date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,16.063249790123585,,16.740742372237786,"rgba(38, 166, 154, 1.0)",1.7991452349871475,16.740742372237786,-0.2949969585093429,4,0.32042500523835643,1.2817000209534257,0.0,0.0,0.0,0.0,45.33033970921197,-0.8639654441226057,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,16.06329057107169,,16.740017643463098,"rgba(38, 166, 154, 1.0)",1.7975182014892273,16.740017643463098,-0.40334370069934583,4,0.32937503249461525,1.317500129978461,0.0,0.0,0.0,0.0,41.37153214388467,-4.224200976198681,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,16.062221957680354,,16.736432961588335,"rgba(239, 83, 80, 1.0)",1.7966253977443938,16.736432961588335,-0.6909804142515826,4,0.338806205266619,1.355224821066476,0.0,0.0,0.0,0.0,36.72645782242402,-8.197852439429155,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,16.05016817295211,,16.710874762010793,"rgba(239, 83, 80, 1.0)",1.796983350552404,16.710874762010793,-0.8825205651033354,4,0.34800525806982757,1.3920210322793103,0.0,0.0,0.0,0.0,32.47864815538203,-11.794198100025497,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,16.04613268772157,,16.556066216639376,"rgba(239, 83, 80, 1.0)",1.8001326477651391,16.556066216639376,-0.10336250324128946,4,0.3585479920722041,1.4341919682888165,0.0,0.0,0.0,0.0,37.823774492407196,-11.794198100025497,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,16.041763206207005,,16.53829543628266,"rgba(239, 83, 80, 1.0)",1.8002404794316134,16.53829543628266,-0.4906541355861198,4,0.369764395933614,1.479057583734456,0.0,0.0,0.0,0.0,38.597248641067644,-18.133947885477617,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,16.041217562012708,,16.53666732043383,"rgba(239, 83, 80, 1.0)",1.8002867589400295,16.53666732043383,-0.5313971875219999,4,0.38056754577779056,1.5222701831111622,0.0,0.0,0.0,0.0,38.84590157015036,-17.821187161942973,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,16.040461480687046,,16.533989514944533,"rgba(239, 83, 80, 1.0)",1.8002867589400295,16.533989514944533,-0.3216096058415882,4,0.3928528955077742,1.5714115820310968,0.0,0.0,0.0,0.0,41.051943671980524,-15.528036732562853,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,16.04004486103064,,16.532508510163677,"rgba(239, 83, 80, 1.0)",1.8005666325350416,16.532508510163677,-0.3873827813756852,5,0.3448663238736419,1.7243316193682094,0.0,0.0,0.0,0.0,41.991408606752934,-14.36356974545398,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,16.0392676794868,,16.529935247490254,"rgba(239, 83, 80, 1.0)",1.799743099785524,16.529935247490254,-0.45280642975509694,5,0.3518323312373915,1.7591616561869574,0.0,0.0,0.0,0.0,42.06291346112246,-13.90101492893779,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.799149178296827,16.521280291897916,-0.47871532960554797,5,0.3577118958486152,1.788559479243076,0.0,0.0,0.0,0.0,41.84064601949834,-13.656680003348058,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7985490473367853,16.521280291897916,-0.4788750649715466,5,0.36197127223238584,1.8098563611619292,0.0,0.0,0.0,0.0,41.69246772508225,-13.301157571275027,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7985081229921789,16.521280291897916,-0.4788859615852076,5,0.366408587379974,1.83204293689987,0.0,0.0,0.0,0.0,41.59368219547153,-12.887708177039492,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7966747388209974,16.521280291897916,-0.4793746320845476,5,0.37120079240822595,1.8560039620411297,0.0,0.0,0.0,0.0,41.52782517573105,-12.453064932591971,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7940566845525727,16.521280291897916,-0.48007418010469083,5,0.3768106053554815,1.8840530267774076,0.0,0.0,0.0,0.0,41.48392049590407,-12.021804306988415,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7873406739301456,16.521280291897916,-0.48187807979777314,5,0.37959314896848745,1.8979657448424372,0.0,0.0,0.0,0.0,41.45465070935275,-11.609666284603627,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.77916210413587,16.521280291897916,-0.48409320876145556,5,0.3805250137123561,1.9026250685617805,0.0,0.0,0.0,0.0,41.43513751831853,-11.226057117263899,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,16.01998525612087,,16.48970891466184,"rgba(239, 83, 80, 1.0)",1.7751637330904615,16.48970891466184,-1.0786097524246052,5,0.38098369436825885,1.9049184718412944,0.0,0.0,0.0,0.0,35.02907218808246,-12.03357273809413,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,16.015081600597636,,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7760513749570623,16.480671491440837,-1.2982008988881746,5,0.3808559827381254,1.904279913690627,0.0,0.0,0.0,0.0,29.564695187638275,-16.8922635609726,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,16.015081600597636,,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7711097783161927,16.480671491440837,-1.2877075827615212,5,0.38136320352209196,1.9068160176104598,0.0,0.0,0.0,0.0,26.22570448956632,-19.65143768565087,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,16.015081600597636,,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.772918378430593,16.480671491440837,-1.385101266542583,5,0.3811992440450657,1.9059962202253287,0.0,0.0,0.0,0.0,23.471319407903927,-21.924215965166375,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,16.014857694186144,,16.274886078855438,"rgba(239, 83, 80, 1.0)",1.7736933396344055,16.274886078855438,-1.2431044474181259,5,0.3803751117430436,1.901875558715218,0.0,0.0,0.0,0.0,22.261861552148147,-22.888678267049755,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,16.002288304793,,16.27885493355208,"rgba(239, 83, 80, 1.0)",1.7672644484148425,16.27885493355208,-0.8339753198080013,5,0.38028277522313136,1.9014138761156567,0.0,0.0,0.0,0.0,29.373947816763398,-26.149539737746473,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,16.001489462920286,,16.280635030688458,"rgba(38, 166, 154, 1.0)",1.7598620748578306,16.280635030688458,-0.6282509558470799,5,0.38038074142906103,1.901903707145305,0.0,0.0,0.0,0.0,36.81726868827651,-19.660988970377254,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,15.997565602987486,,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.7528497055054308,16.282634413559094,-0.6005274783416579,5,0.38057261957894706,1.9028630978947354,0.0,0.0,0.0,0.0,42.157308613984895,-15.206875597545647,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,15.997565602987486,,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.7367054862429412,16.282634413559094,-0.5053444124586165,5,0.381002733658549,1.905013668292745,0.0,0.0,0.0,0.0,46.935686375956635,-11.178761237151,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,15.978875171341285,,16.264094984016083,"rgba(38, 166, 154, 1.0)",1.6691076863009322,16.264094984016083,-0.7483609321722795,5,0.3815136255936003,1.9075681279680015,0.0,0.0,0.0,0.0,47.057684153389594,-11.178761237151,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,15.972574876399834,,16.25580561787582,"rgba(38, 166, 154, 1.0)",1.6060863629972664,16.25580561787582,-0.5920015509635687,5,0.3816599173422796,1.908299586711398,0.0,0.0,0.0,0.0,49.24331464374599,-9.03358283423831,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,15.961044360850378,,16.240375458660402,"rgba(38, 166, 154, 1.0)",1.530558315372902,16.240375458660402,-0.5490646453778892,5,0.38166180829566,1.9083090414783,0.0,0.0,0.0,0.0,51.35414643964393,-6.7993403441857225,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,15.983634474726708,,16.293596574483804,"rgba(38, 166, 154, 1.0)",1.4986082943251706,16.293596574483804,0.6081665428967904,5,0.3792291493158725,1.8961457465793625,0.0,0.0,0.0,0.0,59.79111462409704,1.1990533374342363,True,False,True,False,True,3.9567754334173557
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,15.99541635408852,,16.316136101854017,"rgba(38, 166, 154, 1.0)",1.455208028223381,16.316136101854017,0.4527626877858633,6,0.4092530099656822,2.4555180597940933,0.0,0.0,0.0,0.0,63.787483692702004,4.858780268832,True,False,True,False,True,3.0144157983052224
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,15.99815683698593,,16.32099663091241,"rgba(38, 166, 154, 1.0)",1.399703388785263,16.32099663091241,0.6137038575244697,6,0.4068655113722219,2.441193068233331,0.0,0.0,0.0,0.0,67.0166228201343,7.906702652663256,True,False,True,False,True,3.787423674598468
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,16.003771163093926,,16.330600008498315,"rgba(38, 166, 154, 1.0)",1.3692158175230542,16.330600008498315,0.5509723024281256,6,0.40499059713130486,2.4299435827878293,0.0,0.0,0.0,0.0,68.425874446205,9.423447206921068,True,False,True,False,True,3.3893721970570745
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,15.937553477093617,,,,,16.007361415340036,,16.3364830284016,"rgba(38, 166, 154, 1.0)",1.32564165323558,16.3364830284016,0.47789458791682804,6,0.40330346489395813,2.4198207893637487,0.0,0.0,0.0,0.0,68.42255210697888,9.848685197383446,True,False,True,False,True,2.903204807518943
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,16.124083355490562,,,,,16.02880913314637,,16.365877638943008,"rgba(38, 166, 154, 1.0)",1.2724521902912278,16.365877638943008,0.25865204490053617,6,0.4023793249981984,2.4142759499891904,0.0,0.0,0.0,0.0,66.21967478607664,9.848685197383446,True,False,True,False,True,1.7418374652650037
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,16.46076977053602,,,,,16.08151347459929,,16.440253951092597,"rgba(38, 166, 154, 1.0)",1.2637430389398125,16.440253951092597,1.3489657282999234,6,0.39725560918714026,2.3835336551228417,0.0,0.0,0.0,0.0,69.38474921244288,11.472442425065402,True,False,True,False,True,7.181496986001775
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,16.505817249591242,,,,,16.089811340158754,,16.451431746081134,"rgba(38, 166, 154, 1.0)",1.2398213617329596,16.451431746081134,1.4466344178905806,6,0.39201721878154183,2.352103312689251,0.0,0.0,0.0,0.0,71.7171540492854,14.057452372549946,True,False,True,False,True,7.5340353237006035
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,16.527560754730253,,,,,16.093826766207062,,16.456886944737136,"rgba(38, 166, 154, 1.0)",1.2354253999814306,16.456886944737136,1.8520851645896688,6,0.38500621430803467,2.310037285848208,0.0,0.0,0.0,0.0,74.32569296750914,16.87319273683164,True,False,True,False,True,9.277120715488792
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,16.561510265198724,,,,,16.10016517475694,,16.465498405553184,"rgba(38, 166, 154, 1.0)",1.2680518042961555,16.465498405553184,1.8212990877992763,6,0.3785709558464933,2.2714257350789597,0.0,0.0,0.0,0.0,76.12576782533635,18.923969043580314,True,False,True,False,True,9.380918778355845
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,16.62476996703001,,,,,16.112335697285346,,16.481907873069776,"rgba(38, 166, 154, 1.0)",1.2993005290790967,16.481907873069776,1.7841077372401406,6,0.3725285062706601,2.2351710376239606,0.0,0.0,0.0,0.0,77.38206659109835,20.503158811346097,True,False,True,False,True,9.46892485062991
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,16.71554501110789,,,,,16.131003460760727,,16.506504685437342,"rgba(38, 166, 154, 1.0)",1.316392309196641,16.506504685437342,1.7536529941985701,5,0.4209565849781248,2.1047829248906242,0.0,0.0,0.0,0.0,78.25704071025186,21.77244207105676,True,False,True,False,True,9.522689708145059
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,16.7990983136489,,,,,16.148987772368567,,16.529984076732426,"rgba(38, 166, 154, 1.0)",1.3363724530735,16.529984076732426,1.7697281306781765,5,0.4151056611671674,2.075528305835837,0.0,0.0,0.0,0.0,79.05650585394537,23.0037024959053,True,False,True,False,True,9.81374792863961
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,16.856256597002318,,,,,16.162058010649424,,16.546712500762244,"rgba(38, 166, 154, 1.0)",1.3405479920238836,16.546712500762244,1.803954437757027,5,0.40898567728605817,2.044928386430291,0.0,0.0,0.0,0.0,79.78898391682252,24.181393866755556,True,False,True,False,True,10.071443387008834
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,17.080161619901805,,,,,16.216203713055254,,16.615419701921375,"rgba(38, 166, 154, 1.0)",1.350529318986369,16.615419701921375,2.1655067068619056,5,0.40056678415907354,2.002833920795368,0.0,0.0,0.0,0.0,81.66664190939635,26.38052617917748,True,False,True,False,True,12.153885390174494
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,17.371167391566992,,,,,16.298521930389413,,16.792533612427906,"rgba(38, 166, 154, 1.0)",1.358759702054881,16.792533612427906,1.9594828898337122,5,0.39360042231638515,1.9680021115819257,0.0,0.0,0.0,0.0,81.90309465978719,27.01052184844076,True,False,True,False,True,11.734268566248605
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,17.460455077400816,,,,,16.327296771012442,,16.826221114899532,"rgba(38, 166, 154, 1.0)",1.3709035620994332,16.826221114899532,2.012379981620014,5,0.38708731723599676,1.9354365861799838,0.0,0.0,0.0,0.0,82.40031985908459,27.905594908340646,True,False,True,False,True,12.206094690991865
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,17.845984942769324,,,,,16.478214407517378,,16.992393701519244,"rgba(38, 166, 154, 1.0)",1.392938109384947,16.992393701519244,1.8935559883887387,5,0.3811175640800649,1.9055878204003247,0.0,0.0,0.0,0.0,82.85365992873176,28.748012599838447,True,False,True,False,True,12.371074765393008
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,17.89245914719775,,,,,16.501909244611543,,17.015571626870944,"rgba(38, 166, 154, 1.0)",1.419523990766163,17.015571626870944,1.531801073651068,5,0.37759015197950374,1.8879507598975187,0.0,0.0,0.0,0.0,77.71268160235633,31.91919119274705,True,False,True,False,False,10.139260936316038
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,17.935508411493227,,,,,16.528138057938055,,17.03875180400718,"rgba(38, 166, 154, 1.0)",1.44126443485278,17.03875180400718,1.3399679817882195,5,0.3750473835100731,1.8752369175503656,0.0,0.0,0.0,0.0,72.0640713952802,26.73173347012124,True,False,True,False,False,9.043941917228192
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,17.93572931988513,,,,,16.52828598265524,,17.0388771695946,"rgba(38, 166, 154, 1.0)",1.4462635549133505,17.0388771695946,1.269563091849748,5,0.3729343785455987,1.8646718927279935,0.0,0.0,0.0,0.0,67.37042763646211,22.61588519423954,True,False,True,False,False,8.570205174010876
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,17.93572931988513,,,,,16.52828598265524,,17.0388771695946,"rgba(38, 166, 154, 1.0)",1.4729460672806207,17.0388771695946,1.4366600905573044,5,0.3717674143645885,1.8588370718229426,0.0,0.0,0.0,0.0,66.08819050794486,21.621842585342193,True,False,True,False,False,9.677596612946786
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,17.951126880155265,,,,,16.536371985004045,,17.047147762190527,"rgba(38, 166, 154, 1.0)",1.5006625413674421,17.047147762190527,1.66116776363187,5,0.37714622268682085,1.8857311134341042,0.0,0.0,0.0,0.0,67.29331627199997,21.621842585342193,True,False,True,False,False,11.170515492390084
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,17.951126880155265,,,,,16.536371985004045,,17.047147762190527,"rgba(38, 166, 154, 1.0)",1.5313515875477481,17.047147762190527,1.696444016471476,5,0.38172789930438034,1.9086394965219018,0.0,0.0,0.0,0.0,68.59574510689745,21.621842585342193,True,False,True,False,True,11.573923390314516
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,17.95719661660625,,,,,16.539474787516923,,17.050405279063884,"rgba(38, 166, 154, 1.0)",1.562359566301796,17.050405279063884,1.6126855656538501,5,0.38855683393917123,1.942784169695856,0.0,0.0,0.0,0.0,68.55763813763427,21.621842585342193,True,False,True,False,True,11.176951209088163
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,17.98758859849446,,,,,16.55559029395336,,17.067014186636392,"rgba(38, 166, 154, 1.0)",1.5867501577322696,17.067014186636392,1.49865169496006,5,0.39149665548381696,1.957483277419085,0.0,0.0,0.0,0.0,67.0068770906425,21.621842585342193,True,False,True,False,True,10.510124195209404
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,17.98758859849446,,,,,16.55559029395336,,17.067014186636392,"rgba(38, 166, 154, 1.0)",1.6067072618325786,17.067014186636392,1.4177976707252702,5,0.39609384664935116,1.9804692332467557,0.0,0.0,0.0,0.0,64.76462406153342,19.762111398126365,True,False,True,False,False,9.973378147481078
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,18.012240276771664,,,,,16.56859890338124,,17.08063241169073,"rgba(38, 166, 154, 1.0)",1.63512604688125,17.08063241169073,1.5744153750222987,5,0.4019131112466615,2.0095655562333077,0.0,0.0,0.0,0.0,65.45654997367947,19.762111398126365,True,False,True,False,False,11.239394653078087
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,18.012240276771664,,,,,16.56859890338124,,17.08063241169073,"rgba(38, 166, 154, 1.0)",1.6616611464934956,17.08063241169073,1.5191831340801907,5,0.4041111218739565,2.0205556093697825,0.0,0.0,0.0,0.0,65.26954430801493,19.755710646556835,True,False,True,False,False,10.96394214385748
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,18.063827273604012,,,,,16.597544572168868,,17.110161996169552,"rgba(38, 166, 154, 1.0)",1.6834405246400335,17.110161996169552,1.366153404393195,5,0.40886379124954864,2.0443189562477433,0.0,0.0,0.0,0.0,62.69591082402194,17.064797247130315,False,False,True,False,False,9.884969676532961
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,18.087103946637022,,,,,16.62124363934493,,17.169671235326188,"rgba(38, 166, 154, 1.0)",1.695250354893364,17.169671235326188,1.0029956694984845,5,0.41646242138876727,2.0823121069438364,0.0,0.0,0.0,0.0,55.97849669602992,10.769309929135702,False,True,True,False,False,6.977457404416647
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,18.104560063064703,,,,,16.634319841585405,,17.187494984411742,"rgba(38, 166, 154, 1.0)",1.7106813036105912,17.187494984411742,1.1296698055385785,5,0.4201743538614993,2.1008717693074965,0.0,0.0,0.0,0.0,53.79010647780954,8.878159361811463,False,True,True,False,False,8.060617455001104
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,18.104560063064703,,,,,16.634319841585405,,17.187494984411742,"rgba(38, 166, 154, 1.0)",1.7235763991201294,17.187494984411742,1.0864067392336967,6,0.37250093451076166,2.23500560706457,0.0,0.0,0.0,0.0,51.81608693209774,7.088253031884307,False,True,False,False,False,7.737968848529533
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,18.15696847407662,,,,,16.675902291657007,,17.23070179466513,"rgba(38, 166, 154, 1.0)",1.7380748773512569,17.23070179466513,1.1013899517678827,6,0.377337953172648,2.264027719035888,0.0,0.0,0.0,0.0,51.32505154616827,6.553266998658486,False,True,False,False,False,8.113559111932062
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,18.15696847407662,,,,,16.675902291657007,,17.23070179466513,"rgba(38, 166, 154, 1.0)",1.754866625665375,17.23070179466513,1.1905737876476465,6,0.3756306790617802,2.253784074370681,0.0,0.0,0.0,0.0,52.637466810567176,6.553266998658486,False,True,True,False,False,8.88911017486598
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,18.167876441983463,,,,,16.682896577390782,,17.23974180490424,"rgba(38, 166, 154, 1.0)",1.775785888704724,17.23974180490424,1.3403970660178766,6,0.3731232984803796,2.2387397908822777,0.0,0.0,0.0,0.0,55.90451526350207,6.553266998658486,False,True,True,False,True,10.203371860971764
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,18.190616372787105,,,,,16.69390590338635,,17.25885716895015,"rgba(38, 166, 154, 1.0)",1.8285384381576781,17.25885716895015,2.065115368782981,5,0.4212381830106298,2.106190915053149,0.0,0.0,0.0,0.0,63.83946432964804,8.042310396517031,False,False,True,False,True,15.861684074173475
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,18.20002395482604,,,,,16.698473802800834,,17.266572486229393,"rgba(38, 166, 154, 1.0)",1.870883770061994,17.266572486229393,1.8538979113895868,5,0.41646195584727613,2.0823097792363807,0.0,0.0,0.0,0.0,66.50351189208678,10.274407639759431,False,False,True,False,True,14.176970960853879
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,18.234209026046,,,,,16.71516493914898,,17.29382984154108,"rgba(38, 166, 154, 1.0)",1.9178183574709435,17.29382984154108,1.9429213115744068,5,0.41353573173626856,2.0676786586813427,0.0,0.0,0.0,0.0,69.1765633558112,12.652869922918846,True,False,True,False,True,15.250896322061998
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,18.234209026046,,,,,16.71516493914898,,17.29382984154108,"rgba(38, 166, 154, 1.0)",1.968521858224236,17.29382984154108,2.009716144085747,5,0.41128704581783077,2.056435229089154,0.0,0.0,0.0,0.0,71.63640392010818,14.939137092540221,True,False,True,False,True,16.107194845616345
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,18.246857167494483,,,,,16.721155648383977,,17.303717312851873,"rgba(38, 166, 154, 1.0)",2.0160363842706297,17.303717312851873,1.9450455942871223,5,0.40904711185286075,2.0452355592643037,0.0,0.0,0.0,0.0,73.02964942204183,16.34986174479083,True,False,True,False,True,15.9626033403841
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,18.26269309611957,,,,,16.729177900773916,,17.315788101699304,"rgba(38, 166, 154, 1.0)",2.0475721241518925,17.315788101699304,1.6137218607961399,5,0.40939878937517526,2.0469939468758764,0.0,0.0,0.0,0.0,68.69374844823614,16.34986174479083,False,False,True,False,False,12.53218440689724
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,18.339370318917616,,,,,16.764325638146662,,17.373393018180742,"rgba(38, 166, 154, 1.0)",2.1099470404523903,17.373393018180742,2.178541401130952,5,0.40203033536840493,2.0101516768420247,0.0,0.0,0.0,0.0,70.37907607361015,16.34986174479083,True,False,True,False,False,17.4720538051318
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,18.38399866714411,,,,,16.784938679458747,,17.40579644580365,"rgba(38, 166, 154, 1.0)",2.174022669515627,17.40579644580365,2.1891232418734177,4,0.3199425090867297,1.2797700363469189,0.0,0.0,0.0,0.0,71.96507606355505,16.34986174479083,True,False,True,False,True,18.134850146753468
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,18.399193779556683,,,,,16.791954988517915,,17.64926840424436,"rgba(38, 166, 154, 1.0)",2.235678773119443,17.64926840424436,2.04668561994312,4,0.3108121487880866,1.2432485951523464,0.0,0.0,0.0,0.0,73.17130344472672,16.683381697930983,True,False,True,False,True,18.33981048033123
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,18.413959731322862,,,,,16.798852176417608,,17.657583296844876,"rgba(38, 166, 154, 1.0)",2.2862712610885785,17.657583296844876,1.9540186587605624,4,0.30328946753713737,1.2131578701485495,0.0,0.0,0.0,0.0,73.15441122038544,17.067310621522665,True,False,True,False,True,17.77114193399827
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,18.562909043222167,,,,,16.87016682150417,,17.75933430963278,"rgba(38, 166, 154, 1.0)",2.3333753593384507,17.75933430963278,1.9031081615716634,4,0.29622612558370154,1.1849045023348062,0.0,0.0,0.0,0.0,73.38291736351465,17.77297570897055,True,False,True,False,True,18.036738422323417
