date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,52.575,52.59,52.075,52.11,42249.0,49.42770562516468,,,,49.41213401769389,,,49.834033894662696,"rgba(38, 166, 154, 1.0)",1.6126664115541707,49.834033894662696,1.4113062001110899,2,0.18729841579321277,0.37459683158642554,0.0,0.0,0.0,0.0,77.36233936185346,25.180709340090928,True,False,True,False,False,10.401819448240758
2025-04-15 14:00:00+00:00,52.38,52.75,52.38,52.415,4775.0,49.45628154381259,,,,49.420029674958386,,,49.841569818609926,"rgba(38, 166, 154, 1.0)",1.642823108483021,49.841569818609926,1.5664682144423767,2,0.18698973104848604,0.3739794620969721,0.0,0.0,0.0,0.0,76.23040295746176,25.180709340090928,True,False,True,False,False,11.537172275075047
2025-04-15 15:00:00+00:00,52.405,52.575,52.25,52.34,9658.0,49.51016460181033,,,,49.43522877658762,,,49.85596558020849,"rgba(38, 166, 154, 1.0)",1.671279652145542,49.85596558020849,1.4863068646845423,2,0.18674344121741737,0.37348688243483474,0.0,0.0,0.0,0.0,74.87898690079047,29.608321805507643,True,False,True,False,False,11.157212564832939
2025-04-15 16:00:00+00:00,52.355,52.445,52.15,52.19,4449.0,49.53326208041662,,,,49.441879992559734,,,49.862215869236515,"rgba(38, 166, 154, 1.0)",1.6945337980674329,49.862215869236515,1.3737018012967661,2,0.1866550716223494,0.3733101432446988,0.0,0.0,0.0,0.0,72.73543804752116,27.385898438373246,True,False,True,False,False,10.392045646040607
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.445,34700.0,49.7070665379825,,,,49.49450365353371,,,49.911153248484354,"rgba(38, 166, 154, 1.0)",1.7278570490587546,49.911153248484354,1.4664678150868746,2,0.1866964611297756,0.3733929222595512,0.0,0.0,0.0,0.0,72.25188653129905,26.71420396926561,True,False,True,False,False,11.372288521391312
2025-04-15 18:00:00+00:00,52.445,52.445,52.31,52.38,10752.0,49.75697853707817,,,,49.51051916171204,,,49.92584643991741,"rgba(38, 166, 154, 1.0)",1.759346464452646,49.92584643991741,1.3949234046098544,2,0.18730970600294455,0.3746194120058891,0.0,0.0,0.0,0.0,71.33234736884275,25.58771453568953,True,False,True,False,False,11.032773706763543
2025-04-15 19:00:00+00:00,52.365,52.465,52.185,52.22,28438.0,49.8762639321278,,,,49.550754884419014,,,49.962266982204326,"rgba(38, 166, 154, 1.0)",1.7877903770947179,49.962266982204326,1.2628622721779292,2,0.18804674974241548,0.37609349948483095,0.0,0.0,0.0,0.0,69.21207416890674,23.376805795556606,True,False,True,False,False,10.191646147003642
2025-04-16 14:00:00+00:00,52.83,53.105,52.8,53.0,6508.0,49.909231794639915,,,,49.56203929167031,,,49.97257970183371,"rgba(38, 166, 154, 1.0)",1.8341098977752548,49.97257970183371,1.6506209915984327,2,0.18749384640163178,0.37498769280326355,0.0,0.0,0.0,0.0,70.86939773790381,23.376805795556606,True,False,True,False,True,13.197398785540656
2025-04-16 15:00:00+00:00,53.02,53.55,52.985,53.355,36460.0,50.10016672129053,,,,49.6298684442337,,,50.22627454922352,"rgba(38, 166, 154, 1.0)",1.888335932665221,50.22627454922352,1.656869096570416,2,0.18606022210863055,0.3721204442172611,1.0,0.0,53.55,300.0,72.99555820831662,23.376805795556606,True,False,True,False,True,14.500510448271381
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,50.232121459884574,,,,49.68016360914707,,,50.26757729254162,"rgba(38, 166, 154, 1.0)",1.9379786581072846,50.26757729254162,1.5544147995935358,2,0.18499463285390857,0.36998926570781715,0.0,0.0,0.0,0.0,73.7066043535436,19.676732741749817,True,False,True,False,True,14.095526685363858
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,50.360370210674475,,,,49.73263473144623,,,50.30671102360863,"rgba(38, 166, 154, 1.0)",1.976856404305399,50.30671102360863,1.3017075852282463,2,0.18444947621320879,0.36889895242641757,0.0,0.0,0.0,0.0,70.64114743304579,19.676732741749817,True,False,True,False,False,11.954236639352484
2025-04-16 18:00:00+00:00,53.05,53.19,52.85,53.08,10640.0,50.400079321859835,,,,49.74956442533775,,,50.31975153120063,"rgba(38, 166, 154, 1.0)",2.0186195711359276,50.31975153120063,1.3673940886474747,1,0.10313710170084105,0.10313710170084105,0.0,0.0,0.0,0.0,69.46874736032183,23.59843956962294,True,False,True,False,False,12.717943116801894
2025-04-16 19:00:00+00:00,53.08,53.305,52.875,53.29,37181.0,50.53579813219912,,,,49.809437536363355,,,50.36855770924687,"rgba(38, 166, 154, 1.0)",2.0631546561358785,50.36855770924687,1.4160074146960713,1,0.10133595700948751,0.10133595700948751,0.0,0.0,0.0,0.0,69.56420338223333,23.544628505875565,True,False,True,False,False,13.515931170950168
2025-04-17 14:00:00+00:00,52.905,53.215,52.76,52.8,16329.0,50.58636536476594,,,,49.83329821427234,,,50.38637654499058,"rgba(38, 166, 154, 1.0)",2.094987694818625,50.38637654499058,1.1520943349590298,1,0.10008227089715034,0.10008227089715034,0.0,0.0,0.0,0.0,65.5910463848133,19.71403926843017,True,False,True,False,False,10.895606514719177
2025-04-17 15:00:00+00:00,52.815,53.165,52.815,52.955,13824.0,50.62847030213356,,,,49.85355820400459,,,50.401945216149564,"rgba(38, 166, 154, 1.0)",2.128715494766191,50.401945216149564,1.1993405366417234,0,,,0.0,0.0,0.0,0.0,63.7637991562594,17.99584041377075,False,False,True,False,False,11.502344096772312
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,50.716910234562164,,,,49.89705858405398,,,50.43675090961668,"rgba(38, 166, 154, 1.0)",2.162962235137414,50.43675090961668,1.2081806366893406,0,,,0.0,0.0,0.0,0.0,63.05854861427093,17.26162423497314,False,False,True,False,False,11.87600136480739
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,50.75808491037374,,,,49.91896642698326,,,50.45240607402383,"rgba(38, 166, 154, 1.0)",2.189377971228564,50.45240607402383,1.0311576875459885,0,,,0.0,0.0,0.0,0.0,59.82588705676726,14.165567800833898,False,False,True,False,False,10.04827784257585
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,50.80416217285333,,,,49.94387482672642,,,50.47085229869933,"rgba(38, 166, 154, 1.0)",2.217648626909238,50.47085229869933,1.0818430260723446,0,,,0.0,0.0,0.0,0.0,58.703708610116536,13.06944724803882,False,True,True,False,False,10.697885183644406
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,50.91115306287024,,,,50.00667260878774,,,50.51501769276568,"rgba(38, 166, 154, 1.0)",2.2384793885521854,50.51501769276568,0.8934557617382741,0,,,0.0,0.0,0.0,0.0,55.27843367781931,9.828747315522037,False,True,True,False,False,8.800356222948174
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.51501769276568,"rgba(38, 166, 154, 1.0)",2.2581951914133795,50.51501769276568,0.8856551970525418,0,,,0.0,0.0,0.0,0.0,52.994917056287825,7.709697810495072,False,True,False,False,False,8.800356222948174
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.51501769276568,"rgba(38, 166, 154, 1.0)",2.2769710795917635,50.51501769276568,0.8783520902658519,0,,,0.0,0.0,0.0,0.0,51.4725726419335,6.256255561970789,False,True,False,False,False,8.800356222948174
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.51501769276568,"rgba(38, 166, 154, 1.0)",2.29521280490934,50.51501769276568,0.8713711874369391,0,,,0.0,0.0,0.0,0.0,50.45767636569729,5.195598982687926,False,True,False,False,False,8.800356222948174
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.51501769276568,"rgba(38, 166, 154, 1.0)",2.3124227632584855,50.51501769276568,0.8648861008512562,0,,,0.0,0.0,0.0,0.0,49.78107884820648,4.3678577183167135,False,True,False,False,False,8.800356222948174
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.51501769276568,"rgba(38, 166, 154, 1.0)",2.3288365865484884,50.51501769276568,0.8587903156392969,0,,,0.0,0.0,0.0,0.0,49.33001383654594,3.6816960550143705,False,True,False,False,False,8.800356222948174
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.51501769276568,"rgba(38, 166, 154, 1.0)",2.344942858367549,50.51501769276568,0.8528917027115206,0,,,0.0,0.0,0.0,0.0,49.02930382877224,3.0865279022285463,False,True,False,False,False,8.800356222948174
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,50.9282033381744,,,,50.016611968129,,,50.5226873526664,"rgba(38, 166, 154, 1.0)",2.362655671023557,50.5226873526664,0.9300181462251206,0,,,0.0,0.0,0.0,0.0,51.54131572329296,3.0865279022285463,False,True,False,False,True,9.761231546759689
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,50.93671194247788,,,,50.0220016783199,,,50.526380714440606,"rgba(38, 166, 154, 1.0)",2.374953674275544,50.526380714440606,0.7741705892938096,0,,,0.0,0.0,0.0,0.0,48.782741511384486,2.7942684650230802,False,True,False,False,False,7.641608819827791
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,50.94459294060865,,,,50.02736379318256,,,50.52970030610436,"rgba(38, 166, 154, 1.0)",2.3858407398726307,50.52970030610436,0.702184209489639,0,,,0.0,0.0,0.0,0.0,45.40750414517094,-0.36944616816986553,False,True,False,True,False,6.701973335141034
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,50.95018043199974,,,,50.03138648229391,,,50.532007566061594,"rgba(239, 83, 80, 1.0)",2.3948240921688537,50.532007566061594,0.6296881841424534,0,,,0.0,0.0,0.0,0.0,41.740105242345024,-3.7036526190463803,False,True,False,True,False,5.735998631779815
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,50.97977085576167,52.18666666666667,,,50.052571459320625,,,50.636034153252886,"rgba(239, 83, 80, 1.0)",2.404841546727103,50.636034153252886,0.6628153313953,0,,,0.0,0.0,0.0,0.0,42.02199482788046,-3.7036526190463803,False,True,False,True,False,6.68505608563888
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,51.040475055043586,52.340846583071446,,,50.094539819398406,,,50.67176635977698,"rgba(239, 83, 80, 1.0)",2.4188106991242893,50.67176635977698,0.7765112172287872,0,,,0.0,0.0,0.0,0.0,45.86783702072185,-3.7036526190463803,False,True,False,True,True,8.25673093530898
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,51.059342416658325,52.4397222184277,,,50.10610616729853,,,50.68622728212501,"rgba(38, 166, 154, 1.0)",2.442507264828227,50.68622728212501,1.0496479395549683,0,,,0.0,0.0,0.0,0.0,53.383792693022365,-2.1791608703887135,False,True,True,False,True,11.516807017395209
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,51.0781786005395,52.53136816866169,,,50.117472531293586,,,50.700361985166666,"rgba(38, 166, 154, 1.0)",2.4677361182973905,50.700361985166666,1.0959996876405873,0,,,0.0,0.0,0.0,0.0,59.17147828691324,2.7980759172403893,False,True,True,False,True,12.209785595495365
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,51.083365241110336,52.554079574689744,,,50.120611139262316,,,50.70412487631727,"rgba(38, 166, 154, 1.0)",2.491723094964988,50.70412487631727,1.0759121385116812,0,,,0.0,0.0,0.0,0.0,62.77995458884715,5.78195344776028,False,False,True,False,True,12.084622946823231
2025-04-22 17:00:00+00:00,53.41,53.54,53.14,53.155,4568.0,51.0932525237684,52.59150608429396,,,50.12668535177885,,,50.710980881268725,"rgba(38, 166, 154, 1.0)",2.485017749678283,50.710980881268725,0.9835016748060191,0,,,0.0,0.0,0.0,0.0,62.37167137463136,5.78195344776028,False,False,True,False,True,10.64227681064028
2025-04-22 18:00:00+00:00,53.125,53.49,53.125,53.465,11879.0,51.11949760600771,52.68254421131012,,,50.14277886138053,,,50.72880933574474,"rgba(38, 166, 154, 1.0)",2.482868758164668,50.72880933574474,1.1020279083449616,0,,,0.0,0.0,0.0,0.0,64.08065863787476,6.934636432934113,False,False,True,False,True,12.075634713729517
2025-04-22 19:00:00+00:00,53.465,53.55,53.31,53.455,38343.0,51.20303603385217,52.89160085077322,,,50.19488819947583,,,50.78186393569851,"rgba(38, 166, 154, 1.0)",2.472792733105784,50.78186393569851,1.081019055302737,0,,,0.0,0.0,0.0,0.0,65.0944555316856,8.140977997964235,False,False,True,False,True,12.011845891099238
2025-04-23 14:00:00+00:00,53.03,53.19,52.69,52.75,9351.0,51.21761238685562,52.89065708139037,,,50.20518993569627,,,50.789233947994944,"rgba(38, 166, 154, 1.0)",2.4568615682951345,50.789233947994944,0.7980775462923907,0,,,0.0,0.0,0.0,0.0,58.90694100566064,8.140977997964235,False,True,True,False,False,7.655877500006735
2025-04-23 15:00:00+00:00,52.75,52.865,52.36,52.845,10023.0,51.23123045870522,52.87792749256824,,,50.21537903715976,,,50.795563873711586,"rgba(38, 166, 154, 1.0)",2.4302910477093937,50.795563873711586,0.8432883494427773,0,,,0.0,0.0,0.0,0.0,55.57391086850875,12.930366333273717,False,True,True,False,False,8.116277364862029
2025-04-23 16:00:00+00:00,52.88,53.12,52.845,53.11,10314.0,51.24814170662699,52.88694022431232,,,50.227184720331806,,,50.80480885864051,"rgba(38, 166, 154, 1.0)",2.411618831280603,50.80480885864051,0.9558687763834546,0,,,0.0,0.0,0.0,0.0,55.43615795803285,12.630910763651812,False,True,True,False,False,9.392957620436633
2025-04-23 17:00:00+00:00,53.07,53.29,52.99,53.185,7448.0,51.261035873923774,52.898299839739025,,,50.2360416628589,,,50.812136153617494,"rgba(38, 166, 154, 1.0)",2.3930625144776343,50.812136153617494,0.9915594899953812,0,,,0.0,0.0,0.0,0.0,55.904886402043445,12.630910763651812,False,True,True,False,False,9.75263571691638
2025-04-23 18:00:00+00:00,53.185,53.25,52.94,52.96,16350.0,51.287202955209644,52.91121099572282,,,50.25460522820702,,,50.82662472674909,"rgba(38, 166, 154, 1.0)",2.3614285300856577,50.82662472674909,0.9034257213677042,0,,,0.0,0.0,0.0,0.0,54.08849831283571,10.626048663667255,False,True,True,False,False,8.353744875943772
2025-04-23 19:00:00+00:00,52.96,53.16,52.895,53.135,40243.0,51.34892502840281,52.9375587982968,,,50.29948295481166,,,50.861347495392046,"rgba(38, 166, 154, 1.0)",2.3181755466022533,50.861347495392046,0.9807939299249538,0,,,0.0,0.0,0.0,0.0,54.35584267506634,10.458436337617115,False,True,True,False,False,9.21549955368101
2025-04-24 14:00:00+00:00,53.6,53.755,53.395,53.595,17942.0,51.38298996160666,52.9837315713772,,,50.322698653052655,,,50.88228345474748,"rgba(38, 166, 154, 1.0)",2.3025020996556544,50.88228345474748,1.1781602916489038,0,,,0.0,0.0,0.0,0.0,57.68118807599747,10.458436337617115,False,True,True,False,True,11.420549227975073
2025-04-24 15:00:00+00:00,53.595,53.665,53.325,53.56,14552.0,51.40907001070386,53.013014205954235,,,50.340917333293625,,,50.898171898346575,"rgba(38, 166, 154, 1.0)",2.2783807016434694,50.898171898346575,1.1682982127321235,0,,,0.0,0.0,0.0,0.0,59.520667315049316,10.458436337617115,False,False,True,False,True,11.196229637788324
2025-04-24 16:00:00+00:00,53.56,53.95,53.51,53.94,25620.0,51.45943820027623,53.08242974410881,,,50.37530985926062,,,50.929628013442425,"rgba(38, 166, 154, 1.0)",2.25610081199259,50.929628013442425,1.3343251199394808,0,,,0.0,0.0,0.0,0.0,62.91743513633894,7.180205409180722,True,False,True,False,True,12.979730431452253
2025-04-24 17:00:00+00:00,53.93,54.04,53.715,53.855,10203.0,51.479493454885464,53.10915576583018,,,50.38909287745985,,,50.94219887952757,"rgba(38, 166, 154, 1.0)",2.2284372316704886,50.94219887952757,1.3071048531570828,0,,,0.0,0.0,0.0,0.0,64.19141787482158,8.557112172496268,True,False,True,False,True,12.421958381178058
2025-04-24 18:00:00+00:00,53.855,53.895,53.63,53.875,13736.0,51.505196689073536,53.139338355581984,,,50.40710803571281,,,50.958236146013206,"rgba(38, 166, 154, 1.0)",2.1975420851979006,50.958236146013206,1.3272846393401942,0,,,0.0,0.0,0.0,0.0,65.16444463246447,9.724079858360938,True,False,True,False,True,12.517067141712044
2025-04-24 19:00:00+00:00,53.86,53.895,53.64,53.7,46104.0,51.585482719120925,53.21679476937444,,,50.46524967807221,,,51.00838878915373,"rgba(38, 166, 154, 1.0)",2.1393607216402293,51.00838878915373,1.2581380893927232,0,,,0.0,0.0,0.0,0.0,63.599272174683556,9.724079858360938,True,False,True,False,True,11.345358778099516
2025-04-25 14:00:00+00:00,53.52,53.71,53.48,53.605,22144.0,51.619550643154,53.23887450814367,,,50.49124445898195,,,51.02969994431282,"rgba(38, 166, 154, 1.0)",2.0770648035624424,51.02969994431282,1.239874678570547,0,,,0.0,0.0,0.0,0.0,61.40702584297944,9.724079858360938,True,False,True,False,False,10.709711358752799
2025-04-25 15:00:00+00:00,53.59,53.69,53.44,53.63,14504.0,51.641118541208066,53.251575853638265,,,50.50797508045885,,,51.043286327413675,"rgba(38, 166, 154, 1.0)",1.994798759296226,51.043286327413675,1.2967291364763691,0,,,0.0,0.0,0.0,0.0,60.18324202907654,9.724079858360938,False,False,True,False,False,10.836551091268571
2025-04-25 16:00:00+00:00,53.63,53.97,53.43,53.93,14904.0,51.66491085044164,53.27056825876031,,,50.52602917740001,,,51.05848495436392,"rgba(38, 166, 154, 1.0)",1.9261066130109052,51.05848495436392,1.4908390980223598,0,,,0.0,0.0,0.0,0.0,61.94570141216748,9.724079858360938,True,False,True,False,False,12.350062688340397
2025-04-25 17:00:00+00:00,53.91,53.97,53.65,53.665,8311.0,51.67785685489214,53.280277653548,,,50.535964375888085,,,51.06678430331468,"rgba(38, 166, 154, 1.0)",1.8365403677899823,51.06678430331468,1.4147337800213502,0,,,0.0,0.0,0.0,0.0,59.762400894875924,9.724079858360938,True,False,True,False,False,10.531522925800981
2025-04-25 18:00:00+00:00,53.665,53.825,53.65,53.72,11213.0,51.69482419935224,53.29200528985289,,,50.54914864626041,,,51.07769110972865,"rgba(38, 166, 154, 1.0)",1.7535690811947358,51.07769110972865,1.5068176775055264,0,,,0.0,0.0,0.0,0.0,58.82255183812037,13.505101028568156,False,False,True,False,False,10.814523352872335
2025-04-25 19:00:00+00:00,53.715,54.07,53.715,54.07,22098.0,51.73097951679531,53.32413637175183,,,50.57658994008128,,,51.101201896975425,"rgba(38, 166, 154, 1.0)",1.6710558834956353,51.101201896975425,1.7766001318963847,0,,,0.0,0.0,0.0,0.0,61.050882628096545,13.505101028568156,True,False,True,False,False,12.593414526011447
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,51.82960908088081,53.49615504058466,,,50.64133693600189,,,51.16673086697863,"rgba(38, 166, 154, 1.0)",1.6932228931140063,51.16673086697863,2.748172819978556,0,,,0.0,0.0,0.0,0.0,68.6077489022086,13.436623631877822,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,51.87961923751195,53.575969256279166,,,50.67494676158693,,,51.19997306435792,"rgba(38, 166, 154, 1.0)",1.681236412249467,51.19997306435792,2.545761502937871,0,,,0.0,0.0,0.0,0.0,70.75796584491556,15.234051768038086,True,False,True,False,True,18.039563788139134
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,51.90025888026438,53.606190612893045,,,50.68915409641855,,,51.213700077571154,"rgba(38, 166, 154, 1.0)",1.653809274709961,51.213700077571154,2.5585174706260587,0,,,0.0,0.0,0.0,0.0,71.89517778334526,16.252714239510027,True,False,True,False,True,17.805877293575925
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,51.92276712820193,53.638463705533134,,,50.70473586217414,,,51.228686729602074,"rgba(38, 166, 154, 1.0)",1.5963639202153497,51.228686729602074,2.6819155808910877,0,,,0.0,0.0,0.0,0.0,72.86119191583168,17.271953841648255,True,False,True,False,True,18.07681805916963
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,51.955588315503434,53.68748281040364,,,50.727192214302356,,,51.25057882404331,"rgba(38, 166, 154, 1.0)",1.5321805341371253,51.25057882404331,2.962719519546139,0,,,0.0,0.0,0.0,0.0,74.38529342840226,18.90127902650626,True,False,True,False,True,19.23794661988896
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,52.042109648546024,53.80836023149426,,,50.78752590028005,,,51.3084837432676,"rgba(38, 166, 154, 1.0)",1.4644011690050323,51.3084837432676,2.9203174288900775,0,,,0.0,0.0,0.0,0.0,73.35138615412188,18.90127902650626,True,False,True,False,True,17.823396471601498
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,52.11199998050099,53.9172745960687,,,50.83463650524388,,,51.355382735176626,"rgba(38, 166, 154, 1.0)",1.442750385782371,51.355382735176626,3.673273850451624,0,,,0.0,0.0,0.0,0.0,75.70644149173324,20.499582930410753,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,52.16036888653848,53.99201717798967,,,50.86728950520706,,,51.387901369750786,"rgba(38, 166, 154, 1.0)",1.417984240499799,51.387901369750786,3.8379119279428857,0,,,0.0,0.0,0.0,0.0,77.63735487175232,22.505738733544362,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,52.198195629237475,54.0488044641937,,,50.893055523965835,,,51.41338215238656,"rgba(38, 166, 154, 1.0)",1.3732627452774775,51.41338215238656,3.8241901381751324,0,,,0.0,0.0,0.0,0.0,77.4198502594164,22.51990345629646,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,52.21298653083889,54.07081460497074,,,50.90315700945799,,,51.42335645763867,"rgba(38, 166, 154, 1.0)",1.3835900619254642,51.42335645763867,3.9691261837476053,0,,,0.0,0.0,0.0,0.0,77.9366972276708,23.32933197430654,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,52.22720616199736,54.091601010316076,,,50.91292424804309,,,51.432954938415975,"rgba(38, 166, 154, 1.0)",1.3944858040357,51.432954938415975,3.8129072710502148,0,,,0.0,0.0,0.0,0.0,76.69658152233477,23.32933197430654,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,52.307978828008444,54.20608825929354,,,50.968962379389204,,,51.48762977199281,"rgba(38, 166, 154, 1.0)",1.4147813538772338,51.48762977199281,3.772576033307222,0,,,0.0,0.0,0.0,0.0,76.12651288357368,23.32933197430654,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,52.374984172241625,54.27941931541813,,,51.01901412583098,,,51.533574198905946,"rgba(38, 166, 154, 1.0)",1.4204488663733688,51.533574198905946,3.1830964902228205,0,,,0.0,0.0,0.0,0.0,69.33583119583056,23.75904196944738,True,False,True,False,False,16.47060804024828
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,52.40785222837298,54.31644723671635,,,51.04347961553705,,,51.556191648976345,"rgba(38, 166, 154, 1.0)",1.421998710735255,51.556191648976345,3.1672379988972916,0,,,0.0,0.0,0.0,0.0,64.83629088290454,19.74960862443561,True,False,True,False,False,16.49140796838947
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,52.43385065415748,54.34698015958694,,,51.062655361401774,,,51.57409400706783,"rgba(38, 166, 154, 1.0)",1.4348434418786193,51.57409400706783,3.4051840433093723,0,,,0.0,0.0,0.0,0.0,63.957299957664446,19.07565254152341,False,False,True,False,False,18.140905509637822
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,52.470859239774946,54.391307547905996,,,51.089845381237474,,,51.59961202219897,"rgba(38, 166, 154, 1.0)",1.464956101177693,51.59961202219897,3.41333639539176,0,,,0.0,0.0,0.0,0.0,64.0476723633507,19.07565254152341,False,False,True,False,False,18.707696598577915
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,52.52725030663951,54.459072419007086,,,51.13132223969604,,,51.63860848862673,"rgba(38, 166, 154, 1.0)",1.4897786884433195,51.63860848862673,3.3571372380143663,0,,,0.0,0.0,0.0,0.0,64.31016462174769,19.07565254152341,False,False,True,False,False,18.870820518133307
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,52.6705893322818,54.63330128232778,,,51.236807459775605,,,51.73826613686765,"rgba(38, 166, 154, 1.0)",1.5304044451598768,51.73826613686765,3.4936737671157196,0,,,0.0,0.0,0.0,0.0,66.53771757776076,19.07565254152341,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,52.71229567430172,54.68321398781654,,,51.26775420970574,,,52.052406240196724,"rgba(38, 166, 154, 1.0)",1.5714642337123583,52.052406240196724,3.2788488909041296,0,,,1.0,0.0,57.425,379.0,68.51049116536319,19.07565254152341,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,52.740810876685636,54.71602933156337,,,51.28919968088277,,,52.06884562313786,"rgba(38, 166, 154, 1.0)",1.6075590023216149,52.06884562313786,3.0954723090571767,0,,,0.0,0.0,0.0,0.0,68.12676394469621,19.07565254152341,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,52.78566499696028,54.764926346019365,,,51.32353937707827,,,52.093788932950986,"rgba(38, 166, 154, 1.0)",1.630018064897196,52.093788932950986,2.927090913774586,0,,,0.0,0.0,0.0,0.0,66.03542338060652,19.07565254152341,False,False,True,False,False,18.750381954614454
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,52.85935371237153,54.844417437469936,,,51.38032726502898,,,52.1424162602642,"rgba(38, 166, 154, 1.0)",1.6565656376102358,52.1424162602642,2.9142121689183895,0,,,0.0,0.0,0.0,0.0,65.28863585733858,19.07565254152341,False,False,True,False,False,19.1899696902338
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,52.90799170189909,54.89652803257727,,,51.4180232257415,,,52.17626194069961,"rgba(38, 166, 154, 1.0)",1.6836386031287203,52.17626194069961,2.9511903861475632,0,,,0.0,0.0,0.0,0.0,65.84250985022912,19.07565254152341,False,False,True,False,False,19.92199627661464
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,52.99885257284668,54.9868222670179,,,51.49030534328765,,,52.23678307552964,"rgba(38, 166, 154, 1.0)",1.6967105084689078,52.23678307552964,2.657033655398601,0,,,0.0,0.0,0.0,0.0,62.126225207926495,16.212721357067224,False,True,True,False,False,17.10432397816677
