date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,37.2673220482245,"rgba(239, 83, 80, 1.0)",8.528003710088264,37.516321713813596,0.18335806823543446,2,0.5601042652099075,1.120208530419815,0.0,0.0,0.0,0.0,44.302664015106544,2.9754523966276096,False,True,False,True,False,4.191940467179851
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,37.3026297126696,"rgba(239, 83, 80, 1.0)",8.570957031302417,37.54581672451494,0.3131719440060212,2,0.5578410727268823,1.1156821454537647,0.0,0.0,0.0,0.0,44.95084811235908,2.9754523966276096,False,True,False,True,False,5.202814637561765
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,37.29724326761612,"rgba(239, 83, 80, 1.0)",8.600467223847108,37.53945740878291,0.18144858303628772,2,0.5566943815709833,1.1133887631419666,0.0,0.0,0.0,0.0,44.57516212675189,1.943036664302788,False,True,False,True,False,4.070972098725555
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,37.287373283607266,"rgba(239, 83, 80, 1.0)",8.619811372071316,37.529761490840976,0.06151393415371361,2,0.5562344831875079,1.1124689663750158,0.0,0.0,0.0,0.0,43.5729191852729,0.3093865382367724,False,True,False,True,False,3.0367251261069264
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,37.2829754381089,"rgba(239, 83, 80, 1.0)",8.644305897030792,37.524918701929366,0.1463485111633049,2,0.5547882200475824,1.1095764400951649,0.0,0.0,0.0,0.0,43.665387107403,-0.262458039674371,False,True,False,True,False,3.704656420287531
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,37.349600276850296,"rgba(239, 83, 80, 1.0)",8.693618679165692,37.58330221977625,0.4183180691993216,2,0.5518718074698096,1.1037436149396191,0.0,0.0,0.0,0.0,46.11501598840126,-0.262458039674371,False,True,False,True,False,5.883664860614974
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,37.36364850858878,"rgba(239, 83, 80, 1.0)",8.731447563236546,37.5952330524668,0.3280975951336178,2,0.5494946318414464,1.0989892636828928,0.0,0.0,0.0,0.0,47.01752761871701,-0.262458039674371,False,True,False,True,True,5.102353274874485
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,37.36366234854446,"rgba(239, 83, 80, 1.0)",8.75556287775413,37.594362878912776,0.21764872775101754,2,0.547821181958223,1.095642363916446,0.0,0.0,0.0,0.0,46.68279127648896,-0.262458039674371,False,True,False,True,True,4.117284884626546
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,37.36190413215535,"rgba(239, 83, 80, 1.0)",8.770498248248066,37.59235303999879,0.16277831881288946,2,0.5465329614767663,1.0930659229535327,0.0,0.0,0.0,0.0,45.97877410596292,-0.262458039674371,False,True,False,True,True,3.6239747563731903
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,37.356777985606996,"rgba(239, 83, 80, 1.0)",8.780157854785688,37.5865906511259,0.14901888673458671,2,0.545165688732448,1.090331377464896,0.0,0.0,0.0,0.0,45.37421113728683,-0.5931823397791831,False,True,False,True,True,3.4939196604703753
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,37.358073429001664,"rgba(239, 83, 80, 1.0)",8.803256397390573,37.587306197796856,0.24680569372569489,2,0.5434007402568364,1.0868014805136728,0.0,0.0,0.0,0.0,46.202626666597396,-0.5931823397791831,False,True,False,True,True,4.319486223303777
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,37.4277049729355,"rgba(239, 83, 80, 1.0)",8.837656156093265,37.64966307092777,0.44472616490769346,2,0.5404329607332783,1.0808659214665566,0.0,0.0,0.0,0.0,49.10836380621096,-0.5931823397791831,False,True,False,False,True,6.029123860020398
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,37.4390554158854,"rgba(239, 83, 80, 1.0)",8.844757699664001,37.65766367281624,0.2489990570648896,2,0.5386704308687331,1.0773408617374662,0.0,0.0,0.0,0.0,48.74165844377431,-0.5931823397791831,False,True,False,False,True,4.182142119065109
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,38.015605785969875,"rgba(239, 83, 80, 1.0)",8.89140010306547,38.15646639447735,0.6482144025366232,2,0.5339139121335302,1.0678278242670605,0.0,0.0,0.0,0.0,52.83822050393953,-0.8426259986967466,False,True,True,False,True,7.86787103786234
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,37.80094866261351,"rgba(239, 83, 80, 1.0)",8.877331490227636,37.96351109469632,0.01762792180014248,2,0.5330375968026694,1.0660751936053388,0.0,0.0,0.0,0.0,49.73019461431893,-0.8426259986967466,False,True,False,False,False,2.0242259523450805
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,37.769732349000684,"rgba(239, 83, 80, 1.0)",8.8640121053394,37.93487779133398,0.05303718035119027,2,0.5320695114946046,1.0641390229892091,0.0,0.0,0.0,0.0,47.95225567718143,2.103939322543198,False,True,False,True,False,2.28134501601588
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,37.457070835358486,"rgba(239, 83, 80, 1.0)",8.828969269419856,37.64289040719015,-0.3157662374979978,2,0.5320778532980097,1.0641557065960194,0.0,0.0,0.0,0.0,44.109602554757515,-1.3952909057553526,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,37.34566676339659,"rgba(239, 83, 80, 1.0)",8.802205088181836,37.536244164067526,-0.3443732716631862,3,0.46536564320919127,1.3960969296275738,0.0,0.0,0.0,0.0,41.31073922078815,-3.874281515667036,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,37.1152725988814,"rgba(239, 83, 80, 1.0)",8.763126900888796,37.31296939742569,-0.44082088974814304,3,0.46570887754840934,1.397126632645228,0.0,0.0,0.0,0.0,38.705485403588945,-6.206890578291201,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,37.073019353521296,"rgba(239, 83, 80, 1.0)",8.713831548305949,37.271301350884144,-0.3811528066008843,3,0.46617547254652275,1.3985264176395682,0.0,0.0,0.0,0.0,37.67920316033658,-7.159556915015095,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,37.022260139879336,"rgba(239, 83, 80, 1.0)",8.66561421121766,37.21983299792322,-0.23077798632374288,3,0.46653737148496716,1.3996121144549014,0.0,0.0,0.0,0.0,38.79544045162987,-7.159556915015095,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,37.00287642365464,"rgba(239, 83, 80, 1.0)",8.624132284331997,37.20023716090277,-0.2771568294755016,3,0.4668500101084981,1.4005500303254943,0.0,0.0,0.0,0.0,39.13516784873704,-7.159556915015095,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,36.981296555873314,"rgba(239, 83, 80, 1.0)",8.576109931055534,37.17732078162246,-0.13378102552858148,3,0.46672438467681937,1.400173154030458,0.0,0.0,0.0,0.0,41.16877874472943,-7.159556915015095,False,True,False,True,True,0.2022887486921583
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,36.950084563275816,"rgba(239, 83, 80, 1.0)",8.541933506884481,37.14549974040192,-0.26990373298314324,3,0.4667404088078963,1.4002212264236888,0.0,0.0,0.0,0.0,41.1681295025988,-7.159556915015095,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,36.52112684191822,"rgba(239, 83, 80, 1.0)",8.506947919254042,36.84353075458905,-0.4606271005515522,3,0.46691390471959426,1.4007417141587828,0.0,0.0,0.0,0.0,39.24594501999639,-7.159556915015095,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,36.48920030084205,"rgba(239, 83, 80, 1.0)",8.476287582968675,36.809027998014514,-0.4269590858722391,3,0.4672460213278628,1.4017380639835884,0.0,0.0,0.0,0.0,38.42393475215563,-7.411465164821223,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,36.44173474828859,"rgba(239, 83, 80, 1.0)",8.44595469670176,36.7577207412431,-0.4307056895135456,3,0.4673023919540977,1.401907175862293,0.0,0.0,0.0,0.0,37.798680669279136,-8.265780813748897,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.394609895480377,36.75497252464446,-0.17630033355585356,3,0.46735217966713066,1.402056539001392,0.0,0.0,0.0,0.0,41.17056265650881,-8.265780813748897,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.352644554514086,36.75497252464446,-0.17718610135811733,3,0.4672948781600164,1.4018846344800493,0.0,0.0,0.0,0.0,43.41848398132859,-10.637492736680606,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,36.44643233217053,"rgba(239, 83, 80, 1.0)",8.323141830338331,36.75289067049704,-0.220216200547736,3,0.46726735935665814,1.4018020780699745,0.0,0.0,0.0,0.0,44.34208790936463,-9.69986353769798,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,36.44837211114795,"rgba(239, 83, 80, 1.0)",8.298516636144083,36.75142690006646,-0.11826534103599519,3,0.4673360780811799,1.4020082342435396,0.0,0.0,0.0,0.0,46.543534572730515,-7.5479073093803635,False,True,False,True,True,0.1599296091798017
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,36.450145500292145,"rgba(239, 83, 80, 1.0)",8.24484865108384,36.75036803653077,-0.1286097636724214,3,0.46747324822972586,1.4024197446891775,0.0,0.0,0.0,0.0,47.853678108183495,-6.236794330619141,False,False,False,False,True,0.07550427302176743
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,36.44243817584574,"rgba(239, 83, 80, 1.0)",8.202700262938013,36.741522869688175,-0.2622944641058416,3,0.4678605327662217,1.403581598298665,0.0,0.0,0.0,0.0,46.61635636911106,-6.236794330619141,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,36.436430636618134,"rgba(239, 83, 80, 1.0)",8.146061598562051,36.734430483586564,-0.23624060047941006,3,0.46846094975342517,1.4053828492602756,0.0,0.0,0.0,0.0,46.30262763281664,-6.236794330619141,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,36.436210165860665,"rgba(239, 83, 80, 1.0)",8.093690158845167,36.73373996475229,-0.1413125462311344,3,0.46917958390930464,1.4075387517279139,0.0,0.0,0.0,0.0,47.88061637919642,-5.914668637080524,False,False,False,False,True,0.007211481007509235
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,37.00862998048822,"rgba(38, 166, 154, 1.0)",8.045049944133556,37.39174344238872,0.6548444812891289,3,0.4668415581360846,1.4005246744082538,0.0,0.0,0.0,0.0,57.11909867861527,2.6145799887746364,True,False,True,False,True,7.098059576812005
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,36.95634550600308,"rgba(239, 83, 80, 1.0)",7.96120357768881,37.33841312982257,0.15093030324521084,4,0.5309729646768775,2.12389185870751,0.0,0.0,0.0,0.0,57.042395150724154,2.6145799887746364,True,False,True,False,True,2.7278043048314267
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,36.83101624424593,"rgba(239, 83, 80, 1.0)",7.838985616487326,37.206955868086396,0.04758831692827677,4,0.5318642965188779,2.1274571860755116,0.0,0.0,0.0,0.0,55.836093827018416,2.6145799887746364,True,False,True,False,False,1.7563195352697143
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,36.82285152333802,"rgba(239, 83, 80, 1.0)",7.735385984184887,37.19699063723802,0.05985601283615447,4,0.5331215548620003,2.132486219448001,0.0,0.0,0.0,0.0,55.12005487312587,2.6145799887746364,True,False,True,False,False,1.8340804051721236
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,36.778235644702136,"rgba(239, 83, 80, 1.0)",7.641151528708507,37.14815594382783,-0.08744178692406648,4,0.5345936893938624,2.1383747575754497,0.0,0.0,0.0,0.0,53.10160589721257,2.6145799887746364,True,False,True,False,False,0.6256380257683105
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,36.75480169870272,"rgba(239, 83, 80, 1.0)",7.548802407852019,37.123269102825176,-0.3316114222596898,4,0.5361986108777465,2.144794443510986,0.0,0.0,0.0,0.0,49.589341696686965,4.545446954827426,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,36.72344405221091,"rgba(239, 83, 80, 1.0)",7.439991007332524,37.08844870433979,-0.1483131771600638,4,0.5383625794612127,2.1534503178448507,0.0,0.0,0.0,0.0,49.13533934849902,4.0292739693749695,True,False,False,False,False,0.1428068420825035
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,36.68858016308212,"rgba(239, 83, 80, 1.0)",7.333948374904571,37.05101482208714,-0.3710163588549323,4,0.5400648739017295,2.160259495606918,0.0,0.0,0.0,0.0,46.927097210539,1.8063094525266266,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,36.61854778337584,"rgba(239, 83, 80, 1.0)",7.225308395799727,36.97543289062973,-0.36336620484683657,4,0.5426181155995605,2.170472462398242,0.0,0.0,0.0,0.0,45.48576804949357,0.3045223954177061,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",7.100288647222272,36.959869872911895,-0.3126450181402605,4,0.5457977066753062,2.183190826701225,0.0,0.0,0.0,0.0,45.1771538587154,-0.20467360360024855,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",6.986573405178359,36.959869872911895,-0.5481757151614899,4,0.5486990302671708,2.1947961210686833,0.0,0.0,0.0,0.0,42.941090567602444,-2.5302298243827437,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.859027705372143,36.951031792269674,-0.453567462605967,4,0.5512756743817773,2.205102697527109,0.0,0.0,0.0,0.0,42.75295841698439,-2.937971419248086,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.74073461992206,36.951031792269674,-0.4615271135396875,4,0.5542874727524448,2.2171498910097793,0.0,0.0,0.0,0.0,42.627536983239025,-3.3637635604878824,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,36.578901308868,"rgba(239, 83, 80, 1.0)",6.618941712040298,36.932365694368144,-0.44680340498972765,4,0.5563948741962301,2.2255794967849205,0.0,0.0,0.0,0.0,42.83305762920196,-3.4902760809760167,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,36.56384317797304,"rgba(239, 83, 80, 1.0)",6.494014612224348,36.91629340415602,-0.6046018739725587,4,0.5586507727541106,2.2346030910164423,0.0,0.0,0.0,0.0,41.38485744634814,-5.153224123666014,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,36.436719402849235,"rgba(239, 83, 80, 1.0)",6.388596204132721,36.781554169516795,-0.7969754241507887,4,0.5601637251686387,2.2406549006745546,0.0,0.0,0.0,0.0,38.618589911263804,-7.918780272736512,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.295490329313996,36.74975590447501,-0.7735308371136288,4,0.5617318326689125,2.24692733067565,0.0,0.0,0.0,0.0,37.277570673227125,-9.263747492560647,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.190922154018468,36.74975590447501,-0.7865962102776722,4,0.56433703412182,2.25734813648728,0.0,0.0,0.0,0.0,36.38355784786934,-10.209233017095116,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,36.12015407342294,"rgba(239, 83, 80, 1.0)",6.157164708877926,36.444751529266895,-0.9151536130164312,4,0.5658199355256408,2.263279742102563,0.0,0.0,0.0,0.0,34.19022826879941,-12.352460531132557,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,36.107886529140714,"rgba(239, 83, 80, 1.0)",6.108358197164309,36.43159573891345,-0.8327271542907895,4,0.5667320268981177,2.266928107592471,0.0,0.0,0.0,0.0,34.41932784810769,-12.352460531132557,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,36.052196023959006,"rgba(239, 83, 80, 1.0)",6.097281255749258,36.372239220515894,-0.9975329930501107,4,0.5667320268981177,2.266928107592471,0.0,0.0,0.0,0.0,32.965428552811204,-13.703470235115589,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,35.995451886813726,"rgba(239, 83, 80, 1.0)",6.1692373679979475,36.31183023416335,-1.0433753558508714,4,0.5682384833112618,2.2729539332450472,0.0,0.0,0.0,0.0,31.418738908754747,-15.256186367757316,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.2288609850574375,36.220286677266245,-1.0499972134481559,4,0.5689233989548637,2.2756935958194546,0.0,0.0,0.0,0.0,30.108473207493795,-16.572285440526265,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.293467325169213,36.220286677266245,-1.0392183417096545,4,0.5704042363405573,2.281616945362229,0.0,0.0,0.0,0.0,29.234962739986493,-17.494947873127145,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,35.25443816863637,"rgba(239, 83, 80, 1.0)",6.353898865483489,35.56439750768713,-1.2298586542095535,4,0.5700292713962637,2.2801170855850548,0.0,0.0,0.0,0.0,26.17640490761059,-20.409910755400812,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,35.193364169721946,"rgba(239, 83, 80, 1.0)",6.396281449278009,35.496707958355415,-1.1579709268721219,4,0.5715624363622863,2.2862497454491453,0.0,0.0,0.0,0.0,25.492023401438743,-21.07050071636958,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,35.13152630318286,"rgba(239, 83, 80, 1.0)",6.280847907124647,35.42594478881867,-0.9259808348839943,4,0.5743131589693466,2.2972526358773866,0.0,0.0,0.0,0.0,30.18577361788642,-23.598804839592326,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,35.10654230086351,"rgba(38, 166, 154, 1.0)",5.8930445197462555,35.396908716264846,-0.8513271365003818,4,0.579507544773737,2.318030179094948,0.0,0.0,0.0,0.0,35.409277847197714,-18.968413543096734,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,35.00186631399044,"rgba(38, 166, 154, 1.0)",5.614231367413223,35.27780082588101,-0.8964363056166474,4,0.5833416745822129,2.3333666983288515,0.0,0.0,0.0,0.0,38.58443225900933,-16.315259193856548,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",5.111089846051833,35.25640785922974,-0.6273432782064275,4,0.587433001370899,2.349732005483596,0.0,0.0,0.0,0.0,44.96174326794346,-10.713771667746919,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",4.43910951726876,35.25640785922974,-0.7223087979146189,4,0.5916475247968125,2.36659009918725,0.0,0.0,0.0,0.0,49.213283940566214,-7.156891493966505,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,34.984642259730585,"rgba(38, 166, 154, 1.0)",4.2671114003155,35.25474915750991,-0.6807296283136975,4,0.596658332456627,2.386633329826508,0.0,0.0,0.0,0.0,52.703796864351034,-4.205205564437954,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,34.97526442158578,"rgba(38, 166, 154, 1.0)",4.127848045469492,35.24310692728532,-0.7880878587223572,4,0.6016806423967995,2.406722569587198,0.0,0.0,0.0,0.0,53.85439411493069,-3.238157218088716,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,34.94520427635505,"rgba(38, 166, 154, 1.0)",3.9681243521182297,35.20669692848316,-0.7652726222811381,4,0.6069237706358186,2.4276950825432744,0.0,0.0,0.0,0.0,55.09191809365622,-1.9581548826224306,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,34.961500393607906,"rgba(38, 166, 154, 1.0)",3.743016809718827,35.22172605564995,-0.19415516750098333,4,0.6138764490415255,2.455505796166102,0.0,0.0,0.0,0.0,60.4246534565131,3.15049601131399,True,False,True,False,True,0.6084738019208409
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,35.075502014371345,"rgba(38, 166, 154, 1.0)",3.594687116908556,35.331448728826594,-0.057431626762593,4,0.6210618305034309,2.4842473220137236,0.0,0.0,0.0,0.0,64.83311283092041,7.265661685979438,True,False,True,False,True,1.4200553289135343
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,35.16375874971783,"rgba(38, 166, 154, 1.0)",3.578633305234446,35.41782905808725,0.4141723433202239,4,0.628988601434723,2.515954405738892,0.0,0.0,0.0,0.0,69.69700112049796,11.758151224562084,True,False,True,False,True,3.6576820141412085
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,35.20168861433469,"rgba(38, 166, 154, 1.0)",3.5392568021707045,35.45457151342154,0.16258455340837003,4,0.6365429671979846,2.5461718687919386,0.0,0.0,0.0,0.0,70.0851877757329,12.18737800947423,True,False,True,False,True,2.47923965359195
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,35.35088891623233,"rgba(38, 166, 154, 1.0)",3.5592554300325374,35.60754612350745,0.8828964198458288,4,0.6440552541355313,2.5762210165421253,0.0,0.0,0.0,0.0,73.01450489610721,15.16594149145486,True,False,True,False,True,5.78732286448632
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,35.39003508755387,"rgba(38, 166, 154, 1.0)",3.51496328457237,35.64491207478533,0.11524670172022827,4,0.6530347284762434,2.6121389139049738,0.0,0.0,0.0,0.0,68.79124239538847,15.16594149145486,True,False,True,False,False,2.2194484749044285
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,35.39166156738155,"rgba(38, 166, 154, 1.0)",3.4836131988093655,35.64569894897697,-0.14660035998012655,4,0.6618954201215582,2.647581680486233,0.0,0.0,0.0,0.0,64.32230491441038,22.42680519890682,True,False,True,False,False,1.0578879216444896
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,35.44903259875481,"rgba(38, 166, 154, 1.0)",3.441527525926767,35.702915682923475,0.49311949542507777,4,0.6702125163183531,2.6808500652734124,0.0,0.0,0.0,0.0,64.11321805681993,22.029052351622823,True,False,True,False,False,3.764539972292848
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,35.454588346124915,"rgba(38, 166, 154, 1.0)",3.4093329114213544,35.70764076473188,0.04175574488229555,5,0.6076444459133029,3.0382222295665144,0.0,0.0,0.0,0.0,61.3109737585785,19.06965287800955,True,False,True,False,False,1.8014182269427899
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,35.461637729440724,"rgba(38, 166, 154, 1.0)",3.399343471324418,35.71449040984752,0.4105232677793439,5,0.6129119825053043,3.0645599125265215,0.0,0.0,0.0,0.0,60.9620146327564,18.34466318775445,True,False,True,False,False,3.2840891908579266
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,35.561765003072935,"rgba(38, 166, 154, 1.0)",3.3947715734694057,35.81550758317804,0.7848812089877629,5,0.61867382791702,3.0933691395851,0.0,0.0,0.0,0.0,62.2101049215339,18.34466318775445,True,False,True,False,False,4.860355604709554
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,35.724939282036964,"rgba(38, 166, 154, 1.0)",3.3914231140833264,35.9838755690501,1.5041250411270768,5,0.6221459873520642,3.110729936760321,0.0,0.0,0.0,0.0,65.3126002473525,18.34466318775445,True,False,True,False,True,7.729166977928905
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,35.75713308727084,"rgba(38, 166, 154, 1.0)",3.371451645537588,36.01671122423124,1.0242735589399576,4,0.5423125918282992,2.1692503673131966,0.0,0.0,0.0,0.0,64.55280594727462,18.34466318775445,True,False,True,False,True,5.642556214823543
