date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.2593495502004763,4.888470711425249,-1.9220033774492127,5,0.728419350428353,3.6420967521417653,0.0,0.0,0.0,0.0,41.7889752998975,2.7467497555635916,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.39,4.39,4.29,4.3,200.0,4.875909580193756,4.883011988703948,"rgba(239, 83, 80, 1.0)",0.2628304526626377,4.883011988703948,-2.21820562570916,5,0.7200479680660328,3.600239840330164,0.0,0.0,0.0,0.0,39.114815274197696,-0.11327445142175918,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.23,4.23,3.38,3.59,2329.0,4.763609610623452,4.715060584896465,"rgba(239, 83, 80, 1.0)",0.29587955608948713,4.715060584896465,-3.8024275815669966,5,0.6680285608464149,3.340142804232075,0.0,0.0,0.0,0.0,31.650073456360413,-7.3813715744732775,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,3.59,3.91,3.59,3.91,100.0,4.759574158121812,4.711245330910755,"rgba(239, 83, 80, 1.0)",0.3096230634843627,4.711245330910755,-2.5878089374024325,5,0.6461136307988948,3.230568153994474,0.0,0.0,0.0,0.0,32.330987782097026,-7.3813715744732775,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,3.91,3.915,3.9,3.9,300.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.3221189277326061,4.701735816945577,-2.488943517194077,5,0.6268580949459539,3.1342904747297693,0.0,0.0,0.0,0.0,32.705035730522084,-7.3813715744732775,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.3329295978388186,4.701735816945577,-2.4081241864645575,5,0.610264520647849,3.051322603239245,0.0,0.0,0.0,0.0,32.95440102947212,-7.603001986649652,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3427375614607136,4.698514625230724,-2.3589904234158485,5,0.5954879313150853,2.9774396565754264,0.0,0.0,0.0,0.0,33.021142721701466,-8.376373859218596,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3512829382459432,4.698514625230724,-2.301605165533716,5,0.5824345851565582,2.912172925782791,0.0,0.0,0.0,0.0,33.065637183187704,-9.209201969817833,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.35865598714801566,4.698514625230724,-2.2542900556600887,5,0.5710536183223576,2.855268091611788,0.0,0.0,0.0,0.0,33.09530015751186,-10.047065578075753,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.68,3.82,3.68,3.72,260.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.37049062917475634,4.687968836630157,-2.6126675289635366,5,0.5552835762254137,2.7764178811270686,0.0,0.0,0.0,0.0,31.152090348464302,-12.625476789647571,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.3808090368183547,4.687968836630157,-2.541874648557451,5,0.541644696514205,2.708223482571025,0.0,0.0,0.0,0.0,29.856617142432597,-14.446828887167158,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.3897316586649926,4.687968836630157,-2.4836802838801657,5,0.5297995243136657,2.648997621568329,0.0,0.0,0.0,0.0,28.992968338411462,-15.788537460154437,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.4016271746127096,4.687968836630157,-2.4101178849851785,5,0.5194868621074786,2.597434310537393,0.0,0.0,0.0,0.0,28.417202469064037,-16.82142476276281,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.72,3.72,3.61,3.61,79.0,4.73120630391957,4.684403623680504,"rgba(239, 83, 80, 1.0)",0.4158360188759448,4.684403623680504,-2.5837194829460604,5,0.5074453421507044,2.537226710753522,0.0,0.0,0.0,0.0,26.620315370719645,-18.9216357792867,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,3.61,3.61,3.6,3.61,139.0,4.724871254491906,4.677898491663765,"rgba(239, 83, 80, 1.0)",0.4296149858140852,4.677898491663765,-2.4857105243667994,5,0.49698502587601173,2.4849251293800587,0.0,0.0,0.0,0.0,25.42239063849005,-20.37221729992796,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,3.61,3.61,3.5,3.5,300.0,4.710597955206747,4.663074640458582,"rgba(239, 83, 80, 1.0)",0.4456414245548543,4.663074640458582,-2.609888974348296,5,0.48504204338031676,2.4252102169015837,0.0,0.0,0.0,0.0,23.36176875414403,-22.556693022886122,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.5,3.5,3.43,3.43,160.0,4.702594360892283,4.65467379761507,"rgba(239, 83, 80, 1.0)",0.4625073361969912,4.65467379761507,-2.647901345057706,5,0.4729150259213862,2.364575129606931,0.0,0.0,0.0,0.0,21.312593944536143,-24.643478337163785,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.56,151.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.4740362152128611,4.64737422588917,-2.2938631922898454,5,0.46537569730648515,2.3268784865324257,0.0,0.0,0.0,0.0,24.92321357647221,-24.643478337163785,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.48627400239515794,4.64737422588917,-2.236134813979924,4,0.48009091853736297,1.9203636741494519,0.0,0.0,0.0,0.0,27.330293331096257,-27.07295986429093,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.49761460719848044,4.64737422588917,-2.185173445793675,4,0.4705086308231673,1.8820345232926692,0.0,0.0,0.0,0.0,28.935013167512288,-25.570400344894086,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.56,3.56,3.52,3.525,229.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.50903332693246,4.636731061785485,-2.1840044707583424,4,0.46123156423810174,1.844926256952407,0.0,0.0,0.0,0.0,29.311967007743448,-25.116307951082064,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5196336634054273,4.636731061785485,-2.1394515792139766,4,0.4528814581480606,1.8115258325922423,0.0,0.0,0.0,0.0,29.563269567897557,-24.663635974298593,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5294647730925512,4.636731061785485,-2.09972621085247,4,0.44534846941452555,1.7813938776581022,0.0,0.0,0.0,0.0,29.730804608000295,-24.214901789875494,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.538568782360558,4.636731061785485,-2.0642322730120846,4,0.4385416062037792,1.7541664248151168,0.0,0.0,0.0,0.0,29.842494634735452,-23.77658505753379,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.235,225.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5543727646287857,4.624123799953997,-2.505757657276274,4,0.4276362427376913,1.7105449709507652,0.0,0.0,0.0,0.0,25.28829741159483,-20.991007453100828,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5681610528555991,4.624123799953997,-2.444947243342725,4,0.4192065355442529,1.6768261421770116,0.0,0.0,0.0,0.0,22.25216592950108,-23.807319708854912,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.235,3.27,3.235,3.27,100.0,4.667687281499541,4.61831848499055,"rgba(239, 83, 80, 1.0)",0.5798704654979056,4.61831848499055,-2.3252063438561525,4,0.4122905438811375,1.64916217552455,0.0,0.0,0.0,0.0,22.06926891371076,-23.98886329267457,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.27,3.27,3.21,3.21,41.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.5920815852596706,4.615900170390974,-2.374504131511513,4,0.405285295694952,1.621141182779808,0.0,0.0,0.0,0.0,21.131586913076607,-24.989585608528674,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.6025671432812805,4.615900170390974,-2.3331842535176115,4,0.39908642068369127,1.596345682734765,0.0,0.0,0.0,0.0,20.506465579320505,-25.74769370978572,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,3.21,3.21,3.06,3.06,161.0,4.655793236306848,4.527900794500049,"rgba(239, 83, 80, 1.0)",0.6155832435420336,4.527900794500049,-2.38456912188484,4,0.3915184986777218,1.5660739947108873,0.0,0.0,0.0,0.0,18.40185783010244,-27.876785843718338,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.08,3.06,3.08,27.0,4.654154199273693,4.446525222735746,"rgba(239, 83, 80, 1.0)",0.6267840339584492,4.446525222735746,-2.180217026438066,3,0.4807084405131687,1.442125321539506,0.0,0.0,0.0,0.0,18.08416189595245,-28.32723644371781,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,3.08,3.13,3.08,3.13,35.0,4.652088201866961,4.445716577584081,"rgba(239, 83, 80, 1.0)",0.6355799437245215,4.445716577584081,-2.070103990182469,3,0.4745273079681291,1.4235819239043872,0.0,0.0,0.0,0.0,20.52594157465738,-28.32723644371781,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,3.13,3.13,3.13,3.13,100.0,4.646279370046685,4.441526164992523,"rgba(239, 83, 80, 1.0)",0.6433287237850087,4.441526164992523,-2.0386563144207077,3,0.4691023317568699,1.4073069952706097,0.0,0.0,0.0,0.0,22.153794693793998,-31.479121676538032,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,3.13,3.18,3.13,3.18,408.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6489751241085538,4.422875652390764,-1.9151360448491834,3,0.46504936540639347,1.3951480962191805,0.0,0.0,0.0,0.0,25.943516819185742,-27.941387137472915,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6527190185042246,4.422875652390764,-1.9041511234634256,3,0.461575678495385,1.384727035486155,0.0,0.0,0.0,0.0,28.469998236113575,-25.673429759220564,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,3.23,3.31,3.23,3.31,249.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6528936491628009,4.348316648411835,-1.5903304462269745,3,0.4601775227676495,1.3805325683029486,0.0,0.0,0.0,0.0,35.99513154386058,-18.900528047187205,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6522609810400962,4.348316648411835,-1.5918730057348116,3,0.4592045568036025,1.3776136704108075,0.0,0.0,0.0,0.0,41.0118870823586,-14.671049900153811,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6508186597877549,4.348316648411835,-1.5954008582827834,2,0.5970147325533016,1.1940294651066032,0.0,0.0,0.0,0.0,44.3563907746906,-11.937536628291866,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.648561283718617,4.348316648411835,-1.6009537949266737,2,0.593951770994567,1.187903541989134,0.0,0.0,0.0,0.0,46.58605990291194,-10.070111185874204,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6454803016512755,4.348316648411835,-1.6085954067933612,2,0.5906593624041729,1.1813187248083459,0.0,0.0,0.0,0.0,48.072505988392834,-8.697898824304303,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,3.31,3.31,3.165,3.165,100.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6440210253408525,3.9946960978771964,-1.2883059174008706,2,0.5858493705319507,1.1716987410639015,0.0,0.0,0.0,0.0,43.17080941776933,-8.697898824304303,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,3.165,3.165,3.165,3.165,0.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6415928096022705,3.9946960978771964,-1.2931817275064739,2,0.5815664777672336,1.1631329555344672,0.0,0.0,0.0,0.0,39.90301170402032,-2.802679027843517,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.1,3.1,100.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6393674520483046,3.977509485142387,-1.3724650548462556,2,0.5769007008423288,1.1538014016846576,0.0,0.0,0.0,0.0,35.89797419079134,-6.550862659622879,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6360909618220606,3.977509485142387,-1.3795345914502406,2,0.5713814299328299,1.1427628598656598,0.0,0.0,0.0,0.0,33.227949181972015,-9.09154520941594,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.1,3.1,3.06,3.06,117.0,4.593874538519089,3.9618668163175292,"rgba(239, 83, 80, 1.0)",0.6324830802850377,3.9618668163175292,-1.425914533415012,2,0.5658720696437012,1.1317441392874024,0.0,0.0,0.0,0.0,30.39379991992263,-11.86672059582807,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.06,3.3,3.06,3.2,561.0,4.565413812579613,3.95272785641379,"rgba(38, 166, 154, 1.0)",0.625381555604331,3.95272785641379,-1.203629767568695,2,0.5625292469291459,1.1250584938582917,0.0,0.0,0.0,0.0,36.249511190151665,-11.86672059582807,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,3.2,3.3,3.2,3.3,184.0,4.5568553470381765,3.953149271022589,"rgba(38, 166, 154, 1.0)",0.6158236263239188,3.953149271022589,-1.0606109332334017,2,0.5605615309815839,1.1211230619631678,0.0,0.0,0.0,0.0,43.6008322870086,-15.066176492453678,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,3.3,3.3,3.25,3.25,46.0,4.554733326182302,3.9529983658038743,"rgba(38, 166, 154, 1.0)",0.6058988706388588,3.9529983658038743,-1.16025693373984,2,0.5583811121177987,1.1167622242355975,0.0,0.0,0.0,0.0,46.547513287222344,-12.460311444060217,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.15,19.0,4.553802301068352,3.9523811474711996,"rgba(38, 166, 154, 1.0)",0.6045502535017352,3.9523811474711996,-1.3272364750879997,2,0.5554681985071775,1.110936397014355,0.0,0.0,0.0,0.0,45.2868178452331,-12.460311444060217,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.15,3.25,3.15,3.25,1621.0,4.480595841214085,3.913641541949665,"rgba(38, 166, 154, 1.0)",0.6011106237473977,3.913641541949665,-1.104025641424272,2,0.5538908493763121,1.1077816987526241,0.0,0.0,0.0,0.0,47.72564885576048,-11.13995200990368,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,3.25,3.25,3.2,3.2,325.0,4.466872626643948,3.905869249532413,"rgba(38, 166, 154, 1.0)",0.5977240015107186,3.905869249532413,-1.1809284013162635,2,0.5527238335563389,1.1054476671126778,0.0,0.0,0.0,0.0,47.8056585880925,-10.632613533150462,True,False,False,False,True,0.0
