date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,0,,,2.2983673978752632
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,0,,,2.2980149001126158
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,0,,,2.296458819402327
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,0,,,2.2950671156331994
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,0,,,2.2941216358079886
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,0,,,2.293667298489752
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,0,,,2.293463043998321
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,0,,,2.282876800935148
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,0,,,2.2806187023780096
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,0,,,2.2773731214187287
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,0,,,2.249418448531425
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,0,,,2.2558536501814443
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,0,,,2.2519192874247995
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,0,,,2.2482900151711998
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,0,,,2.2432302644482167
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,0,,,2.240505425767649
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,0,,,2.2380880218548116
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,0,,,2.2352146542659095
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,0,,,2.231778402665896
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,0,,,2.2306439513237244
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,0,,,2.2304167324097888
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,0,,,2.229981486511841
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,0,,,2.2289199427195663
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,0,,,2.2289199427195663
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,0,,,2.228767784530847
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,0,,,2.227820924923964
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,0,,,2.2252277329409518
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,0,,,2.2241995914735813
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,0,,,2.2214710440644003
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,0,,,2.221094552959764
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,0,,,2.2200999739766036
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,0,,,2.2181850249430046
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,0,,,2.21565380548273
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,0,,,2.20997642671645
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,0,,,2.2062930260073004
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,0,,,2.2038314117137414
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,0,,,2.2016671889095987
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,0,,,2.1993422083940026
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,0,,,2.174347090709933
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,0,,,2.1618955798691695
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0,,,2.1618955798691695
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,0,,,2.1586049318867633
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0,,,2.1586049318867633
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,0,,,2.1573217486570835
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,0,,,2.153947153243977
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,0,,,2.15237245654506
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,0,,,2.150806267130459
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,0,,,2.150806267130459
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,0,,,2.1494709828502705
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,0,,,2.1385463136265144
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,0,,,2.137253137071218
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,0,,,2.1352182339756993
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,0,,,2.1311468459661187
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0,,,2.1311468459661187
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,0,,,2.1281365313867844
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,0,,,2.1262699885328513
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,0,,,2.122289156524672
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,0,,,2.119856936296609
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,0,,,2.118872761064174
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,0,,,2.115902569647196
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,0,,,2.115902569647196
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,0,,,2.114695803381777
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,0,,,2.110697446161533
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,0,,,2.107253315122686
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,0,,,2.0977245899991988
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,0,,,2.0949066528516487
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,0,,,2.0927898538239527
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,0,,,2.090970200990592
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,0,,,2.0892521595333067
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,0,,,2.085190796935079
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,0,,,2.0626259298205114
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,0,,,2.0619835529561295
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,0,,,2.067546947999841
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,0,,,2.0582013124050955
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,0,,,2.055616076816978
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,0,,,2.052546187128357
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,0,,,2.0511327688712093
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,0,,,2.0503186717702677
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,0,,,2.0500885066384003
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,0,,,2.0488955022217947
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,0,,,2.0488955022217947
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,0,,,2.0478797977679166
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,0,,,2.0471301905563157
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,0,,,2.0461930086070486
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,0,,,2.0448092983313813
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,0,,,2.042108760362587
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,0,,,2.0397805592179514
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,0,,,2.018188103283972
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,0,,,2.0208170486741195
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,0,,,2.021390342651752
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,1,0.34041332343767544,0.34041332343767544,2.020431367397772
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,2,0.40410698874333334,0.8082139774866667,2.020977322841038
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,2,0.40837344352683674,0.8167468870536735,2.017787273314071
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,2,0.4119900201583675,0.823980040316735,2.017246137744588
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,2,0.41799897295288363,0.8359979459057673,2.016681265255086
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,2,0.41981904738775333,0.8396380947755067,2.014835770250701
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,2,0.43498670647154036,0.8699734129430807,2.0113061626249182
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,2,0.4445141320643249,0.8890282641286498,2.0060000406585616
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,2,0.44948891613656894,0.8989778322731379,2.004312432912564
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,2,0.46077315670902985,0.9215463134180597,2.0032926186174835
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,2,0.4764428496715719,0.9528856993431438,2.0022851322597552
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,2,0.4847955813099049,0.9695911626198098,2.001208043076539
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,2,0.48274903950762893,0.9654980790152579,1.9977934751323698
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,2,0.4765411517793397,0.9530823035586794,1.9953463447362214
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,2,0.47343606076520584,0.9468721215304117,1.9901323943805131
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,2,0.4852803442181912,0.9705606884363824,1.9894292865973848
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,2,0.5009193127495783,1.0018386254991567,1.9866384972999007
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,2,0.4914767980784426,0.9829535961568852,1.9851984055591836
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,2,0.4874778079726634,0.9749556159453268,1.9833293533503862
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,2,0.476104767052084,0.952209534104168,1.9786332586676754
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,2,0.4676202354493315,0.935240470898663,1.9774593571619712
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0,2,0.48506476583750696,0.9701295316750139,1.9761657583843804
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0,2,0.4944300237819364,0.9888600475638728,1.9733615310022823
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0,2,0.4868070896895187,0.9736141793790374,1.9718933043032671
2025-04-04 17:00:00+00:00,1.705,1.72,1.69,1.72,91533.0,2,0.46849726797698826,0.9369945359539765,1.9645162495421964
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0,2,0.4483083666260186,0.8966167332520372,1.962175003001605
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,2,0.42162783682439625,0.8432556736487925,1.9375959640449936
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,2,0.4102935901833703,0.8205871803667406,1.937042919744331
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,2,0.3983269732923349,0.7966539465846698,1.9357383028040964
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,2,0.39508262719847,0.79016525439694,1.9347193500222393
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,2,0.39450341218442336,0.7890068243688467,1.9323294038973007
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,2,0.39021815422790623,0.7804363084558125,1.9305193833077976
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,2,0.39097994670581443,0.7819598934116289,1.929660581805169
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,2,0.39213258285065045,0.7842651657013009,1.9293530735941495
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,2,0.39335317419888144,0.7867063483977629,1.9293530735941495
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,2,0.3917966756981234,0.7835933513962468,1.9279710392654543
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,2,0.39037099327178404,0.7807419865435681,1.9271801079072304
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,2,0.3898472818805421,0.7796945637610841,1.9265739969893427
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,2,0.3918659284523208,0.7837318569046416,1.926301531413642
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,2,0.3928540915938762,0.7857081831877524,1.9257908222960922
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,2,0.39497578518377907,0.7899515703675581,1.9256249582453133
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,2,0.39658455243971746,0.7931691048794349,1.9255770444048956
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,2,0.39689472082808563,0.7937894416561713,1.9258077777672309
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,2,0.3975810936875688,0.7951621873751376,1.9257822557892752
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,2,0.39713531896701426,0.7942706379340285,1.925658737127981
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,2,0.39721174825602446,0.7944234965120489,1.9258243144072131
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,2,0.39736215250345286,0.7947243050069057,1.9257129360361251
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,2,0.3967977655475579,0.7935955310951158,1.9256149116186922
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,2,0.39491507735944215,0.7898301547188843,1.9283410676001753
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,3,0.5010452867412981,1.5031358602238942,1.9292397373455543
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,3,0.4982930732527923,1.494879219758377,1.9363187320217399
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,3,0.4964520349317722,1.4893561047953165,1.937605366075172
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,3,0.49319780025509424,1.4795934007652827,1.9409288931833708
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,3,0.4874024912984473,1.462207473895342,1.9444565187498686
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,3,0.4763332315627291,1.4289996946881873,1.9532641961232682
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,3,0.4709287954552806,1.4127863863658419,1.9530530220470457
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,3,0.4670882610105666,1.4012647830316998,1.9560572732015307
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,3,0.46538980167114236,1.396169405013427,1.9565764046360203
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,3,0.46538980167114236,1.396169405013427,1.957250904446251
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,3,0.4679920296321532,1.4039760888964596,1.9573176808018595
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,3,0.46824328119239267,1.404729843577178,1.9573176808018595
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,3,0.46867517672646786,1.4060255301794036,1.9573843151184
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,3,0.46867517672646786,1.4060255301794036,1.9577521872453563
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,3,0.46741948933749167,1.402258468012475,1.9582596554401157
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,3,0.4672719345254897,1.4018158035764692,1.958194203156183
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,3,0.4676380903755312,1.4029142711265936,1.953848947063285
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,4,0.42986034407631535,1.7194413763052614,1.953582754572997
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,4,0.4306229843225975,1.72249193729039,1.953350106398918
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,4,0.43169779012958664,1.7267911605183466,1.9526826357099545
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,4,0.4312762190206743,1.7251048760826972,1.9542554122553497
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,5,0.4028993705515521,2.0144968527577607,1.9542246865916582
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,5,0.40257018406441214,2.0128509203220606,1.954095317029632
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,5,0.40195698560590687,2.0097849280295343,1.9543584074569984
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,5,0.40074644283467603,2.00373221417338,1.9548900056055214
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,5,0.4006784374643252,2.003392187321626,1.9543763555958313
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,6,0.37167583060932946,2.2300549836559767,1.9539392844492647
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,6,0.3717111021982802,2.230266613189681,1.9535376849924297
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,6,0.3717501239475811,2.2305007436854867,1.9533015162881644
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,6,0.37180611723140283,2.230836703388417,1.9533015162881644
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,6,0.37155452914123427,2.2293271748474055,1.9527338697917798
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,6,0.3719877713231721,2.231926627939033,1.9451856230839824
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,6,0.3721025666886493,2.232615400131896,1.9453703324757086
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,6,0.37530890506176734,2.251853430370604,1.945263545626748
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,6,0.3771803123551374,2.2630818741308243,1.9452662008811306
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,6,0.3773964157751408,2.264378494650845,1.9450979728693423
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,6,0.3779269624225381,2.2675617745352286,1.9449394160350462
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,6,0.3786560657271349,2.2719363943628093,1.9450386210938
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,6,0.3783548317874492,2.2701289907246953,1.9468428800503303
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,7,0.3874106394137673,2.711874475896371,1.9468428800503303
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,7,0.3846121437575364,2.692285006302755,1.9468428800503303
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,7,0.3825611921238978,2.6779283448672846,1.9494902143477923
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0,7,0.37840901794039566,2.6488631255827695,1.9526944636448245
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0,7,0.3737839390803181,2.616487573562227,1.954210412706147
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0,7,0.36805282571539033,2.5763697800077323,1.9565887044992731
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0,7,0.3634530652135678,2.5441714564949747,1.957108004319683
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0,7,0.3600827011541747,2.520578908079223,1.9588327246334916
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0,7,0.3586676407886958,2.5106734855208703,1.959059106841255
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,7,0.35792457042931586,2.505471993005211,1.9596934267044475
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,7,0.3564834369500444,2.495384058650311,1.9599273526753227
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,6,0.369202793567387,2.215216761404322,1.9604553154781463
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,5,0.36013384648013924,1.800669232400696,1.961164607936873
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0,5,0.35475485010649005,1.7737742505324503,1.9695897827766775
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0,5,0.3526950239954313,1.7634751199771563,1.9683616115856963
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0,5,0.35120437224045503,1.756021861202275,1.9676368673389848
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0,5,0.3494184215533626,1.7470921077668131,1.9675751694923558
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0,5,0.34681459310720725,1.7340729655360363,1.967808232543494
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0,5,0.3459872092196449,1.7299360460982243,1.9674498561592397
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0,5,0.3453920752793841,1.7269603763969203,1.9670368632733417
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0,5,0.3454445996852721,1.7272229984263605,1.9664952142158616
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0,5,0.3455975343136919,1.7279876715684594,1.9621038746629924
2025-08-04 17:00:00+00:00,1.995,2.025,1.995,2.025,46584.0,6,0.3242977199267576,1.9457863195605456,1.9641505129461276
2025-08-05 17:00:00+00:00,2.035,2.065,2.035,2.065,35620.0,7,0.34793799545897247,2.4355659682128072,1.9661459963586239
2025-08-06 17:00:00+00:00,2.065,2.105,2.065,2.105,65639.0,7,0.34496827374514377,2.4147779162160066,1.9702588712546063
2025-08-07 17:00:00+00:00,2.235,2.295,2.22,2.265,23932.0,7,0.3341969287821368,2.3393785014749575,1.9737574451301758
2025-08-08 17:00:00+00:00,2.315,2.325,2.28,2.305,30897.0,7,0.32276641153876956,2.259364880771387,1.9785314318209786
2025-08-11 17:00:00+00:00,2.605,2.665,2.56,2.665,172630.0,7,0.2828098674973971,1.9796690724817798,2.0222272508914667
2025-08-12 17:00:00+00:00,2.595,2.61,2.545,2.565,157142.0,7,0.262260541970401,1.835823793792807,2.0478620125299556
2025-08-13 17:00:00+00:00,2.625,2.64,2.585,2.625,73554.0,7,0.24326168244918472,1.7028317771442931,2.0592732437994385
2025-08-14 17:00:00+00:00,2.53,2.54,2.5,2.515,59328.0,7,0.2324524161624992,1.6271669131374944,2.0659432825105815
2025-08-15 17:00:00+00:00,2.475,2.475,2.37,2.37,41335.0,7,0.22814647571552396,1.5970253300086676,2.0689067889830945
