date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1720993061321603,20.750847244262772,1.0409847649220085,6,0.5398871779058398,3.239323067435039,0.0,0.0,0.0,0.0,58.51178380727758,-1.042882305507291,False,False,True,False,True,10.364425486663922
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17321228448206366,20.750847244262772,1.0342959003914018,6,0.5337963376752158,3.202778026051295,0.0,0.0,0.0,0.0,61.542587464711545,2.031396982230902,True,False,True,False,True,10.364425486663922
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17673405989771124,20.750847244262772,1.0136855105400526,6,0.5271773859076953,3.1630643154461717,0.0,0.0,0.0,0.0,63.563123236334185,4.2581511993852175,True,False,True,False,True,10.364425486663922
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048648167,20.750847244262772,0.9940730809406596,6,0.5208132293143787,3.1248793758862723,0.0,0.0,0.0,0.0,64.91014708408261,5.974651348977034,True,False,True,False,True,10.364425486663922
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262048682,20.750847244262772,0.9761373006013313,6,0.5147931530966957,3.088758918580174,0.0,0.0,0.0,0.0,65.80816298258156,7.376750320210078,True,False,True,False,True,10.364425486663922
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746302165,20.77648373187924,0.9276538501921144,6,0.508373989574873,3.0502439374492383,0.0,0.0,0.0,0.0,67.10934613378453,9.207684829337424,True,False,True,False,True,11.111478722257399
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871666467,20.77648373187924,0.5998712120555125,6,0.5046401491363653,3.0278408948181923,0.0,0.0,0.0,0.0,63.79332823539691,9.207684829337424,True,False,True,False,True,8.168847752538458
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255904038,20.777724695392212,0.5347529751278891,6,0.5013360540126535,3.008016324075921,0.0,0.0,0.0,0.0,60.960469085866166,9.207684829337424,True,False,True,False,False,7.688294564237136
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.1931906587561383,20.777910553126837,0.5284388361759659,6,0.49890241267849134,2.993414476070948,0.0,0.0,0.0,0.0,59.071896319512334,16.172768968548638,True,False,True,False,False,7.688294564237136
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552068726,20.777910553126837,0.5256650658113667,6,0.4977591067077678,2.9865546402466068,0.0,0.0,0.0,0.0,57.812847808609774,14.595334871300437,False,False,True,False,False,7.688294564237136
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695825426,20.790886632219156,0.3548170853841898,6,0.49790337348224245,2.9874202408934547,0.0,0.0,0.0,0.0,55.40539287588378,11.953559174078208,False,False,True,False,False,6.685350474057248
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774007296,20.790886632219156,0.35369784346015126,6,0.49952928144939035,2.997175688696342,0.0,0.0,0.0,0.0,53.80042292073311,10.097194273237236,False,True,True,False,False,6.685350474057248
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1959008528417997,20.790886632219156,0.35279768708641845,6,0.5011751334411266,3.00705080064676,0.0,0.0,0.0,0.0,52.73044295063268,8.72144868080489,False,True,False,False,False,6.685350474057248
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938404298,20.790886632219156,0.9748173577661876,5,0.5598211107545081,2.7991055537725407,0.0,0.0,0.0,0.0,58.94920043448399,2.7716491834259642,False,False,True,False,True,11.588485340120922
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879774,20.83365882151717,1.2695162424547848,5,0.5482607015298748,2.7413035076493744,0.0,0.0,0.0,0.0,65.79368186668049,9.059395389078205,True,False,True,False,True,15.235962668670847
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520879854,20.858250065029285,1.2458553253170503,5,0.5346043986666192,2.673021993333096,0.0,0.0,0.0,0.0,70.76600358104247,13.447545846119759,True,False,True,False,True,15.92938825541854
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2025201580446151,20.90266366011572,1.9372705594958575,5,0.5088335251634852,2.544167625817426,0.0,0.0,0.0,0.0,76.62912172790689,18.643220883009576,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2099388156256677,20.90266366011572,1.8688127715450102,5,0.48688893065250466,2.4344446532625232,0.0,0.0,0.0,0.0,80.53786715914984,22.053364214540366,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.21435316484549824,20.90266366011572,1.3871329592851733,5,0.4732492544412484,2.366246272206242,0.0,0.0,0.0,0.0,77.3600527595451,22.053364214540366,True,False,True,False,True,17.202243837219008
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494526992,20.90260933048274,0.8551337105072055,5,0.4658153553428376,2.329076776714188,0.0,0.0,0.0,0.0,70.24742972309772,29.579825519154554,True,False,True,False,False,11.851249525107157
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.2108258108546606,20.902353167320005,0.842623737386975,5,0.4591304078413353,2.2956520392066766,0.0,0.0,0.0,0.0,65.31491743925955,25.11951579054943,True,False,True,False,False,11.628201498369801
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2101316189851023,20.90566849618093,1.1627545868591598,5,0.450263923991998,2.25131961995999,0.0,0.0,0.0,0.0,64.08470477272091,23.922350091962215,True,False,True,False,False,13.870906890608865
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21006558392452762,20.90566849618093,1.1631201039902492,5,0.4420200508647042,2.210100254323521,0.0,0.0,0.0,0.0,63.26456299502849,22.811866738758297,True,False,True,False,False,13.870906890608865
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2089581621126991,20.90566849618093,1.169284326339412,5,0.4345376678696119,2.1726883393480594,0.0,0.0,0.0,0.0,62.71780180990021,21.75207091406628,True,False,True,False,False,13.870906890608865
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2114649034837919,20.910614821334683,1.9832377465769873,4,0.5001105047571023,2.000442019028409,0.0,0.0,0.0,0.0,66.65930310802017,21.75207091406628,True,False,True,False,False,19.260268280534774
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421213054,20.910614821334683,1.968113419035009,4,0.48586915713802326,1.943476628552093,0.0,0.0,0.0,0.0,69.28697064010015,21.75207091406628,True,False,True,False,True,19.260268280534774
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348663823,20.910614821334683,1.9144337982384645,4,0.47292711596195325,1.891708463847813,0.0,0.0,0.0,0.0,71.03874899482014,21.75207091406628,True,False,True,False,True,19.260268280534774
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627653982,20.910614821334683,1.8676532785373192,3,0.39243393956763556,1.1773018187029067,0.0,0.0,0.0,0.0,72.20660123130013,14.509458676532006,True,False,True,False,True,19.260268280534774
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705064017,20.910614821334683,1.818638494275162,3,0.3830389764922246,1.1491169294766739,0.0,0.0,0.0,0.0,72.98516938895345,15.790495157482809,True,False,True,False,True,19.260268280534774
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2361274850355107,20.910614821334683,1.776096410810648,3,0.37442601291232025,1.1232780387369607,0.0,0.0,0.0,0.0,73.504214827389,16.867002748244033,True,False,True,False,True,19.260268280534774
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138552936,20.910614821334683,1.7447492123406734,3,0.36645008254170697,1.099350247625121,0.0,0.0,0.0,0.0,73.85024511967937,17.800694271959586,True,False,True,False,True,19.260268280534774
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315098163,21.004542690058393,1.684565939788894,3,0.3567349673266671,1.0702049019800013,0.0,0.0,0.0,0.0,76.43479784519718,20.744876946946533,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25221719511865337,21.004542690058393,1.6472204036134812,3,0.34836979413615515,1.0451093824084654,0.0,0.0,0.0,0.0,78.15783299554239,22.753368585847483,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25718761336517787,21.004542690058393,1.615386155287755,3,0.3408139016039302,1.0224417048117906,0.0,0.0,0.0,0.0,79.30652309577253,24.186060405118084,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2615723936449053,21.004542690058393,1.5883071762749084,3,0.3349811586760883,1.004943476028265,0.0,0.0,0.0,0.0,80.07231649592596,25.26185407306825,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26540056416569296,21.004542690058393,1.565397237370728,3,0.3297329268646194,0.9891987805938582,0.0,0.0,0.0,0.0,80.58284542936158,26.112148781464526,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.26812557566247436,21.181005538708664,0.5370411268509507,3,0.3266232143350262,0.9798696430050786,0.0,0.0,0.0,0.0,71.52813383129659,26.50802367710945,True,False,True,False,False,16.77491751491769
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.270546244236137,21.181005538708664,0.5322360386036424,3,0.3238171053936682,0.9714513161810046,0.0,0.0,0.0,0.0,65.49165943258659,21.201884771104048,False,False,True,False,False,16.77491751491769
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27267067553608837,21.181005538708664,0.5280892820917855,3,0.32440593523481437,0.9732178057044432,0.0,0.0,0.0,0.0,61.46734316677992,17.819005833668285,False,True,True,False,False,16.77491751491769
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2760256548985472,21.279045999103772,0.43819840203144483,3,0.32406775062357357,0.9722032518707207,0.0,0.0,0.0,0.0,63.12686332901715,17.819005833668285,False,True,True,False,False,19.271864864335985
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2778489284252091,21.279045999103772,0.43532289860453655,3,0.32413675613609444,0.9724102684082834,0.0,0.0,0.0,0.0,64.23321010384197,17.819005833668285,False,True,True,False,True,19.271864864335996
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27925281580522215,21.279045999103772,0.4331344002654262,3,0.32290636177091175,0.9687190853127352,0.0,0.0,0.0,0.0,64.97077462039185,17.819005833668285,False,True,True,False,True,19.271864864335996
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2802436198854434,21.279045999103772,0.43160304932426086,3,0.3220202787376268,0.9660608362128804,0.0,0.0,0.0,0.0,65.46248429809177,17.819005833668285,False,True,True,False,True,19.271864864335996
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718598,21.279045999103772,0.9403022532970868,3,0.3180510807356535,0.9541532422069605,0.0,0.0,0.0,0.0,70.98129110523769,14.63930455978894,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28568988731091394,21.398084687686755,0.6367579686685474,3,0.3152481091339763,0.9457443274019288,0.0,0.0,0.0,0.0,75.3313429079177,18.744786894289334,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28783649325069627,21.398084687686755,0.6320092016782647,3,0.31347436167120707,0.9404230850136213,0.0,0.0,0.0,0.0,78.2313774430377,21.46175575680752,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2898103915719287,21.398084687686755,0.6967152254895355,3,0.3113790123139466,0.9341370369418398,0.0,0.0,0.0,0.0,80.56333266504883,23.71413829360158,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2933013393690651,21.398084687686755,0.6884227421108844,3,0.30905132184641754,0.9271539655392527,0.0,0.0,0.0,0.0,82.11796947972292,25.336352683127217,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.29932511174730164,21.440307509860364,0.7506636807984431,3,0.3062651110275197,0.9187953330825591,0.0,0.0,0.0,0.0,84.31398750209672,27.627283223032464,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30339836447743085,21.440307509860364,0.5263459162500403,3,0.30577524846502674,0.9173257453950803,0.0,0.0,0.0,0.0,79.58521300387955,27.627283223032464,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30699389611564754,21.440307509860364,0.5201813200855282,3,0.3057292544767974,0.9171877634303922,0.0,0.0,0.0,0.0,76.43269667173476,33.39864884075337,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315517,21.440307509860364,0.5186704541773142,2,0.371245984427343,0.742491968854686,0.0,0.0,0.0,0.0,74.33101911697156,31.31463383311555,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30800918437227004,21.440307509860364,0.5184666504834721,2,0.36816308651878404,0.7363261730375681,0.0,0.0,0.0,0.0,72.92990074712944,29.78558674177212,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30842075215584,21.440307509860364,0.5177747898719443,2,0.3644881222800137,0.7289762445600274,0.0,0.0,0.0,0.0,71.99582183390135,28.588813898320296,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659565,21.467228350550148,0.25088746067502377,2,0.3621340753602601,0.7242681507205202,0.0,0.0,0.0,0.0,65.71495240282715,22.504187612433583,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120598138,21.467228350550148,0.24934849647917795,2,0.3607496424026384,0.7214992848052768,0.0,0.0,0.0,0.0,61.527706115444346,18.58969215832478,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.570158501440925,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.3147825218083918,21.47633476517105,0.4246272444259527,2,0.35860737283608,0.71721474567216,0.0,0.0,0.0,0.0,62.8869844990806,18.58969215832478,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.571830143540673,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.3167713956738077,21.482628509346164,0.30738725776269943,2,0.35729382576715474,0.7145876515343095,0.0,0.0,0.0,0.0,61.14099709129122,18.13991672114541,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.571423690205016,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.3182035299717804,21.483915188165874,0.2548205918435869,2,0.3565101282119043,0.7130202564238086,0.0,0.0,0.0,0.0,58.749805007398784,15.649598840947235,False,True,True,False,False,19.691817804884355
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.570426874536007,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.31888379368335656,21.48408443598992,0.15966808291498563,2,0.35643564821721035,0.7128712964344207,0.0,0.0,0.0,0.0,54.89556825105781,11.841353497262752,False,True,True,False,False,17.920017150390663
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3181492085781999,21.476854570441816,-0.005829247383963324,2,0.35738565283136414,0.7147713056627283,0.0,0.0,0.0,0.0,48.85963699849283,6.16061846420623,False,True,False,True,False,14.502266632080147
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31535125560940885,21.476854570441816,-0.513251707620553,2,0.35871273304944773,0.7174254660988955,0.0,0.0,0.0,0.0,39.95506055145288,-1.9182140162728558,False,True,False,True,False,6.359329293296547
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3129196569596231,21.476854570441816,-0.7728967006793812,2,0.36064122799659193,0.7212824559931839,0.0,0.0,0.0,0.0,32.66831855179187,-8.272874694659777,False,True,False,True,False,2.7502789239674463
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.508040034253913,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.3101803892477579,21.475632406504626,-0.7274231844631596,2,0.3626222492284069,0.7252444984568138,0.0,0.0,0.0,0.0,28.82481744465135,-11.497845915612757,False,True,False,True,False,3.3583111463797977
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.507661962796668,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.307287933173255,21.475366457412626,-0.8473045287652952,2,0.3648906861938339,0.7297813723876678,0.0,0.0,0.0,0.0,25.636386521010653,-14.358668085318804,False,True,False,True,False,1.8190578012143064
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.455661725780843,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.30428868464604586,21.437441483016016,-0.6981576829356329,2,0.36832343012552327,0.7366468602510465,0.0,0.0,0.0,0.0,24.258120601749305,-15.78963562588266,False,True,False,True,False,2.2357820620315962
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2983522013259723,21.425226952594222,-0.6543506356801501,2,0.37195978668712115,0.7439195733742423,0.0,0.0,0.0,0.0,23.741704148244676,-16.686229222565153,False,True,False,True,False,2.446573344238896
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.28760344006766797,21.425226952594222,-0.6788060412222073,2,0.3758374961863852,0.7516749923727704,0.0,0.0,0.0,0.0,23.397426512574924,-17.622275131469365,False,True,False,True,False,2.446573344238896
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.27797989103501397,21.42120103573788,-0.47198031213471875,2,0.38090107634175874,0.7618021526835175,0.0,0.0,0.0,0.0,28.046288344700592,-17.622275131469365,False,True,False,True,True,4.981000285181118
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.267772711875658,21.42120103573788,-0.3779363290194903,2,0.38618091070934446,0.7723618214186889,0.0,0.0,0.0,0.0,33.1558987744464,-25.539256776812515,False,True,False,True,True,6.207054518670258
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.41916739958957,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036811,21.403484280585864,-0.6562974401088183,2,0.39239695456825785,0.7847939091365157,0.0,0.0,0.0,0.0,33.16770963086246,-25.173086154355012,False,True,False,True,True,2.2940406632503354
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.411550126369,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.2513046677562033,21.39761667806006,-0.6669859320825241,3,0.3220593150511098,0.9661779451533294,0.0,0.0,0.0,0.0,33.00631358492192,-24.790199723214386,False,True,False,True,True,2.07112820221446
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.374345459044797,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.2467342006406604,21.363148504689423,-1.107055706019582,3,0.32606690162803437,0.978200704884103,0.0,0.0,0.0,0.0,29.355758968985732,-24.790199723214386,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.31001619047619,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357437828,21.30665170964076,-0.8373624458421695,3,0.3289641600018302,0.9868924800054906,0.0,0.0,0.0,0.0,27.90209711130323,-24.790199723214386,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.298931084909974,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182234044,21.29655761564489,-1.0840969479247347,3,0.33152399503951363,0.9945719851185408,0.0,0.0,0.0,0.0,25.63888913755966,-24.790199723214386,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.234149948106376,21.26042676170662,-0.7064992456520429,3,0.3343425653030048,1.0030276959090145,0.0,0.0,0.0,0.0,27.517285699542523,-24.790199723214386,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.2316507934156725,21.26042676170662,-0.735705495300446,3,0.33947510546935256,1.0184253164080577,0.0,0.0,0.0,0.0,28.634002073034516,-24.790199723214386,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.258720011596722,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.22967315201559216,21.260207429627105,-0.9370160497143918,3,0.3449866332836511,1.0349598998509533,0.0,0.0,0.0,0.0,28.18148677256109,-24.790199723214386,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540247165,21.260064472172452,-0.9229633196718168,3,0.3499899351849034,1.0499698055547102,0.0,0.0,0.0,0.0,28.227270910298877,-24.790199723214386,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.2254919546716519,21.260064472172452,-0.9315830024992905,3,0.35237544510867963,1.057126335326039,0.0,0.0,0.0,0.0,28.257793668790733,-24.790199723214386,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22422794467057827,21.25787857482895,-1.0608783627679739,3,0.3539378454075723,1.0618135362227168,0.0,0.0,0.0,0.0,27.35154296132972,-24.790199723214386,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22484222696603895,21.25787857482895,-1.7473522662106258,3,0.3539378454075723,1.0618135362227168,0.0,0.0,0.0,0.0,23.654733224986582,-22.025365283112205,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22317451661174412,21.255191913027573,-1.3450994207811726,3,0.35494835908604233,1.064845077258127,0.0,0.0,0.0,0.0,26.543699979142236,-22.025365283112205,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22212463022225193,21.255191913027573,-1.4865164331267164,3,0.3556682812298075,1.0670048436894224,0.0,0.0,0.0,0.0,27.74678748474998,-22.025365283112205,False,True,False,True,True,0.0
