date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.374127330620961,59.538056493698456,0.6851974687855259,8,0.2286752223115138,1.8294017784921104,0.0,0.0,0.0,0.0,55.181838329670455,12.519120272599352,False,True,True,False,False,10.730766480042735
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,59.20733602778821,"rgba(239, 83, 80, 1.0)",3.4056416521799764,59.47941833081354,0.7195653328992576,8,0.2294503721330754,1.8356029770646032,0.0,0.0,0.0,0.0,53.77053905617926,11.165275289980364,False,True,True,False,False,10.875522319154573
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,59.14856604423117,"rgba(239, 83, 80, 1.0)",3.4242959321049833,59.45881614983384,0.7158212662593587,8,0.2305324270363639,1.8442594162909112,0.0,0.0,0.0,0.0,52.7758301559938,10.01101857661962,False,True,False,False,False,10.826208705085943
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,59.160836498506065,"rgba(239, 83, 80, 1.0)",3.4495981330119303,59.47551165341206,0.9550354039968824,8,0.2284043971045661,1.8272351768365287,0.0,0.0,0.0,0.0,54.294101430113145,10.01101857661962,False,True,True,False,False,12.403421940304714
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,59.317233012883435,"rgba(239, 83, 80, 1.0)",3.470729642633142,59.65204023559588,0.8176839041404123,8,0.22664295113620134,1.8131436090896107,0.0,0.0,0.0,0.0,54.41872293821242,10.01101857661962,False,True,True,False,False,11.69553653514087
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5008175261432135,59.71365487777252,1.0644214085424568,8,0.22537741658570398,1.8030193326856319,0.0,0.0,0.0,0.0,56.777192624042165,10.01101857661962,False,True,True,False,True,13.422163220216277
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5577146450348778,59.71365487777252,1.2441540606425132,8,0.22234831692803897,1.7787865354243118,0.0,0.0,0.0,0.0,59.77386529826996,10.01101857661962,False,True,True,False,True,14.65959341079245
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.6254408393020894,59.71365487777252,1.2209122472067613,8,0.2192824050861258,1.7542592406890063,0.0,0.0,0.0,0.0,61.77164708108849,5.770580079796282,False,False,True,False,True,14.65959341079245
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.69718443274472,59.71487061418533,1.30778690481101,8,0.2157737219895737,1.7261897759165896,0.0,0.0,0.0,0.0,63.970848902026674,8.076984022008766,False,False,True,False,True,15.390140214740146
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.791209121586909,60.12215201730229,1.4185047066057572,8,0.2114863167377271,1.6918905339018169,0.0,0.0,0.0,0.0,67.18058082177471,11.27010670259827,True,False,True,False,True,17.04901760646097
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.874914409981835,60.328195797458875,1.3514631933678432,8,0.2089974575334147,1.6719796602673176,0.0,0.0,0.0,0.0,69.43101070161192,13.521282646157353,True,False,True,False,True,17.161394669050292
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,60.240396415978864,"rgba(38, 166, 154, 1.0)",3.9831371616665234,60.61308191486268,1.5131083466419437,8,0.20649002808987288,1.651920224718983,0.0,0.0,0.0,0.0,72.57823652278472,16.590652488213053,True,False,True,False,True,18.994210506556207
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.044837513858093,60.81958419872386,1.0236296976307648,8,0.20410933507840967,1.6328746806272774,0.0,0.0,0.0,0.0,68.10521168367973,16.590652488213053,True,False,True,False,False,14.472870877486205
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972698,60.960236375676345,1.0702823113528952,8,0.20202441460425186,1.6161953168340149,0.0,0.0,0.0,0.0,65.97741728145641,22.350480513527657,True,False,True,False,False,15.17206007449182
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.19383744266462,61.24629910294583,1.1621101112487555,8,0.19890049473763904,1.5912039579011124,0.0,0.0,0.0,0.0,66.06783229950666,22.27683994303578,True,False,True,False,False,16.482620439203075
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.2792841006895825,62.05060531388257,1.0759731248914879,8,0.19573981149025968,1.5659184919220774,0.0,0.0,0.0,0.0,67.09154978683402,22.27683994303578,True,False,True,False,False,17.38912823149967
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023871984,61.616549877125536,0.024148240914890838,8,0.19640644425281215,1.5712515540224972,0.0,0.0,0.0,0.0,56.93010221283349,13.505319694140859,False,True,True,False,False,5.63199649825188
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.268717224031007,61.41939525553909,-0.21069450336880652,8,0.19712061336708564,1.5769649069366851,0.0,0.0,0.0,0.0,48.76427503594321,6.288070677417643,False,True,False,True,False,3.1639406947900603
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.255559318951783,60.987071928692025,-0.4493115441198921,9,0.1952629413206653,1.7573664718859876,0.0,0.0,0.0,0.0,41.873756749615694,0.3927424165708331,False,True,False,True,False,0.3307212573142131
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.253339572914767,60.98437806784923,0.15884504883012956,9,0.19467533593042358,1.7520780233738122,0.0,0.0,0.0,0.0,42.36552191571989,0.3927424165708331,False,True,False,True,False,4.964733494860074
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.246124606175781,60.96590761272845,0.031579946353086266,10,0.19641534033882918,1.9641534033882917,0.0,0.0,0.0,0.0,41.98293670134951,0.3927424165708331,False,True,False,True,False,3.882558211569034
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593251,60.88076740462627,-0.703054238883963,10,0.19663890889440583,1.9663890889440583,0.0,0.0,0.0,0.0,38.43611225595929,-2.851930191630089,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.224838263336434,60.843694385975695,-0.9145188869134286,11,0.24218777570059882,2.664065532706587,0.0,0.0,0.0,0.0,35.31041243119161,-6.050062585161186,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.20990480836512,60.80328384385426,-0.9414188738850282,11,0.24240599833693335,2.666465981706267,0.0,0.0,0.0,0.0,33.108556015293615,-8.423671202823854,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178352,60.77684888728775,-0.9728019680183158,11,0.24302732871588517,2.6733006158747368,0.0,0.0,0.0,0.0,31.520359492432014,-10.301680393803991,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.1850500475981365,60.56203258051623,-1.556022629706325,11,0.24220603347002953,2.664266368170325,0.0,0.0,0.0,0.0,28.34101863116537,-13.675685681090393,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.1323836423507245,60.43449848491598,-0.7294817581847665,11,0.2432171976511876,2.6753891741630635,0.0,0.0,0.0,0.0,32.52436031913693,-13.675685681090393,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003097,59.847038195155655,-1.6749624826268203,11,0.24252129970251923,2.6677342967277116,0.0,0.0,0.0,0.0,31.69301214078967,-13.675685681090393,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129379,58.558217201606304,-2.0161268298870105,11,0.2394183794648933,2.6336021741138262,0.0,0.0,0.0,0.0,29.61313875192716,-13.675685681090393,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.160416997681226,58.04112483786817,-2.038527590526394,11,0.23536333313076624,2.5889966644384286,0.0,0.0,0.0,0.0,27.86416425370803,-14.981017638125351,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.216153424948264,56.111820161446396,-1.451991790721305,11,0.23226683491933578,2.5549351841126935,0.0,0.0,0.0,0.0,27.421014839007626,-15.851708019076128,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.308734372398948,55.238854605064404,-1.4351904922886802,11,0.22766622707338102,2.504328497807191,0.0,0.0,0.0,0.0,26.545894657416852,-17.182033486584714,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.332615756941477,55.24826580331041,-0.6389363743773611,10,0.2342489562425297,2.342489562425297,0.0,0.0,0.0,0.0,31.293259229836096,-17.182033486584714,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.364250306609258,55.22288475765647,-0.5482922815019728,10,0.23272147160625556,2.3272147160625556,0.0,0.0,0.0,0.0,34.92917652210192,-21.347639708906502,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.397840483569087,55.20751400248382,-0.5155971461346889,10,0.23117851086260136,2.3117851086260135,0.0,0.0,0.0,0.0,37.514321916375124,-18.816158396817336,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.380904509838647,55.26312923689281,-0.045225646084695925,10,0.230930148529383,2.30930148529383,0.0,0.0,0.0,0.0,42.17728312671839,-14.400619107578478,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.328542476743557,55.27109901162249,-0.05223444446653229,10,0.23059495907380095,2.3059495907380096,0.0,0.0,0.0,0.0,45.25800121437082,-11.523206768826242,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.27495077364844,55.358654636494016,0.580438347688456,10,0.23078844232914592,2.3078844232914593,0.0,0.0,0.0,0.0,50.609434002761965,-6.56578461924245,False,False,True,False,True,0.4525239534366783
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.24678316202105,55.372177662406166,0.5198811084442387,11,0.2647231328137823,2.911954460951605,0.0,0.0,0.0,0.0,53.7506022217337,-3.703891286124424,False,False,True,False,True,0.07956796982476178
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915217,55.47186103976163,0.6662926721039353,11,0.26481979320228993,2.913017725225189,0.0,0.0,0.0,0.0,56.64727899316395,-0.9774383784692446,True,False,True,False,True,1.0974608869305378
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228597,55.5642848080752,0.4532354506841876,11,0.2650330792467704,2.915363871714474,0.0,0.0,0.0,0.0,57.076082649515776,-0.39546966570331676,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.190868370958814,55.98926539839297,0.6563638745298264,11,0.26513180986732576,2.9164499085405833,0.0,0.0,0.0,0.0,58.9314485585382,1.671247381130648,True,False,True,False,True,1.7234124639764943
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.180094478220214,56.03118818055043,0.20306043891404502,10,0.2807573601349834,2.8075736013498345,0.0,0.0,0.0,0.0,56.90627818205795,1.671247381130648,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.162501548845889,56.037789813361904,0.5602905270473065,10,0.28105111906535785,2.8105111906535782,0.0,0.0,0.0,0.0,57.49559691279137,1.671247381130648,True,False,True,False,True,1.1501145726504483
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.156584461717056,56.04015664060603,0.1563407084299987,10,0.2811255095835338,2.811255095835338,0.0,0.0,0.0,0.0,55.24115052844674,1.671247381130648,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.153185889896613,56.047756287549504,0.3376308572803626,10,0.2813342468027239,2.8133424680272388,0.0,0.0,0.0,0.0,54.79658075939689,1.671247381130648,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.162527507687191,56.048226918141104,0.19261688490423537,9,0.29534872156692443,2.65813849410232,0.0,0.0,0.0,0.0,53.52734079836816,1.671247381130648,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.170184305776476,56.12764590665696,0.19000457419723302,8,0.31021596548311514,2.481727723864921,0.0,0.0,0.0,0.0,52.79645197458539,1.671247381130648,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.169443200668872,56.14221724654774,0.36642368774976325,7,0.3329055925645608,2.3303391479519258,0.0,0.0,0.0,0.0,53.580681032354114,1.671247381130648,True,False,True,False,False,0.21574041372553765
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.174106277542116,56.14221724654774,0.36601433980542664,7,0.3342922591631086,2.34004581414176,0.0,0.0,0.0,0.0,54.103500404199934,1.671247381130648,True,False,True,False,False,0.21574041372553765
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.2399956792856095,56.13997820676894,-0.7334861735738682,7,0.33321501782407054,2.3325051247684936,0.0,0.0,0.0,0.0,47.46066573624613,2.198769787562597,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.2951419582409285,56.052175975996704,-0.6058416697972003,8,0.38134761428241304,3.0507809142593043,0.0,0.0,0.0,0.0,43.85019151100823,-1.0879519130534447,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.3600966215841845,55.90933124421975,-0.6993724013188991,8,0.38202043536109087,3.056163482888727,0.0,0.0,0.0,0.0,40.76380954876798,-3.860968326349216,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.468288900989165,55.39495910564118,-1.030586698326905,8,0.3829767146426676,3.0638137171413407,0.0,0.0,0.0,0.0,36.62985537678517,-7.595982014804591,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.556478643715001,55.38209506859186,-0.8739413437358213,8,0.38347912291470265,3.067832983317621,0.0,0.0,0.0,0.0,35.21916738765001,-8.841245799905082,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.629707019897732,55.357078153726896,-0.7726359655920323,8,0.38310549245145137,3.064843939611611,0.0,0.0,0.0,0.0,35.134602099259006,-9.049066541372596,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.662918649658557,55.317712159782296,-0.28902759431176944,8,0.3847218545272741,3.0777748362181927,0.0,0.0,0.0,0.0,39.36180952696403,-9.049066541372596,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.7046020147423055,55.305736065295896,-0.4125186485943802,7,0.4243116774053452,2.9701817418374166,0.0,0.0,0.0,0.0,41.25776149680691,-14.693406202653918,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.726137341547684,55.31338834488811,-0.12978639860839075,7,0.42433703502076525,2.9703592451453567,0.0,0.0,0.0,0.0,44.82214808115626,-11.26254906742708,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.765558675169861,55.27624459923228,-0.3916108742834359,7,0.42282649374210346,2.9597854561947243,0.0,0.0,0.0,0.0,45.118177656316554,-10.838193411277885,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.797068361495914,55.23575837027506,-0.2878337906038274,7,0.4227705558162414,2.95939389071369,0.0,0.0,0.0,0.0,46.121595444118284,-9.61473386771965,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.828499423701417,55.20485500027222,-0.3841472966046928,6,0.4332090568789198,2.599254341273519,0.0,0.0,0.0,0.0,45.92732876617984,-9.458147317294262,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.835355246552273,55.21846764496716,0.06856421878603959,6,0.4353095067059634,2.6118570402357806,0.0,0.0,0.0,0.0,49.58608446527674,-5.725302078615236,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.8508469790764,55.21907824058647,-0.071962327835156,6,0.4114708888055543,2.468825332833326,0.0,0.0,0.0,0.0,50.74201135115446,-4.425095114237045,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.855048011007657,55.2495770378154,-0.018450288774139442,6,0.4109767306450593,2.4658603838703557,0.0,0.0,0.0,0.0,52.00459870241338,-2.9897429892480574,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.853683399289736,55.25313452626908,0.10854961693793642,6,0.4109088811379229,2.4654532868275374,0.0,0.0,0.0,0.0,53.911827177875935,-0.9628942384780572,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.83019239166938,55.27721197707222,0.17448332376601228,7,0.37254235111007716,2.60779645777054,0.0,0.0,0.0,0.0,55.76904576700812,0.9801483245918376,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.795185507783226,55.542581862152375,0.7022498154413115,7,0.3731730716800029,2.6122115017600205,0.0,0.0,0.0,0.0,60.75249551964424,5.711736342981126,True,False,True,False,True,3.4264102770324953
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.764672880446031,55.540274107934614,0.5162423431333497,7,0.37373056750634975,2.6161139725444484,0.0,0.0,0.0,0.0,61.89760074373565,6.782769901811946,True,False,True,False,True,2.0931545684177557
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086601,55.53804543358295,0.41813747839925824,7,0.3741931148405886,2.61935180388412,0.0,0.0,0.0,0.0,61.527362507035264,6.782769901811946,True,False,True,False,True,1.3797140753130357
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.645332369144326,55.47709016251447,-0.010137092197591452,7,0.3734807028992689,2.614364920294882,0.0,0.0,0.0,0.0,57.18893843769253,6.782769901811946,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,55.46335199980485,"rgba(38, 166, 154, 1.0)",4.564370164655822,55.484934302113274,0.2158163475685159,7,0.37310398890335134,2.6117279223234595,0.0,0.0,0.0,0.0,56.04725576485306,11.207746312654429,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,55.4608344152768,"rgba(38, 166, 154, 1.0)",4.527637147026619,55.48321239081066,0.12076665850937938,8,0.3554282164951456,2.843425731961165,0.0,0.0,0.0,0.0,54.456367774623004,9.575077709714236,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,55.4939248024519,"rgba(38, 166, 154, 1.0)",4.498236868810727,55.51319301881465,0.38166220038102405,8,0.3553680985989333,2.8429447887914665,0.0,0.0,0.0,0.0,55.41606368075341,9.575077709714236,True,False,True,False,False,0.9944231613926249
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,55.50653367457096,"rgba(38, 166, 154, 1.0)",4.475179691394579,55.52463247111075,0.37660331989128437,8,0.3552646361571885,2.842117089257508,0.0,0.0,0.0,0.0,56.01139059618652,9.575077709714236,True,False,True,False,False,0.9654050549290716
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,55.52186696064475,"rgba(38, 166, 154, 1.0)",4.445831337250603,55.5384656025631,0.42321317537891184,8,0.35521451628838463,2.841716130307077,0.0,0.0,0.0,0.0,56.78989974729838,9.575077709714236,True,False,True,False,True,1.2670611568152417
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,55.54524229484821,"rgba(38, 166, 154, 1.0)",4.415684150107854,55.55932188489601,0.6184043111501293,8,0.3552316443000558,2.8418531544004466,0.0,0.0,0.0,0.0,58.848070231203316,9.575077709714236,True,False,True,False,True,2.515582427789287
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.384785578288609,55.57390041337843,0.5966311327913633,8,0.35531087803088424,2.842487024247074,0.0,0.0,0.0,0.0,59.9235744638996,5.718939273965532,True,False,True,False,True,2.3619381413877605
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.343489819351602,55.60490160544793,0.8069774628999393,8,0.3554285168939179,2.8434281351513433,0.0,0.0,0.0,0.0,62.25372478535254,8.083940987334941,True,False,True,False,True,3.6888635476281557
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.31421619513656,55.96157334609472,0.9812736456456792,8,0.355257086126084,2.842056689008672,1.0,0.0,60.315,227.0,65.40397764098526,11.108264800151638,True,False,True,False,True,5.222814746910501
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.252889558240937,55.84695586231021,0.24760674437201804,8,0.3555231777514883,2.8441854220119063,0.0,0.0,0.0,0.0,59.59385533533663,14.379346480504026,True,False,True,False,False,0.20948354233847866
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.173605235004606,55.836382026757036,0.25484393308745423,8,0.35565679756066587,2.845254380485327,0.0,0.0,0.0,0.0,55.7204404649042,11.015311566081763,True,False,True,False,False,0.20948354233848931
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.090479577161016,55.8364470118194,0.2930103831522968,8,0.3557117636902649,2.8456941095221193,0.0,0.0,0.0,0.0,53.43075651605059,9.068804339912923,False,False,True,False,False,0.40834240797679655
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,,55.87136468259157,"rgba(38, 166, 154, 1.0)",3.992961826031441,55.83541137673036,0.284147125042087,8,0.35559778486973664,2.844782278957893,0.0,0.0,0.0,0.0,51.75683255272003,7.556383962479167,False,False,False,False,False,0.30996296211922214
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,,55.851872061413296,"rgba(38, 166, 154, 1.0)",3.862868767783512,55.82155647662468,0.25070577894133506,8,0.355404616732935,2.84323693386348,0.0,0.0,0.0,0.0,50.1981161884805,6.024919473247181,False,False,False,False,False,0.03335008902037373
