date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,44.3622682026283,"rgba(38, 166, 154, 1.0)",4.1322198220396915,43.88794531749683,1.1088603413749263,1,0.12547556061906384,0.12547556061906384,0.0,0.0,0.0,0.0,65.29110698585315,9.50590877612968,True,False,True,False,True,13.304912988962794
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,44.380984189392294,"rgba(38, 166, 154, 1.0)",3.9593644692046333,43.905657285098094,0.7234349697231347,1,0.12616312475979155,0.12616312475979155,0.0,0.0,0.0,0.0,61.558653837572635,9.50590877612968,True,False,True,False,False,9.853069377541747
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,44.60064628136882,"rgba(38, 166, 154, 1.0)",3.807199468479802,44.10860197147058,1.045755038970727,1,0.12664406087374136,0.12664406087374136,0.0,0.0,0.0,0.0,61.194023695488454,9.50590877612968,True,False,True,False,False,11.810166549242282
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,44.79405389411097,"rgba(38, 166, 154, 1.0)",3.7753026631249447,44.281517917361285,2.055062275779701,1,0.1263349040134454,0.1263349040134454,0.0,0.0,0.0,0.0,65.14739814943925,9.50590877612968,True,False,True,False,True,17.119587248511642
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,45.06621027177551,"rgba(38, 166, 154, 1.0)",3.7906017350169647,44.52652203585869,2.079743142444909,1,0.12600686050139284,0.12600686050139284,0.0,0.0,0.0,0.0,68.07459870771552,12.09256099581377,True,False,True,False,True,17.580730801541808
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,45.1077561964315,"rgba(38, 166, 154, 1.0)",3.7726024401162768,44.56430114072351,1.864945742615711,1,0.1261414186353586,0.1261414186353586,0.0,0.0,0.0,0.0,68.2014798720528,12.373870199216192,True,False,True,False,True,15.961827465481033
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,45.20253982201895,"rgba(38, 166, 154, 1.0)",3.7971603330113304,44.65026764207234,2.1120341662180024,1,0.12609533237436713,0.12609533237436713,0.0,0.0,0.0,0.0,69.3283659265749,13.720005980201236,True,False,True,False,True,17.32135511619983
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,45.2945643494044,"rgba(38, 166, 154, 1.0)",3.7890445775697783,44.733966285794395,2.08259194439638,1,0.1265452629024959,0.1265452629024959,0.0,0.0,0.0,0.0,69.96824031655389,14.660547153973553,True,False,True,False,True,17.2302105044562
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,45.44219398129705,"rgba(38, 166, 154, 1.0)",3.8086806753108906,44.867848634670544,2.3688390113180087,1,0.12679112915146493,0.12679112915146493,0.0,0.0,0.0,0.0,71.62767865739355,16.55877612886019,True,False,True,False,True,18.82114980805036
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,45.64692180091656,"rgba(38, 166, 154, 1.0)",3.897572818290124,45.052584369183286,2.6497043448048734,1,0.12679444481183175,0.12679444481183175,0.0,0.0,0.0,0.0,73.95016913560582,19.004599666182642,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,45.90589298978341,"rgba(38, 166, 154, 1.0)",4.13059143508575,45.28532553256086,3.271849728986467,1,0.12566789453367047,0.12566789453367047,0.0,0.0,0.0,0.0,77.4483672442492,22.42973390056912,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,45.90589298978341,"rgba(38, 166, 154, 1.0)",4.324609963145058,45.28532553256086,3.1250620478177495,1,0.124477234697876,0.124477234697876,0.0,0.0,0.0,0.0,79.78049931667812,24.682637219977934,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,48.35352714346083,"rgba(38, 166, 154, 1.0)",4.499418178603332,47.23428328914675,2.704953446810132,1,0.1233275321292022,0.1233275321292022,0.0,0.0,0.0,0.0,81.63421418101645,26.504188679817574,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,48.38835785250683,"rgba(38, 166, 154, 1.0)",4.67864900034921,47.26830233128956,2.550244240980649,1,0.1222578197480158,0.1222578197480158,0.0,0.0,0.0,0.0,82.2582279940042,27.250417552675344,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,48.406820519905416,"rgba(38, 166, 154, 1.0)",4.791553061246315,47.31811664082267,2.105138611687139,1,0.12233331135474224,0.12233331135474224,0.0,0.0,0.0,0.0,77.80816357628021,27.250417552675344,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,48.36124784015332,"rgba(38, 166, 154, 1.0)",4.842535074312436,47.30505552443287,1.7717877813792278,1,0.12307170298446692,0.12307170298446692,0.0,0.0,0.0,0.0,71.56229548963617,27.26074253926018,True,False,True,False,False,17.86304357183927
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,48.36124784015332,"rgba(38, 166, 154, 1.0)",4.866800919411991,47.30505552443287,1.6222041144269774,1,0.12420611778362341,0.12420611778362341,0.0,0.0,0.0,0.0,66.0694146443201,22.424674438886086,True,False,True,False,False,16.539240281414994
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,48.22981789400837,"rgba(239, 83, 80, 1.0)",4.784051057683514,47.22445081055268,1.14872293861101,1,0.12627391284254055,0.12627391284254055,0.0,0.0,0.0,0.0,58.44833353327766,15.731851203928116,False,False,True,False,False,11.95958253848233
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,48.42573286282948,"rgba(239, 83, 80, 1.0)",4.7562348156521725,47.422120792607615,1.8770896630275393,1,0.12798879827008028,0.12798879827008028,0.0,0.0,0.0,0.0,58.32814805775391,15.731851203928116,False,False,True,False,False,16.34263939736057
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,48.41003180537526,"rgba(239, 83, 80, 1.0)",4.746118355186866,47.42807935386179,1.0686460527465116,1,0.13060204835377082,0.13060204835377082,0.0,0.0,0.0,0.0,53.63622310541069,11.601213174742128,False,True,False,False,False,9.950421223674564
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,48.90266604833312,"rgba(239, 83, 80, 1.0)",4.7029410359250345,47.936969349124425,0.9128395653021756,1,0.132586856236571,0.132586856236571,0.0,0.0,0.0,0.0,50.23619564318209,8.457282947009887,False,True,False,False,False,9.527118506553375
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,49.07922135646438,"rgba(239, 83, 80, 1.0)",4.7164082398245535,48.08779876197441,1.3648524280979217,1,0.13389420143850486,0.13389420143850486,0.0,0.0,0.0,0.0,50.796466277143175,8.457282947009887,False,True,False,False,False,12.239583767129936
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,49.11012784455808,"rgba(239, 83, 80, 1.0)",4.70298879188297,48.119842909270844,1.0887028052387009,1,0.13625468511131655,0.13625468511131655,0.0,0.0,0.0,0.0,49.67660446880602,7.506571743427479,False,True,False,False,False,10.22237555334194
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,49.247250394312296,"rgba(239, 83, 80, 1.0)",4.700571158510048,48.24535981708349,1.411454046580057,1,0.1383949978382602,0.1383949978382602,0.0,0.0,0.0,0.0,50.861579262443286,7.506571743427479,False,True,False,False,False,12.115991936896869
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,49.34044155909619,"rgba(239, 83, 80, 1.0)",4.755630089646358,48.32717385435103,1.773230042430835,1,0.13962090848464107,0.13962090848464107,0.0,0.0,0.0,0.0,53.592059856632325,7.506571743427479,False,True,True,False,True,14.195176040458218
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,49.38835850521826,"rgba(239, 83, 80, 1.0)",4.815968489877792,48.37120881060964,1.524883562844224,1,0.14139721629502594,0.14139721629502594,0.0,0.0,0.0,0.0,53.99083904775793,7.506571743427479,False,True,True,False,True,12.553235979396124
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,49.55075921294013,"rgba(239, 83, 80, 1.0)",4.912004554022627,48.51603053728026,1.731262536341812,2,0.12133340522837952,0.24266681045675903,0.0,0.0,0.0,0.0,55.644872934347426,7.506571743427479,False,False,True,False,True,13.984514484608383
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,51.00845415688429,"rgba(38, 166, 154, 1.0)",5.045279509931401,49.80780792410016,1.8377955190882793,2,0.12157815657125083,0.24315631314250166,0.0,0.0,0.0,0.0,58.67106022636441,2.4637906802778744,False,False,True,False,True,16.156916835103715
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,51.00845415688429,"rgba(38, 166, 154, 1.0)",5.178076673441244,49.80780792410016,1.7906633409770907,2,0.12149482135778653,0.24298964271557305,0.0,0.0,0.0,0.0,60.688518421042396,4.650583642783218,False,False,True,False,True,16.156916835103726
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,50.9346092238419,"rgba(38, 166, 154, 1.0)",5.2337646494092285,49.75520856801741,1.1568711697164373,2,0.12210198340706571,0.24420396681413142,0.0,0.0,0.0,0.0,57.28208711977119,4.650583642783218,False,False,True,False,False,11.090688555087375
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,50.86758147770476,"rgba(38, 166, 154, 1.0)",5.280168364262192,49.71020334711244,1.1684848336743672,2,0.12280460000902811,0.24560920001805622,0.0,0.0,0.0,0.0,55.098237496265064,4.650583642783218,False,True,True,False,False,11.168180500294024
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,50.64614632219265,"rgba(38, 166, 154, 1.0)",5.260966643785848,49.92606218521785,0.6527199367131986,2,0.12395859424293937,0.24791718848587874,0.0,0.0,0.0,0.0,50.66526136844901,6.850207338479315,False,True,False,False,False,7.493751149256941
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,50.707355745349815,"rgba(38, 166, 154, 1.0)",5.290866989019456,50.05889502015687,1.0850972046279157,2,0.1248928536452577,0.2497857072905154,0.0,0.0,0.0,0.0,50.831689771379246,6.850207338479315,False,True,False,False,False,10.222902814757557
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,50.77992244047637,"rgba(38, 166, 154, 1.0)",5.306497995191678,50.16381666419866,0.969788990868252,2,0.12608537518149815,0.2521707503629963,0.0,0.0,0.0,0.0,50.34438299392667,6.150833635469098,False,True,False,False,False,9.522678600538331
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,50.91175520633283,"rgba(38, 166, 154, 1.0)",5.34234948060994,50.32210473301517,1.2893007640148677,2,0.1263807282510438,0.2527614565020876,0.0,0.0,0.0,0.0,52.25927870638947,6.150833635469098,False,True,True,False,False,11.584300572268464
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,51.04269787139356,"rgba(38, 166, 154, 1.0)",5.3646625503641525,50.46805512141819,1.2651205578850653,2,0.12639681277176978,0.25279362554353957,0.0,0.0,0.0,0.0,53.587451411592795,6.150833635469098,False,True,True,False,True,11.632519484234752
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,51.1430341448985,"rgba(38, 166, 154, 1.0)",5.403722836665093,50.57625192916207,1.3386600848133507,2,0.12650509904735951,0.25301019809471903,0.0,0.0,0.0,0.0,55.15275092188581,6.150833635469098,False,True,True,False,True,12.233147197144529
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.426865090612817,50.72932815974263,1.468743318134946,2,0.12671859628760082,0.25343719257520164,0.0,0.0,0.0,0.0,57.27490208060207,2.232865474971142,False,True,True,False,True,13.19178831493387
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.456367127056755,50.72932815974263,1.4296457072281297,2,0.12654587133381845,0.2530917426676369,0.0,0.0,0.0,0.0,58.353466841569066,3.484818931917644,False,True,True,False,True,12.93003284020898
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.51791603418906,50.72932815974263,1.4136989022530129,2,0.12625716241069346,0.2525143248213869,0.0,0.0,0.0,0.0,59.07251001554707,4.43767247031078,False,True,True,False,True,12.93003284020898
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,51.36986189757698,"rgba(38, 166, 154, 1.0)",5.55775468063232,50.814582084999635,1.2262898070601704,2,0.1264969951542157,0.2529939903084314,0.0,0.0,0.0,0.0,57.555436923854884,4.43767247031078,False,True,True,False,True,11.514570504796815
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,51.523057222890756,"rgba(38, 166, 154, 1.0)",5.613868856728034,50.97304412863473,1.4583446960207256,2,0.12634645090887073,0.25269290181774146,0.0,0.0,0.0,0.0,58.95697306414069,4.660695128070749,False,True,True,False,True,13.23920398476022
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,51.6026501476306,"rgba(38, 166, 154, 1.0)",5.6659326832545025,51.054582570895874,1.453497224462913,2,0.12712877709162018,0.25425755418324036,0.0,0.0,0.0,0.0,60.082359108381056,5.9447439466421415,False,False,True,False,True,13.384328166712287
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,51.77914785840801,"rgba(38, 166, 154, 1.0)",5.749843204286034,51.23616143718705,1.7859336677491275,2,0.12736535442563568,0.25473070885127136,0.0,0.0,0.0,0.0,63.6345315206751,9.4087478997482,False,False,True,False,True,15.80275363559618
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,51.82287458783913,"rgba(38, 166, 154, 1.0)",5.773826987456543,51.28010186045446,1.4210502249842996,2,0.12682648344314135,0.2536529668862827,0.0,0.0,0.0,0.0,61.60977605481477,9.4087478997482,False,False,True,False,False,12.603031839582716
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,51.89864093914082,"rgba(38, 166, 154, 1.0)",5.789262620117101,51.356067544752435,1.38600249837781,2,0.12687930494947944,0.2537586098989589,0.0,0.0,0.0,0.0,60.053164236201624,9.4087478997482,False,False,True,False,False,12.43960129669534
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,52.0128805036083,"rgba(38, 166, 154, 1.0)",5.8494212565036285,51.471218493294074,1.6734615404596398,2,0.1259333031134153,0.2518666062268306,0.0,0.0,0.0,0.0,61.57549361901442,9.4087478997482,False,False,True,False,False,14.50165538347635
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,53.390305728121504,"rgba(38, 166, 154, 1.0)",5.960513357630108,52.59099481910257,1.7882696575543682,2,0.12430698474532545,0.2486139694906509,1.0,0.0,63.35,223.0,64.65640943785579,10.160055855275822,True,False,True,False,True,16.581450090306372
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,53.01981615615975,"rgba(239, 83, 80, 1.0)",5.974079810027403,52.337126390948846,0.7537350943141321,2,0.12514999990168432,0.25029999980336864,0.0,0.0,0.0,0.0,57.543719907946155,12.658660369949494,False,True,True,False,False,7.283857770202101
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,52.898956895621204,"rgba(239, 83, 80, 1.0)",5.970031145134366,52.2517035721095,0.6688903844572192,2,0.12579795602349322,0.25159591204698645,0.0,0.0,0.0,0.0,52.23921668434095,8.075905453055633,False,True,False,False,False,6.500149822255928
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,52.92218488907262,"rgba(239, 83, 80, 1.0)",5.976797498103296,52.27694836755524,0.7082474575703948,2,0.12577286361606643,0.25154572723213287,0.0,0.0,0.0,0.0,49.07551666594654,5.457026802047338,False,True,False,True,False,6.7953769436270015
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,52.954710526806245,"rgba(239, 83, 80, 1.0)",5.986886734001759,52.31078586507855,0.7682146563423017,2,0.1253908750127934,0.2507817500255868,0.0,0.0,0.0,0.0,47.56749192973015,4.193229809135673,False,True,False,True,False,7.245151671490788
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.04169330205449,"rgba(239, 83, 80, 1.0)",5.980140218007227,52.395762299928286,0.9078779931820581,2,0.12506814073773453,0.25013628147546907,0.0,0.0,0.0,0.0,47.94799741760933,4.193229809135673,False,True,False,True,False,8.272274973372749
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,52.94406588338507,"rgba(239, 83, 80, 1.0)",5.928859254026407,52.311654870246606,0.17766404709945643,2,0.12525829885374679,0.25051659770749357,0.0,0.0,0.0,0.0,43.4709645994648,0.16629910843129636,False,True,False,True,False,2.4337869617080017
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,52.69475459053264,"rgba(239, 83, 80, 1.0)",5.8784167729718915,52.08893366681965,-0.1733347100369879,2,0.12551986744739013,0.25103973489478026,0.0,0.0,0.0,0.0,38.825708253312584,-4.19247228571443,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,52.622969912378835,"rgba(239, 83, 80, 1.0)",5.800463202224533,52.02641198641399,0.11440259000893505,3,0.17499481775401848,0.5249844532620555,0.0,0.0,0.0,0.0,38.14409870258152,-4.901843290527147,False,True,False,True,False,1.562515789460413
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,52.36343325617075,"rgba(239, 83, 80, 1.0)",5.722364277807596,51.790898782093514,-0.31383859798271657,3,0.17642024410595414,0.5292607323178624,0.0,0.0,0.0,0.0,35.711053920979985,-7.38751324485645,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,52.24820948234332,"rgba(239, 83, 80, 1.0)",5.678547514450716,51.685389290577234,-0.4940328989830767,4,0.2336983231148444,0.9347932924593776,0.0,0.0,0.0,0.0,33.37066467938072,-9.803600986208096,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.198301737640186,"rgba(239, 83, 80, 1.0)",5.590913712815167,51.6435229788496,0.14782503605018857,4,0.235069174948831,0.940276699795324,0.0,0.0,0.0,0.0,36.611091626473325,-9.803600986208096,False,True,False,True,True,1.2967098810133066
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.164829999718286,"rgba(239, 83, 80, 1.0)",5.491573838639135,51.613345230601674,-0.22640963540422668,4,0.23676463282162502,0.9470585312865001,0.0,0.0,0.0,0.0,37.08625533000257,-9.803600986208096,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,51.99724355213291,"rgba(239, 83, 80, 1.0)",5.354045199659837,51.45849706063037,-0.9616088151361651,5,0.2525170399167319,1.2625851995836594,0.0,0.0,0.0,0.0,34.82554673370859,-9.803600986208096,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,51.827465144660295,"rgba(239, 83, 80, 1.0)",5.268135046187162,51.30179093354733,-0.8421938493696128,5,0.2534716938466028,1.267358469233014,0.0,0.0,0.0,0.0,34.022697625336136,-9.847175346098169,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,51.76351870372416,"rgba(239, 83, 80, 1.0)",5.199036054972253,51.24289343817335,-0.8055134440100931,5,0.2555452086413913,1.2777260432069566,0.0,0.0,0.0,0.0,33.747453176100784,-10.527463790096014,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,50.83620417077948,"rgba(239, 83, 80, 1.0)",5.190388321496618,50.53074843750729,-1.1676868978003,5,0.2557960120131758,1.2789800600658792,0.0,0.0,0.0,0.0,31.90272846451839,-12.675947508520295,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,50.73652088394097,"rgba(239, 83, 80, 1.0)",5.123903501246939,50.42456100347449,-0.8361908069564166,5,0.25540640885063925,1.2770320442531964,0.0,0.0,0.0,0.0,33.02692740194304,-12.675947508520295,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,50.72262984566296,"rgba(239, 83, 80, 1.0)",5.031692018354077,50.4025434546907,-0.5212050827285258,5,0.25566086712648883,1.2783043356324442,0.0,0.0,0.0,0.0,35.89137747718569,-12.675947508520295,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,50.743908595326076,"rgba(239, 83, 80, 1.0)",4.933344764717759,50.41303230963328,-0.26108702534739014,5,0.25652272878441695,1.2826136439220848,0.0,0.0,0.0,0.0,39.4150945438656,-15.679324946106142,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,50.79121967870683,"rgba(239, 83, 80, 1.0)",4.7918746383383315,50.44943579140538,0.15454582277040196,5,0.2576798230081295,1.2883991150406477,0.0,0.0,0.0,0.0,44.000517457662866,-11.400920694367038,False,True,False,True,True,0.5046610964408629
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,50.81457209657264,"rgba(38, 166, 154, 1.0)",4.640754960521421,50.468047800081344,0.39906269899468616,5,0.25921872598006757,1.2960936299003378,0.0,0.0,0.0,0.0,48.17540164589183,-7.623959342596997,False,False,False,False,True,1.6800467073936076
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.38155129772337,"rgba(38, 166, 154, 1.0)",4.498497293641676,50.94405520344569,1.1261415681442508,5,0.2604356768305297,1.3021783841526484,0.0,0.0,0.0,0.0,53.97725098842809,-2.424991110108529,True,False,True,False,True,5.342250881762837
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.386850468478656,"rgba(38, 166, 154, 1.0)",4.366704374020604,50.95322429264987,0.8763532814626195,5,0.26213641976385516,1.3106820988192758,0.0,0.0,0.0,0.0,56.26130918003734,-0.4990929641493196,True,False,True,False,True,4.000101995659115
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.40050211132243,"rgba(38, 166, 154, 1.0)",4.281625509079536,50.97007358387271,0.7368524896530558,5,0.26352870047355875,1.3176435023677937,0.0,0.0,0.0,0.0,56.94051807326568,0.15338869630762275,True,False,True,False,True,3.289428796372853
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.42312153762002,"rgba(38, 166, 154, 1.0)",4.214712804809792,50.990772354663285,0.7175406214832704,5,0.2645202256640482,1.322601128320241,0.0,0.0,0.0,0.0,57.241781606911104,0.6789056226931365,True,False,True,False,True,3.168924721439115
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.44218949592073,"rgba(38, 166, 154, 1.0)",4.174946700852066,51.00895758704472,0.6373835652589743,5,0.26476786246290546,1.3238393123145273,0.0,0.0,0.0,0.0,56.92629700052463,0.7379097663903877,True,False,True,False,True,2.7857481246089115
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.44807548252854,"rgba(38, 166, 154, 1.0)",4.118003184217543,51.017452561385014,0.391584796436088,5,0.26550195618215855,1.3275097809107927,0.0,0.0,0.0,0.0,55.15371636598466,0.7379097663903877,True,False,True,False,True,1.6302919264874198
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.46100822699669,"rgba(38, 166, 154, 1.0)",4.060348002437907,51.030002881000236,0.5270477106186151,5,0.2658444162118281,1.3292220810591404,0.0,0.0,0.0,0.0,54.72006047614646,0.7379097663903877,True,False,True,False,True,2.2032198231385784
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.440524265342404,"rgba(38, 166, 154, 1.0)",3.978649890975023,51.01378133659812,0.007846547008997945,5,0.26613076596706675,1.3306538298353336,0.0,0.0,0.0,0.0,51.373238742557575,0.7379097663903877,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.3909646465263,"rgba(38, 166, 154, 1.0)",3.9379027184302595,50.97358127623536,-0.1761296115795959,5,0.2671921681774182,1.335960840887091,0.0,0.0,0.0,0.0,48.1808957629205,3.5536322285338997,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.300570647213775,"rgba(38, 166, 154, 1.0)",3.963293252511857,50.89856479109013,-0.2292449064964593,5,0.26871953392735226,1.3435976696367613,0.0,0.0,0.0,0.0,45.67949686422038,1.099610207126517,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.28511485630394,"rgba(38, 166, 154, 1.0)",3.9832304129340965,50.88595556626804,-0.08685301386148123,5,0.270431577129329,1.3521578856466452,0.0,0.0,0.0,0.0,45.08089446024556,0.37438471130028006,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.25372925427257,"rgba(38, 166, 154, 1.0)",3.991035892534181,50.860167060836474,0.012486216738050945,5,0.27309564774406775,1.3654782387203388,0.0,0.0,0.0,0.0,45.41704608876617,0.37438471130028006,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.25372925427257,"rgba(38, 166, 154, 1.0)",4.007606092743547,50.860167060836474,0.012434590129442463,5,0.27621043054583944,1.3810521527291972,0.0,0.0,0.0,0.0,45.64114717444658,0.33064676246709723,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.16357854458026,"rgba(239, 83, 80, 1.0)",4.1098477942488945,50.782859247607966,-1.051829523627894,4,0.30406033677722466,1.2162413471088986,0.0,0.0,0.0,0.0,40.039644119046244,-5.118975530631893,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.00432823431713,"rgba(239, 83, 80, 1.0)",4.206201943891116,50.645176111518516,-0.9343764669279636,4,0.3056500803493788,1.2226003213975152,0.0,0.0,0.0,0.0,36.86425342988291,-8.073278677018905,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,50.85241718649609,"rgba(239, 83, 80, 1.0)",4.318640893981783,50.512539121522494,-1.0831044387230369,4,0.3074147182742536,1.2296588730970144,0.0,0.0,0.0,0.0,33.89484861390166,-10.806745699749115,False,True,False,True,False,0.0
