date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,9.736408615252975,"rgba(38, 166, 154, 1.0)",1.955662494601969,9.501923441939066,1.246675520336728,3,0.13688024231235982,0.4106407269370794,0.0,0.0,0.0,0.0,60.92497133620108,12.809243765065403,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,10.177665238138811,"rgba(38, 166, 154, 1.0)",1.9997227848419938,9.884664281094507,1.1853321554731318,3,0.13314781974480083,0.3994434592344025,0.0,0.0,0.0,0.0,64.87900375548871,8.431634307224336,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,10.202624321359645,"rgba(38, 166, 154, 1.0)",2.0392416383203495,9.909677461640438,1.1329322111441842,2,0.14604640256487725,0.2920928051297545,0.0,0.0,0.0,0.0,67.18481167126129,10.627747329061414,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,10.191111409308842,"rgba(38, 166, 154, 1.0)",2.057150784787385,9.908428131527057,0.759094510728507,2,0.1440973916468195,0.288194783293639,0.0,0.0,0.0,0.0,62.80969256526839,10.627747329061414,False,True,True,False,False,18.633967146588954
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,10.19953222417111,"rgba(38, 166, 154, 1.0)",2.0735283438604823,9.920005861904517,0.7836855198564967,2,0.1419494798200189,0.2838989596400378,0.0,0.0,0.0,0.0,60.30704017586672,17.244781693766782,False,True,True,False,False,19.041164681379417
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,10.203203158619939,"rgba(38, 166, 154, 1.0)",2.0894215545055608,9.924963384586858,0.8160328449452705,2,0.139796120682449,0.279592241364898,0.0,0.0,0.0,0.0,59.13517734917019,15.999151077292822,False,True,True,False,False,19.50479805843418
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,10.209441399036793,"rgba(38, 166, 154, 1.0)",2.1059081903792265,9.932413414365602,0.8702120035462664,2,0.13760995321304387,0.27521990642608773,0.0,0.0,0.0,0.0,59.163417698058495,15.70844512648749,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,10.239254035116224,"rgba(38, 166, 154, 1.0)",2.125509848746206,9.962058065672576,0.9729157150446797,2,0.13525063150920874,0.2705012630184175,0.0,0.0,0.0,0.0,60.683103674850734,15.70844512648749,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,10.25031958779715,"rgba(38, 166, 154, 1.0)",2.142564698319864,9.973205378331652,0.9833050191298466,2,0.13297423162501873,0.26594846325003746,0.0,0.0,0.0,0.0,61.97314176622077,15.70844512648749,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,10.289493284917572,"rgba(38, 166, 154, 1.0)",2.160335042417147,10.012870734335593,0.9938871626421595,1,0.12168338976888872,0.12168338976888872,0.0,0.0,0.0,0.0,63.300917945798005,15.70844512648749,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,10.128936871187511,"rgba(239, 83, 80, 1.0)",2.1512597147625767,9.926284241811526,0.17836793742536242,1,0.12126562757757207,0.12126562757757207,0.0,0.0,0.0,0.0,53.03145933740016,9.237236917060088,False,True,False,False,False,6.852657895116717
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,10.119130174731595,"rgba(239, 83, 80, 1.0)",2.1408339959460188,9.920636264892664,0.17953925238256876,1,0.12088936123080953,0.12088936123080953,0.0,0.0,0.0,0.0,46.16847101543665,3.1995476221759063,False,True,False,True,False,6.816746171922134
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,10.10988827582263,"rgba(239, 83, 80, 1.0)",2.128054684151406,9.915114858312375,0.12917202914700437,1,0.12059275704506038,0.12059275704506038,0.0,0.0,0.0,0.0,41.17866747318531,-1.0443272527891025,False,True,False,True,False,5.982876045724517
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,10.118006603660229,"rgba(239, 83, 80, 1.0)",2.115661639102806,9.926061998111992,0.3658136951503328,1,0.12005437609453024,0.12005437609453024,0.0,0.0,0.0,0.0,41.53354429608336,-1.0443272527891025,False,True,False,True,False,9.025702920463797
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.128646779023114,"rgba(239, 83, 80, 1.0)",2.0994533029270195,9.939188469835202,0.3576224006116403,1,0.11954104992595971,0.11954104992595971,0.0,0.0,0.0,0.0,41.720443859424456,-1.0443272527891025,False,True,False,True,False,8.951648095405176
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.134471190814162,"rgba(239, 83, 80, 1.0)",2.0898875072100873,9.94795511302044,0.3119999926933928,1,0.11919515903625925,0.11919515903625925,0.0,0.0,0.0,0.0,41.361049284849635,-1.2174511107186703,False,True,False,True,False,8.27760776787688
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.184522770287574,"rgba(239, 83, 80, 1.0)",2.092887694287704,9.998091775246744,0.6435645010620913,1,0.11846673623111999,0.11846673623111999,0.0,0.0,0.0,0.0,45.93189980696491,-1.2174511107186703,False,True,False,True,True,12.51519600152961
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.376409731134313,"rgba(38, 166, 154, 1.0)",2.101302738350235,10.183442852644822,0.8264193043971264,1,0.11735617229002385,0.11735617229002385,0.0,0.0,0.0,0.0,51.58944817627917,-5.962044105581796,False,True,True,False,True,15.49172424764717
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.402004488177052,"rgba(38, 166, 154, 1.0)",2.0986616348658154,10.21013531186463,0.6050831001237433,1,0.11672644259647795,0.11672644259647795,0.0,0.0,0.0,0.0,52.625298216077496,-4.866475562173555,False,True,True,False,True,12.246516902422169
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.403878577788987,"rgba(38, 166, 154, 1.0)",2.088743346073367,10.212418186190716,0.4249357947580544,1,0.11646357298146585,0.11646357298146585,0.0,0.0,0.0,0.0,51.26459914290036,-4.866475562173555,False,True,False,False,True,9.573672836510877
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.405762966884783,"rgba(38, 166, 154, 1.0)",2.0731577624744597,10.215552529322597,0.3325590956736926,1,0.11636583702740634,0.11636583702740634,0.0,0.0,0.0,0.0,49.370594215754465,-4.866475562173555,False,True,False,False,True,8.238387371340579
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.414955104680857,"rgba(38, 166, 154, 1.0)",2.060624249419893,10.225455307402743,0.5505830055705949,1,0.11601823170742658,0.11601823170742658,0.0,0.0,0.0,0.0,50.61118128569913,-4.866475562173555,False,True,False,False,True,10.65713219888255
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.414955104680857,"rgba(38, 166, 154, 1.0)",2.047582457172096,10.225455307402743,0.5540898676013121,1,0.11578203214633127,0.11578203214633127,0.0,0.0,0.0,0.0,51.438239332328905,-4.866475562173555,False,True,False,False,True,10.65713219888255
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,10.695265454848842,"rgba(38, 166, 154, 1.0)",2.032394968087233,10.489843379467585,0.7947060713560529,1,0.11517700847177273,0.11517700847177273,0.0,0.0,0.0,0.0,55.46678345924175,-0.8046909638688504,False,True,True,False,True,14.40019559028621
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,10.706803713278296,"rgba(38, 166, 154, 1.0)",2.007214638149992,10.501758790901723,0.7663561135225881,1,0.11473781589316191,0.11473781589316191,0.0,0.0,0.0,0.0,57.700153766163254,1.5184772336814447,False,True,True,False,True,13.93956499811149
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,10.72889261055227,"rgba(38, 166, 154, 1.0)",1.9804939141901303,10.524946857167334,0.7750860186108599,1,0.11436892059971922,0.11436892059971922,0.0,0.0,0.0,0.0,59.28163426105094,3.2465473903820623,False,False,True,False,True,14.03818449084875
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,10.750972882370284,"rgba(38, 166, 154, 1.0)",1.947494259784067,10.550040606640016,0.703447204774756,1,0.1140935626076428,0.1140935626076428,0.0,0.0,0.0,0.0,59.198525529677724,3.490348644258553,False,False,True,False,True,13.022708724503321
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,10.762714938852087,"rgba(38, 166, 154, 1.0)",1.9113147166141804,10.56306968795582,0.7282580414124209,1,0.11386124488960903,0.11386124488960903,0.0,0.0,0.0,0.0,59.3498193054653,4.0640625084439534,False,False,True,False,True,13.202503918755117
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,10.756597134561536,"rgba(38, 166, 154, 1.0)",1.8620072962185648,10.560028081420981,0.3195325387753904,1,0.11422756950910373,0.11422756950910373,0.0,0.0,0.0,0.0,53.879723560257595,9.230710803344252,False,True,True,False,False,7.612801296489554
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,10.754855150591112,"rgba(38, 166, 154, 1.0)",1.810135147510332,10.559252446060409,0.31254437256672396,1,0.1146978489984326,0.1146978489984326,0.0,0.0,0.0,0.0,50.065791669382314,5.625880097314834,False,True,False,False,False,7.41294932444444
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,10.753026759757304,"rgba(38, 166, 154, 1.0)",1.7505611532738152,10.5620469534569,0.4301209615756429,1,0.11512731443204084,0.11512731443204084,0.0,0.0,0.0,0.0,48.99745904488425,4.575801956450633,False,True,False,False,False,8.453333328507775
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,10.725484872427291,"rgba(239, 83, 80, 1.0)",1.687009420182289,10.54239678004626,0.06674723840105855,1,0.11586678446491533,0.11586678446491533,0.0,0.0,0.0,0.0,44.67807689527059,0.4769071748613527,False,True,False,True,False,4.135500883661194
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,10.71667346866566,"rgba(239, 83, 80, 1.0)",1.620102577110585,10.536450323284269,0.13489866617304566,1,0.11661585145739556,0.11661585145739556,0.0,0.0,0.0,0.0,42.60592899326416,-1.4788672325924708,False,True,False,True,False,4.697868852686145
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,10.709157114361638,"rgba(239, 83, 80, 1.0)",1.541650653922197,10.530892343244494,-0.023281761761770724,1,0.11754997207883211,0.11754997207883211,0.0,0.0,0.0,0.0,39.9459271495754,-4.034998006364411,False,True,False,True,False,3.054492507863422
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,10.699735961428125,"rgba(239, 83, 80, 1.0)",1.450570878610857,10.523949859465265,-0.07166134450790373,2,0.10969060783563692,0.21938121567127383,0.0,0.0,0.0,0.0,37.81076154272624,-6.130932561544299,False,True,False,True,False,2.5835996662158003
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.666604197437119,"rgba(239, 83, 80, 1.0)",1.3598519394762423,10.498682938592744,-0.16449065673936275,2,0.11053954706318334,0.22107909412636667,0.0,0.0,0.0,0.0,35.67366640092746,-8.27154255192405,False,True,False,True,False,1.6710920533671434
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.659151797128835,"rgba(239, 83, 80, 1.0)",1.2907607994672916,10.493031796075028,-0.09144358592524743,2,0.11143094424296417,0.22286188848592833,0.0,0.0,0.0,0.0,35.32797424822202,-8.827106634336701,False,True,False,True,False,2.273052357856649
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.597852558038888,"rgba(239, 83, 80, 1.0)",1.2538891102888252,10.442846430909771,-0.5724959448323308,2,0.1124789446055314,0.2249578892110628,0.0,0.0,0.0,0.0,32.135627954994646,-12.068333097951609,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.582308228729957,"rgba(239, 83, 80, 1.0)",1.2237883399105016,10.430136645145716,-0.5435062775596946,2,0.11372651621312307,0.22745303242624615,0.0,0.0,0.0,0.0,30.439291545692274,-13.85816073325391,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.582308228729957,"rgba(239, 83, 80, 1.0)",1.1876254793828231,10.430136645145716,-0.5600558902553763,2,0.11515816663709287,0.23031633327418574,0.0,0.0,0.0,0.0,29.30840060615736,-15.163898872317446,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.56155097066251,"rgba(239, 83, 80, 1.0)",1.155912934312837,10.412982372111246,-0.6860225788395182,2,0.11618976108308242,0.23237952216616484,0.0,0.0,0.0,0.0,27.886184188093353,-16.776903877134373,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.541433661497932,"rgba(239, 83, 80, 1.0)",1.1248687531048736,10.396231574466611,-0.7389587204482643,2,0.11696116143232944,0.2339223228646589,0.0,0.0,0.0,0.0,26.682099578857056,-18.196161198359803,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.511737022434886,"rgba(239, 83, 80, 1.0)",1.0938522842778275,10.371309955712592,-0.7874097518397905,2,0.11785790949742735,0.2357158189948547,0.0,0.0,0.0,0.0,25.609578625333604,-19.50401016111528,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.441369693318567,"rgba(239, 83, 80, 1.0)",1.0691147428285397,10.311819091154957,-0.9183477243587289,2,0.11892268822480578,0.23784537644961157,0.0,0.0,0.0,0.0,24.039334368320937,-21.26329636687722,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.428297475152796,"rgba(239, 83, 80, 1.0)",1.060198787241558,10.300655809609182,-0.9815666855427908,2,0.12008434638372337,0.24016869276744673,0.0,0.0,0.0,0.0,22.674468027589324,-22.800557691327278,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.401113663513275,"rgba(239, 83, 80, 1.0)",1.043533252296567,10.277373404206397,-1.0899254065007606,2,0.1214025673569379,0.2428051347138758,0.0,0.0,0.0,0.0,21.226570270556742,-24.394997433479745,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.390580362393827,"rgba(239, 83, 80, 1.0)",1.0307219852175526,10.268317189816417,-1.0704314118064941,2,0.12279371228892125,0.2455874245778425,0.0,0.0,0.0,0.0,20.768008031216567,-25.076627611201168,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.231650130603594,"rgba(239, 83, 80, 1.0)",1.0173921927525666,10.14513415413211,-1.1501308565837318,2,0.12412322417161475,0.2482464483432295,0.0,0.0,0.0,0.0,19.553842331796893,-26.478354795546167,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.230227582266092,"rgba(239, 83, 80, 1.0)",0.9985212625235947,10.14386192615883,-1.0754522376867819,2,0.12615382338128522,0.25230764676257045,0.0,0.0,0.0,0.0,20.724835365005255,-26.478354795546167,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.230227582266092,"rgba(38, 166, 154, 1.0)",0.9844474143963778,10.14386192615883,-0.4356372111777968,2,0.12880290226267946,0.2576058045253589,0.0,0.0,0.0,0.0,30.57928201870857,-23.956609945312188,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.230227582266092,"rgba(38, 166, 154, 1.0)",0.964393064047012,10.14386192615883,-0.4446961950961572,2,0.131576932471124,0.263153864942248,0.0,0.0,0.0,0.0,37.14891312117745,-18.329540676642303,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.26750922270619,"rgba(38, 166, 154, 1.0)",0.9394337857655749,10.175230115065803,-0.06943556433053506,2,0.13465280322175419,0.26930560644350837,0.0,0.0,0.0,0.0,45.09501779357586,-11.562147893202301,True,False,False,False,True,1.5710636812309886
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.278767760548211,"rgba(38, 166, 154, 1.0)",0.9214938420309183,10.184798449936732,-0.0757448902565645,2,0.13802977898420815,0.2760595579684163,0.0,0.0,0.0,0.0,50.432155391337076,-7.2468130366794625,True,False,True,False,True,1.6040668076822762
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.285189858793135,"rgba(38, 166, 154, 1.0)",0.9040970309880703,10.190365908936164,-0.2769237154363221,2,0.14180607969777342,0.28361215939554685,0.0,0.0,0.0,0.0,51.80283847128256,-6.359993282000424,True,False,True,False,True,0.3938429900352709
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.29776866376601,"rgba(38, 166, 154, 1.0)",0.8957017330532507,10.201394310536566,0.08775877790867272,2,0.14587350953869166,0.2917470190773833,0.0,0.0,0.0,0.0,55.59704668785713,-2.9283651451225268,True,False,True,False,True,2.6595809570959865
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.306211290531557,"rgba(38, 166, 154, 1.0)",0.8907476108900368,10.209012082583207,0.10214780966504983,2,0.15083296879670716,0.3016659375934143,0.0,0.0,0.0,0.0,58.278980246866055,-0.40565971970116976,True,False,True,False,True,2.7912095036471882
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.308570956667666,"rgba(38, 166, 154, 1.0)",0.8866925485621708,10.211363553871752,-0.024093530397199466,2,0.15605449242915365,0.3121089848583073,0.0,0.0,0.0,0.0,58.55253561568848,0.08601970540565418,True,False,True,False,True,2.0048453061245084
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.308781767619582,"rgba(38, 166, 154, 1.0)",0.8898244183520126,10.211843487826542,-0.0919771205853377,2,0.1618882910582245,0.323776582116449,0.0,0.0,0.0,0.0,57.90816823588325,0.08601970540565418,True,False,True,False,True,1.574014140496672
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.32944906105875,"rgba(38, 166, 154, 1.0)",0.8906378825526342,10.238290285352385,0.27700339215364006,2,0.16911188969761365,0.3382237793952273,0.0,0.0,0.0,0.0,60.63593151091191,2.897417180662025,True,False,True,False,True,3.973191672892124
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.302014947640005,"rgba(38, 166, 154, 1.0)",0.8953552719803827,10.215492740030776,-0.27976910157319546,3,0.1585078217575809,0.4755234652727427,0.0,0.0,0.0,0.0,56.625085949045555,2.897417180662025,True,False,True,False,False,0.2958615343418707
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.287600951548196,"rgba(239, 83, 80, 1.0)",0.9081174071810468,10.203159483569758,-0.8073399736335974,4,0.19317898163992056,0.7727159265596822,0.0,0.0,0.0,0.0,50.373974976430844,8.252811639060774,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.24735078136321,"rgba(239, 83, 80, 1.0)",0.9230783545553707,10.168527420105212,-0.8975699798575584,3,0.19735356934718062,0.5920607080415419,0.0,0.0,0.0,0.0,45.433462844154775,3.6511028228989204,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.228786490367618,"rgba(239, 83, 80, 1.0)",0.9362192849699004,10.15246779485072,-0.9265647576129659,3,0.2012166895375066,0.6036500686125198,0.0,0.0,0.0,0.0,41.80413845103341,0.2728393922530188,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.217392711925122,"rgba(239, 83, 80, 1.0)",0.9447349740383135,10.14258503811962,-0.881289526692016,3,0.20425762538150835,0.612772876144525,0.0,0.0,0.0,0.0,39.6960768419591,-1.8024850775783534,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.19950339780695,"rgba(239, 83, 80, 1.0)",0.9555367436516872,10.127001024998831,-1.0800223349391327,3,0.20768698097862906,0.6230609429358872,0.0,0.0,0.0,0.0,36.85539288267261,-4.678206395039204,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.189781001627043,"rgba(239, 83, 80, 1.0)",0.9606350283316026,10.118522759788384,-0.971776722955536,3,0.2109190785419628,0.6327572356258884,0.0,0.0,0.0,0.0,36.201923038311214,-5.627409193087587,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.159701440088163,"rgba(239, 83, 80, 1.0)",0.9730544552968113,10.092180174800536,-1.0042399677441134,3,0.21400758964450484,0.6420227689335145,0.0,0.0,0.0,0.0,35.240889984775215,-7.0084347423737015,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.149098303722589,"rgba(239, 83, 80, 1.0)",0.9864261089754617,10.08284914251047,-1.0622682560570147,3,0.21699154214403438,0.6509746264321031,0.0,0.0,0.0,0.0,33.99061666152511,-8.712502941492914,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.120260403124512,"rgba(239, 83, 80, 1.0)",0.9987368959778087,10.05743256663618,-0.9286054919681133,3,0.21974460075402283,0.6592338022620685,0.0,0.0,0.0,0.0,34.71720234988625,-8.712502941492914,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.106931747529911,"rgba(239, 83, 80, 1.0)",1.0060390263416839,9.99865150767547,-0.5602680342581812,3,0.22125052678416415,0.6637515803524925,0.0,0.0,0.0,0.0,39.4124692755812,-8.712502941492914,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.091846152761338,"rgba(239, 83, 80, 1.0)",1.0187658670626398,9.974610063877245,-0.9223022622326157,3,0.2231794081958848,0.6695382245876544,0.0,0.0,0.0,0.0,38.866045228314675,-8.712502941492914,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.032154056600408,"rgba(239, 83, 80, 1.0)",1.0385642809984206,9.899992169965003,-1.251720470027392,3,0.22308753274296758,0.6692625982289028,0.0,0.0,0.0,0.0,35.77439882161693,-8.712502941492914,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.004995711235926,"rgba(239, 83, 80, 1.0)",1.0693753417867937,9.869153563352015,-1.5468409441610362,3,0.22202027525781187,0.6660608257734356,0.0,0.0,0.0,0.0,31.963349059159597,-11.758288189822217,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,9.972570709539236,"rgba(239, 83, 80, 1.0)",1.0952409007294381,9.835279699448595,-1.4428603774714008,3,0.221537541875045,0.664612625625135,0.0,0.0,0.0,0.0,29.934993896079117,-13.805228231634892,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.759162831479975,"rgba(239, 83, 80, 1.0)",1.1274371679023039,9.661312353352322,-1.4690950418408117,3,0.2179207520907367,0.6537622562722101,-1.0,0.0,7.88,273.0,27.504593278888336,-16.25487422438664,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.734194379635387,"rgba(239, 83, 80, 1.0)",1.1392512753859303,9.63628278087039,-1.2738917324264185,3,0.21584835074612815,0.6475450522383844,0.0,0.0,0.0,0.0,28.25486568378649,-16.25487422438664,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.714702194256562,"rgba(239, 83, 80, 1.0)",1.1383302415111085,9.61800653143963,-1.1270951826215787,3,0.21435630350537951,0.6430689105161386,0.0,0.0,0.0,0.0,30.61298587341784,-16.25487422438664,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.699907536080039,"rgba(239, 83, 80, 1.0)",1.1354905397077364,9.604595594911652,-1.104893040530811,3,0.21219284900821467,0.636578547024644,0.0,0.0,0.0,0.0,32.375796184001814,-16.25487422438664,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.695931271792304,"rgba(239, 83, 80, 1.0)",1.1373172479666889,9.602699832199518,-0.7277651276979138,3,0.2115094604790829,0.6345283814372487,0.0,0.0,0.0,0.0,38.25118374779183,-17.80061402374313,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.685567070497381,"rgba(239, 83, 80, 1.0)",1.1394736733475912,9.594382170372768,-0.8595039914309732,3,0.2093322308336488,0.6279966925009464,0.0,0.0,0.0,0.0,40.74758192752249,-15.481748362047192,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.67682727081354,"rgba(239, 83, 80, 1.0)",1.1360367253929082,9.588136543884637,-0.7113648052224164,3,0.207449442575632,0.622348327726896,0.0,0.0,0.0,0.0,44.03929175872598,-12.383657113923483,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.667962170077498,"rgba(38, 166, 154, 1.0)",1.1259624231644585,9.582995249711646,-0.5444189229591284,3,0.20608457707048475,0.6182537312114542,0.0,0.0,0.0,0.0,47.9520464764455,-8.729175806240995,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.699664361620707,"rgba(38, 166, 154, 1.0)",1.1018261745479274,9.620131913982682,0.29484513394375433,3,0.205979139500708,0.617937418502124,0.0,0.0,0.0,0.0,56.103801636036266,-1.2906422537255509,True,False,True,False,True,2.7676082354781464
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.708809111012116,"rgba(38, 166, 154, 1.0)",1.0754445885600354,9.633464543303901,0.11765874136344184,4,0.20798380380897707,0.8319352152359083,0.0,0.0,0.0,0.0,59.744848275598194,1.8256156489424527,True,False,True,False,True,1.5105883064355474
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.715604584374592,"rgba(38, 166, 154, 1.0)",1.045100969302027,9.64176283074333,0.17532963286699904,4,0.2082091327497187,0.8328365309988748,0.0,0.0,0.0,0.0,62.48582262924586,4.273397080679466,True,False,True,False,True,1.9340111065958752
