date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,2.0343443751404813,,,,,2.087426826193816,"rgba(239, 83, 80, 1.0)",0.04762163184751232,2.087426826193816,-1.625875115782297,5,0.5567096000344224,2.783548000172112,0.0,0.0,0.0,0.0,37.61371560632264,-6.433910320292881,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,2.0339659962069616,,,,,2.0871087686894008,"rgba(239, 83, 80, 1.0)",0.047398540289989965,2.0871087686894008,-1.2048634481147025,6,0.5127600654436244,3.0765603926617464,0.0,0.0,0.0,0.0,39.15527062098174,-6.433910320292881,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,2.035813619473865,,,,,2.085448336565396,"rgba(239, 83, 80, 1.0)",0.04741260333450522,2.085448336565396,-0.9585707885464335,6,0.5552932828097029,3.3317596968582173,0.0,0.0,0.0,0.0,41.4486943641642,-6.433910320292881,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,2.040352000945196,,,,,2.081818626309354,"rgba(239, 83, 80, 1.0)",0.04763808757063582,2.081818626309354,0.27669821277148265,6,0.604893685428317,3.6293621125699023,0.0,0.0,0.0,0.0,48.178829834091374,-7.69770604214542,False,True,False,False,True,2.6390387119547576
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,2.041941136536081,,,,,2.0815472259582264,"rgba(239, 83, 80, 1.0)",0.04763014413825356,2.0815472259582264,-0.3474107890623984,7,0.5571534819016188,3.900074373311332,0.0,0.0,0.0,0.0,49.56940188083455,-6.433129716590258,False,True,False,False,True,0.3037724487760016
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,2.0434623227255027,,,,,2.081606568813264,"rgba(239, 83, 80, 1.0)",0.04769932101430171,2.081606568813264,-0.13850446238601308,8,0.5302117450587897,4.241693960470317,0.0,0.0,0.0,0.0,51.34599473942135,-4.674732141525482,False,True,True,False,True,1.0602342382019714
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,2.044575806368603,,,,,2.0816089579255324,"rgba(239, 83, 80, 1.0)",0.04765510475289282,2.0816089579255324,-0.03376255143861823,8,0.5299291799010507,4.239433439208406,0.0,0.0,0.0,0.0,52.96948814330957,-2.9844039842422987,False,False,True,False,True,1.4403117162873116
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,2.0458482303705554,,,,,2.0814695671292145,"rgba(239, 83, 80, 1.0)",0.04749376440816033,2.0814695671292145,-0.5573272082990827,8,0.5459115640495216,4.3672925123961726,0.0,0.0,0.0,0.0,51.40757769815604,-2.9844039842422987,False,True,False,False,True,0.0
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,2.048851231875516,,,,,2.0808115748400127,"rgba(239, 83, 80, 1.0)",0.047422293005231764,2.0808115748400127,-0.43885635892209224,8,0.5683054392295912,4.54644351383673,0.0,0.0,0.0,0.0,50.896788025653684,-2.9844039842422987,False,True,False,False,True,0.0
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,2.0489051967644607,,,,,2.0804760849532635,"rgba(239, 83, 80, 1.0)",0.047448692061831985,2.0804760849532635,-0.32616462711124206,8,0.5793318677381818,4.634654941905454,0.0,0.0,0.0,0.0,51.115336206227795,-2.9844039842422987,False,True,False,False,True,0.2742177720211352
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,2.0496031792400013,,,,,2.080085317862401,"rgba(239, 83, 80, 1.0)",0.04731702548661612,2.080085317862401,-0.7414945783590084,8,0.5878369285242793,4.702695428194234,0.0,0.0,0.0,0.0,49.01216578469114,-2.9844039842422987,False,True,False,False,False,0.0
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,2.049506693412063,,,,,2.0798231392345636,"rgba(239, 83, 80, 1.0)",0.04727035526084679,2.0798231392345636,-0.7366802944975348,8,0.5979881197959535,4.783904958367628,0.0,0.0,0.0,0.0,47.610052170333375,-2.9844039842422987,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,2.0496575536932733,,,,,2.0796963499757504,"rgba(239, 83, 80, 1.0)",0.047184896041154875,2.0796963499757504,-0.41742912729045906,8,0.6057148995071009,4.845719196056807,0.0,0.0,0.0,0.0,48.70823805096066,-2.9844039842422987,False,True,False,False,False,0.0
2025-05-05 18:00:00+00:00,2.055,2.06,2.055,2.055,1118.0,2.04976357994624,,,,,2.079636981354525,"rgba(239, 83, 80, 1.0)",0.047148223242823625,2.079636981354525,-0.5225431556060773,8,0.6087824769675029,4.870259815740023,0.0,0.0,0.0,0.0,48.76523654021892,-2.9844039842422987,False,True,False,False,False,0.0
2025-05-05 19:00:00+00:00,2.055,2.055,2.02,2.025,14022.0,2.047143485348194,,,,,2.07746988639117,"rgba(239, 83, 80, 1.0)",0.04724747955525779,2.07746988639117,-1.1105330249374363,8,0.6087824769675029,4.870259815740023,0.0,0.0,0.0,0.0,45.35384663501655,-0.4430472123543936,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,2.047064499209467,,,,,2.0774077521161134,"rgba(239, 83, 80, 1.0)",0.047279311895727844,2.0774077521161134,-0.896962126048734,8,0.6080619836251832,4.864495869001465,0.0,0.0,0.0,0.0,44.58663092242609,-1.3197362073875354,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,2.0467449362505215,,,,,2.077072262635582,"rgba(239, 83, 80, 1.0)",0.047372398547512067,2.077072262635582,-1.0992110222866651,8,0.6089053343386446,4.871242674709157,0.0,0.0,0.0,0.0,42.9784437337751,-3.0009128927441893,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,2.0465733154413184,,,,,2.0769648824391616,"rgba(239, 83, 80, 1.0)",0.047546279020011954,2.0769648824391616,-1.408414787011548,8,0.6063473477732735,4.850778782186188,0.0,0.0,0.0,0.0,40.392304764189625,-5.5359769782019725,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,2.04643737951327,,,,,2.076886179729945,"rgba(239, 83, 80, 1.0)",0.04777829806267638,2.076886179729945,-1.5045780750842936,8,0.603570237085447,4.828561896683576,0.0,0.0,0.0,0.0,38.18596936424818,-7.651859642611889,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,2.0463613384428863,,,,,2.076827260797664,"rgba(239, 83, 80, 1.0)",0.047735476070485096,2.076827260797664,-0.771486194948298,7,0.5055644794327574,3.538951356029302,0.0,0.0,0.0,0.0,42.110709982278884,-7.651859642611889,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,2.045459258260843,,,,,2.076168812219176,"rgba(239, 83, 80, 1.0)",0.04780657348596161,2.076168812219176,-1.1749181780549462,7,0.5140323695475373,3.598226586832761,0.0,0.0,0.0,0.0,42.46585543218433,-12.019546422728794,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,2.0448018757249167,,,,,2.0756296231008973,"rgba(239, 83, 80, 1.0)",0.047838410440917585,2.0756296231008973,-1.0583466848972132,7,0.5237348260796943,3.66614378255786,0.0,0.0,0.0,0.0,43.39938909748948,-11.025136538689175,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,2.043903470329311,,,,,2.075015066887993,"rgba(239, 83, 80, 1.0)",0.04795437020357791,2.075015066887993,-1.2515035988005758,7,0.5322932847952114,3.72605299356648,0.0,0.0,0.0,0.0,42.868338420315226,-11.025136538689175,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,2.043140542847176,,,,,2.074479473191708,"rgba(239, 83, 80, 1.0)",0.04798573361563633,2.074479473191708,-1.0311288264973988,7,0.5439444189519229,3.8076109326634606,0.0,0.0,0.0,0.0,44.050358711695054,-10.0548491478228,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,2.041829636329444,,,,,2.073613744588812,"rgba(239, 83, 80, 1.0)",0.04784528368785528,2.073613744588812,-1.434075405142355,6,0.6033545947414279,3.6201275684485674,0.0,0.0,0.0,0.0,42.498686817231125,-10.0548491478228,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,2.0414103975319735,,,,,2.0662954485307723,"rgba(239, 83, 80, 1.0)",0.04689935553448181,2.0662954485307723,-0.8805120680264089,6,0.6031882455132794,3.619129473079677,0.0,0.0,0.0,0.0,44.40141162410638,-9.555158017947754,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,2.039646915322216,,,,,2.0650971584644635,"rgba(239, 83, 80, 1.0)",0.04534770572382459,2.0650971584644635,-0.8842158125630933,6,0.6059546893396838,3.635728136038103,0.0,0.0,0.0,0.0,45.669894828689884,-8.230012842471865,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,2.03,2.045,2.02,2.035,2067.0,2.03954733672125,,,,,2.064981024407444,"rgba(239, 83, 80, 1.0)",0.04396128517906152,2.064981024407444,-0.6819869866253058,6,0.6056988613854591,3.6341931683127546,0.0,0.0,0.0,0.0,47.97015651512905,-5.967517356459027,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,2.035,2.08,2.035,2.075,6593.0,2.0406866356210696,,,,,2.0656056737653334,"rgba(239, 83, 80, 1.0)",0.04251359083170446,2.0656056737653334,0.22097230675845267,6,0.6049929626726963,3.6299577760361776,0.0,0.0,0.0,0.0,53.84998972953415,-0.5423308769037547,True,False,True,False,True,2.002402171905544
2025-05-08 16:00:00+00:00,2.075,2.11,2.07,2.105,3552.0,2.0420529418291444,,,,,2.066397202373655,"rgba(38, 166, 154, 1.0)",0.042004611501447894,2.066397202373655,0.9190133236921942,7,0.5453101433369173,3.817171003358421,0.0,0.0,0.0,0.0,59.92826669730796,4.812837308046298,True,False,True,False,True,4.443071904946695
2025-05-08 17:00:00+00:00,2.105,2.11,2.095,2.105,3375.0,2.043483498646599,,,,,2.067193355086368,"rgba(38, 166, 154, 1.0)",0.04186023506001204,2.067193355086368,0.9031637032002177,7,0.5409240872851078,3.7864686109957546,0.0,0.0,0.0,0.0,63.980451342490504,8.20163104327385,True,False,True,False,True,4.443071904946695
2025-05-08 18:00:00+00:00,2.105,2.12,2.1,2.115,788.0,2.0438531161284703,,,,,2.0673980893581367,"rgba(38, 166, 154, 1.0)",0.04200686344606984,2.0673980893581367,1.133193643533438,7,0.5366138382790518,3.756296867953363,0.0,0.0,0.0,0.0,67.36664157247438,11.055784879856802,True,False,True,False,True,5.252458384186802
2025-05-08 19:00:00+00:00,2.115,2.13,2.105,2.115,20981.0,2.0530371581611493,,,,,2.072119257743673,"rgba(38, 166, 154, 1.0)",0.04202101576313866,2.072119257743673,1.0204594410100583,7,0.5324296239639194,3.7270073677474356,0.0,0.0,0.0,0.0,69.62410172579696,12.999429993775244,True,False,True,False,True,5.252458384186802
2025-05-09 14:00:00+00:00,2.135,2.16,2.115,2.125,1469.0,2.0537400583192302,,,,,2.0724815732432544,"rgba(38, 166, 154, 1.0)",0.04216996924716081,2.0724815732432544,1.2453987445172607,7,0.5257209473585697,3.680046631509988,0.0,0.0,0.0,0.0,71.86351796913772,15.079049856844136,True,False,True,False,True,6.075717191196112
2025-05-09 15:00:00+00:00,2.125,2.125,2.1,2.115,1143.0,2.0541432136762254,,,,,2.0726738340447826,"rgba(38, 166, 154, 1.0)",0.04231988862193703,2.0726738340447826,1.0001483305718666,7,0.5203616851706031,3.6425317961942216,0.0,0.0,0.0,0.0,71.13069133826761,15.079049856844136,True,False,True,False,True,5.110838572323196
2025-05-09 16:00:00+00:00,2.115,2.125,2.085,2.1,3101.0,2.0550297771268267,,,,,2.073068799584168,"rgba(38, 166, 154, 1.0)",0.04222441119661804,2.073068799584168,0.6378111536103372,7,0.5185835579804842,3.6300849058633893,0.0,0.0,0.0,0.0,67.65549351185786,15.079049856844136,True,False,True,False,False,3.677665848177348
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,2.0554069614099935,,,,,2.0732494987556858,"rgba(38, 166, 154, 1.0)",0.04254536529527381,2.0732494987556858,1.216360486862784,7,0.5123626312985534,3.586538419089874,0.0,0.0,0.0,0.0,67.88365734036701,15.079049856844136,True,False,True,False,False,5.783572471780669
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,2.0565232892521332,,,,,2.073795600275333,"rgba(38, 166, 154, 1.0)",0.04210861117556972,2.073795600275333,0.9785266855006807,7,0.5085986509167658,3.5601905564173606,0.0,0.0,0.0,0.0,66.20417027017626,15.079049856844136,True,False,True,False,False,4.821588481154237
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,2.059668780110287,,,,,2.075319765537797,"rgba(38, 166, 154, 1.0)",0.04209513035970051,2.075319765537797,1.0614110012348925,7,0.5038088929564942,3.5266622506954595,0.0,0.0,0.0,0.0,65.62040970740004,15.079049856844136,True,False,True,False,False,5.245389150635944
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,2.061819153397757,,,2.175,,2.0776526082913462,"rgba(38, 166, 154, 1.0)",0.04337683194459604,2.0776526082913462,2.2442254850006695,7,0.48782460619261175,3.414772243348282,0.0,0.0,0.0,0.0,69.36338152260649,15.079049856844136,True,False,True,False,True,9.673458182391581
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,2.0638666946179898,,,2.16700172048703,,2.0783568256544407,"rgba(38, 166, 154, 1.0)",0.043761433512434667,2.0783568256544407,1.7513862822565265,7,0.47789667154809884,3.345276700836692,0.0,0.0,0.0,0.0,68.66044254665847,15.079049856844136,True,False,True,False,True,7.724875602110206
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,2.068873229850844,,,2.165858496991713,,2.0810276996197326,"rgba(38, 166, 154, 1.0)",0.0439555467499867,2.0810276996197326,1.9103914429250703,7,0.4667369274594244,3.267158492215971,0.0,0.0,0.0,0.0,68.90807442380307,15.079049856844136,True,False,True,False,True,8.505604916956816
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,2.070536992188942,,,2.161994031429435,,2.081724170836961,"rgba(38, 166, 154, 1.0)",0.044430125320960016,2.081724170836961,1.1990924801174454,7,0.46205414276748663,3.2343789993724066,0.0,0.0,0.0,0.0,64.87856585123887,20.11207084320077,True,False,True,False,False,5.640794074020125
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,2.0730964704190926,,,2.150264328318164,,2.0824501970367555,"rgba(38, 166, 154, 1.0)",0.0447440166617527,2.0824501970367555,0.9509607348152137,7,0.45893172725532577,3.2125220907872802,0.0,0.0,0.0,0.0,60.986439826323036,16.38547022869139,True,False,True,False,False,4.71065185871619
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,2.074997384076373,,,2.1440995005544896,,2.0831232244833946,"rgba(38, 166, 154, 1.0)",0.04488242899434709,2.0831232244833946,0.5988262248460391,7,0.45750910137887146,3.2025637096521002,0.0,0.0,0.0,0.0,56.67129241652357,12.39181260643727,True,False,True,False,False,3.327799955439559
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,2.0751750409819327,,,2.1422440721669505,,2.083107214054233,"rgba(38, 166, 154, 1.0)",0.044968257072565306,2.083107214054233,0.48684977739827745,7,0.45661047620057577,3.1962733334040303,0.0,0.0,0.0,0.0,53.23241430049185,9.273754958441188,False,False,False,False,False,2.8683134627908373
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,2.075366043478008,,,2.1416911346307046,,2.083178256597805,"rgba(38, 166, 154, 1.0)",0.04529065293461133,2.083178256597805,0.9234078268329544,7,0.453998599241828,3.177990194692796,0.0,0.0,0.0,0.0,53.3791161166735,9.273754958441188,False,False,True,False,False,4.555024773003279
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,2.0756463234605773,,,2.1403953457911284,,2.083252377795665,"rgba(38, 166, 154, 1.0)",0.044829506853018807,2.083252377795665,0.4851184795683437,7,0.4533355615291393,3.173348930703975,0.0,0.0,0.0,0.0,51.0966177070461,7.089901227389014,False,False,False,False,False,2.701001375716114
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,2.075779617210912,,,2.139029431461704,,2.0832406729050925,"rgba(38, 166, 154, 1.0)",0.04429090972970481,2.0832406729050925,0.26550204470108213,7,0.45338769547295493,3.1737138683106845,0.0,0.0,0.0,0.0,48.494993142014906,4.491812550879587,False,True,False,True,False,1.7879720602399907
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,2.076368724459399,,,2.1351846300758255,,2.0833228798052676,"rgba(38, 166, 154, 1.0)",0.044192148012357595,2.0833228798052676,0.49051972284014556,7,0.45598275454645487,3.191879281825184,0.0,0.0,0.0,0.0,48.13368841959779,3.9290284930035284,False,True,False,True,False,2.655409362399162
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,2.0777083538525583,,,2.1268183751283183,,2.083519888396942,"rgba(38, 166, 154, 1.0)",0.044000102374985264,2.083519888396942,0.1472749210406785,7,0.464261393825049,3.249829756775343,0.0,0.0,0.0,0.0,46.16711844938668,1.7983551421835742,False,True,False,True,False,1.2722025207778103
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,2.0765623791486427,,,2.1185620985058504,,2.0823190826203346,"rgba(239, 83, 80, 1.0)",0.044034486894208406,2.0823190826203346,-0.8474967066152651,7,0.47772691886033686,3.344088432022358,0.0,0.0,0.0,0.0,41.06497495101013,-3.1238496376568534,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,2.0758177745622772,,,2.1140742111397537,,2.0815888285899966,"rgba(239, 83, 80, 1.0)",0.044300062025867094,2.0815888285899966,-1.503131723633137,8,0.5231500284486701,4.185200227589361,0.0,0.0,0.0,0.0,35.93501815067083,-7.858096994552433,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,2.075477861537128,,,2.112251418022037,,2.0812694100367404,"rgba(239, 83, 80, 1.0)",0.044175326365060795,2.0812694100367404,-1.500145341068813,8,0.5346913243575324,4.277530594860259,0.0,0.0,0.0,0.0,32.51504695044463,-10.931092425143099,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,2.07453032988712,,,2.1073617077824456,,2.080385816630896,"rgba(239, 83, 80, 1.0)",0.044526335966422956,2.080385816630896,-1.46847512178417,8,0.5407357440907272,4.325885952725818,0.0,0.0,0.0,0.0,30.235066150293825,-13.023165077688567,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,2.0742273489953527,,,2.1058971880114528,,2.0801085484910105,"rgba(239, 83, 80, 1.0)",0.04496124457256148,2.0801085484910105,-1.4481037860492,8,0.5430204757484299,4.3441638059874395,0.0,0.0,0.0,0.0,28.715078950193288,-14.540563094192343,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,2.071273421167046,,,2.0922628570500645,,2.077382570248905,"rgba(239, 83, 80, 1.0)",0.04510268564345618,2.077382570248905,-0.8288324678583467,8,0.5463420792496245,4.370736633996996,0.0,0.0,0.0,0.0,32.240622724605004,-14.540563094192343,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,2.068718499203343,,,2.0842007421811406,,2.0752980526758953,"rgba(239, 83, 80, 1.0)",0.04768515360019354,2.0752980526758953,-2.9421747039381625,8,0.5294808739934527,4.235846991947621,0.0,0.0,0.0,0.0,28.513993559391743,-14.540563094192343,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,2.059181514860029,,,2.0584530127921186,,2.0553206852194386,"rgba(239, 83, 80, 1.0)",0.053582301770857536,2.0553206852194386,-3.7385606552719883,8,0.48706393274686,3.89651146197488,0.0,0.0,0.0,0.0,24.03201974433511,-18.718458176995064,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,2.0513267723234234,,,2.0402311315234503,,2.0496429369106988,"rgba(239, 83, 80, 1.0)",0.05606567898777773,2.0496429369106988,-2.401521560811754,8,0.46927857266684414,3.754228581334753,0.0,0.0,0.0,0.0,26.525031426366052,-18.718458176995064,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,2.048394316985098,,,2.0342505141564797,,2.0479057346942744,"rgba(239, 83, 80, 1.0)",0.057494613927139414,2.0479057346942744,-1.9637619418986827,8,0.45762401350902254,3.6609921080721803,0.0,0.0,0.0,0.0,29.732300864097827,-18.718458176995064,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,2.0478686614063606,,,2.0332238698204286,,2.0475823841097145,"rgba(239, 83, 80, 1.0)",0.05833987093352818,2.0475823841097145,-1.7583580914430834,8,0.44835502263650556,3.5868401810920445,0.0,0.0,0.0,0.0,32.65113392378784,-24.899685221078453,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,2.0445685865492327,,,2.0269964832657363,,2.045387300245939,"rgba(239, 83, 80, 1.0)",0.059635378579988636,2.045387300245939,-1.9348799822100688,8,0.439322362592512,3.514578900740096,0.0,0.0,0.0,0.0,33.84924355330486,-23.559065927551583,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,2.0442713248219073,,,2.026434697235379,,2.045158969504928,"rgba(239, 83, 80, 1.0)",0.061698920223590206,2.045158969504928,-2.4337373970365817,8,0.4230449602739882,3.3843596821919055,0.0,0.0,0.0,0.0,33.04476433226333,-23.559065927551583,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,2.0440311134452362,,,2.025990634632594,,2.044983263663458,"rgba(239, 83, 80, 1.0)",0.06283770028077706,2.044983263663458,-1.7502751242012484,8,0.41502637844261936,3.320211027540955,0.0,0.0,0.0,0.0,35.83939970478604,-21.060695906734157,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,2.0438746490871704,,,2.025712582231748,,2.04487979712321,"rgba(239, 83, 80, 1.0)",0.06381116567549178,2.04487979712321,-1.7219525134832623,8,0.4080531209063387,3.2644249672507097,0.0,0.0,0.0,0.0,37.70248995313451,-18.979191993326232,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,2.0432878027734507,,,2.0246979135463596,,2.0445092308224906,"rgba(239, 83, 80, 1.0)",0.06478182372151065,2.0445092308224906,-1.4588849988042105,8,0.4042457687391979,3.233966149913583,0.0,0.0,0.0,0.0,40.20767206028388,-16.31747607339532,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,2.042980576900579,,,2.024184858008437,,2.0443252386055697,"rgba(239, 83, 80, 1.0)",0.06554332863021317,2.0443252386055697,-1.2865571579576256,8,0.3991991810402579,3.1935934483220634,0.0,0.0,0.0,0.0,42.722841357356096,-13.69263614050297,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,2.0409682736060533,,,2.0208360155034266,,2.043004788117927,"rgba(239, 83, 80, 1.0)",0.06651911599527603,2.043004788117927,-1.4733326901831814,8,0.39290113808828825,3.143209104706306,0.0,0.0,0.0,0.0,43.24660890384436,-12.894437041824283,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,2.0377291597355165,,,2.0152355507690607,,2.0404648670297636,"rgba(239, 83, 80, 1.0)",0.06842500991583542,2.0404648670297636,-1.979756629869531,8,0.38232313655981953,3.0585850924785563,0.0,0.0,0.0,0.0,40.96006942770522,-12.894437041824283,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,2.0368214971468754,,,2.013787597370741,,2.0397967468750746,"rgba(239, 83, 80, 1.0)",0.0695268436072153,2.0397967468750746,-1.5072846894519323,8,0.37610973125642794,3.0088778500514235,0.0,0.0,0.0,0.0,42.211456003947504,-12.894437041824283,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,2.0362863593673897,,,2.0129453054142514,,2.039401450913216,"rgba(239, 83, 80, 1.0)",0.07069997515195235,2.039401450913216,-1.5474043757170244,8,0.3699718800765819,2.959775040612655,0.0,0.0,0.0,0.0,42.68864652133505,-12.691833309381344,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,2.0347821882397326,,,2.010564705800125,,2.038255826508956,"rgba(239, 83, 80, 1.0)",0.07219705267124557,2.038255826508956,-1.7764690075781626,7,0.31322480907473754,2.192573663523163,0.0,0.0,0.0,0.0,41.59108288497591,-12.691833309381344,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,2.0338499462850534,,,2.009083477586875,,2.0375266214908887,"rgba(239, 83, 80, 1.0)",0.07379836175822868,2.0375266214908887,-1.7957935424780844,7,0.3090494046073407,2.1633458322513848,0.0,0.0,0.0,0.0,40.509532570081326,-12.691833309381344,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,2.032137808115677,,,2.006464205518745,,2.036207585797137,"rgba(239, 83, 80, 1.0)",0.07509885377179887,2.036207585797137,-1.6139738452659709,6,0.33917109306108234,2.035026558366494,0.0,0.0,0.0,0.0,40.95069250860049,-12.691833309381344,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,2.0311382725287155,,,2.0052523191366656,,2.0281005196163924,"rgba(239, 83, 80, 1.0)",0.07560715205218109,2.0281005196163924,-0.9668466227367113,6,0.3379787610171205,2.027872566102723,0.0,0.0,0.0,0.0,45.17799430573032,-9.279699019288003,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,2.029649803400763,,,2.0031678079750606,,2.0262126927495743,"rgba(239, 83, 80, 1.0)",0.07683860469302758,2.0262126927495743,-1.447354402046629,6,0.33370275883169914,2.0022165529901947,0.0,0.0,0.0,0.0,44.674375012022004,-9.279699019288003,False,False,False,True,True,0.0
