date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,115.9018243491936,,,,,119.80003937392823,"rgba(239, 83, 80, 1.0)",4.402922470278008,119.45134193977525,-0.7611630598536621,9,0.3028312098591137,2.725480888732023,0.0,0.0,0.0,0.0,38.82734156433933,-6.852760496306487,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,,119.73981702989639,"rgba(239, 83, 80, 1.0)",4.338145647354106,119.3818250008534,-0.7449784455311049,9,0.3055619528529577,2.7500575756766192,0.0,0.0,0.0,0.0,38.19039449379913,-7.734985707357289,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,,119.73981702989639,"rgba(239, 83, 80, 1.0)",4.177947198420836,119.3818250008534,-0.7735437638070063,9,0.3083332447548733,2.7749992027938597,0.0,0.0,0.0,0.0,37.76576311343901,-8.43711675156193,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,,119.74503162741428,"rgba(239, 83, 80, 1.0)",4.082442655572244,119.38071807368989,-0.4582349910381446,9,0.30986515262251413,2.788786373602627,0.0,0.0,0.0,0.0,39.64647624055607,-8.43711675156193,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,,119.70430787142246,"rgba(239, 83, 80, 1.0)",4.058660258027248,119.32519690417618,-0.6726842678631153,9,0.31357244353839164,2.8221519918455247,0.0,0.0,0.0,0.0,39.854765098916374,-8.43711675156193,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,119.72886638118109,"rgba(239, 83, 80, 1.0)",3.989987483328343,119.33950413671982,-0.25802189631458117,9,0.31920179539571236,2.8728161585614114,0.0,0.0,0.0,0.0,42.62602743592096,-10.815131163182713,False,True,False,True,True,0.056056565667834235
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,119.735230741168,"rgba(239, 83, 80, 1.0)",3.91265914392965,119.33291579097127,-0.3585581415002217,9,0.3237726619581163,2.913953957623047,0.0,0.0,0.0,0.0,43.961237849408285,-9.476663048837764,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,119.74291474899162,"rgba(239, 83, 80, 1.0)",3.885431877394532,119.33206062254696,-0.19098536429483473,9,0.3277822676047688,2.950040408442919,0.0,0.0,0.0,0.0,45.89535385303251,-7.596357681097231,False,True,False,True,True,0.3645081481736696
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,119.80009096219946,"rgba(239, 83, 80, 1.0)",3.818211249282034,119.37855167929493,0.2334727605426997,9,0.33125337942302124,2.981280414807191,0.0,0.0,0.0,0.0,49.594008114326314,-4.162339191533185,False,True,False,False,True,2.1550573417188943
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,119.8070049875028,"rgba(239, 83, 80, 1.0)",3.7582275233302256,119.38075621880758,-0.25297995209323815,9,0.3349439243944151,3.014495319549736,0.0,0.0,0.0,0.0,49.1991957702812,-4.162339191533185,False,True,False,False,True,0.14041971749232474
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,119.78785805276675,"rgba(239, 83, 80, 1.0)",3.744680583931746,119.36205910073183,-0.49725445441777805,10,0.32750457558114465,3.2750457558114467,0.0,0.0,0.0,0.0,47.663316983684254,-4.162339191533185,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,119.79072684057223,"rgba(239, 83, 80, 1.0)",3.6729751399074435,119.36321409585422,-0.022655774320409324,10,0.3336437313183003,3.3364373131830027,0.0,0.0,0.0,0.0,49.32060416633796,-4.162339191533185,False,False,False,False,False,1.0608271767597977
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.654788156441929,119.36321409585422,0.9376154670157109,10,0.339660178342854,3.3966017834285402,0.0,0.0,0.0,0.0,54.271415075938556,0.019078600281133618,True,False,True,False,True,4.641961523039964
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.625806860188104,119.36321409585422,0.945109884856914,11,0.35815412997263835,3.9396954296990216,0.0,0.0,0.0,0.0,57.57195568233895,2.9275440244481032,True,False,True,False,True,4.641961523039964
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,119.9459814427693,"rgba(38, 166, 154, 1.0)",3.5562283289923413,119.50235509197651,1.1803642847682099,11,0.3616378229108408,3.9780160520192487,0.0,0.0,0.0,0.0,60.65621346066106,5.638224374624237,True,False,True,False,True,5.549992052437279
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,120.0113590873555,"rgba(38, 166, 154, 1.0)",3.485129480449073,119.56171605407133,0.9119557720188732,11,0.3659687779979884,4.0256565579778725,0.0,0.0,0.0,0.0,60.91373747716841,5.831625998908905,True,False,True,False,True,4.446259260963991
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,120.07799167046728,"rgba(38, 166, 154, 1.0)",3.3773841202171875,119.62299233177605,0.9051406530647674,11,0.3719628654930675,4.0915915204237425,0.0,0.0,0.0,0.0,60.9698210059056,6.04434730288024,True,False,True,False,True,4.376893287988452
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,120.23374982028028,"rgba(38, 166, 154, 1.0)",3.3811104737993642,119.76724089153288,1.7576352960124424,11,0.3777342592543864,4.155076851798251,0.0,0.0,0.0,0.0,64.15757740430395,9.210595185709622,True,False,True,False,True,7.417582642197214
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,120.6627099714332,"rgba(38, 166, 154, 1.0)",3.4411662241138115,120.16986403747798,2.1286783274784806,11,0.38398405981177636,4.22382465792954,0.0,0.0,0.0,0.0,67.64444784295063,12.532892419271263,True,False,True,False,True,9.12260917448259
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,120.82429875441426,"rgba(38, 166, 154, 1.0)",3.5376763955001596,120.32320141342697,2.48377680834506,11,0.3867827616914152,4.254610378605567,0.0,0.0,0.0,0.0,71.01526251777803,15.665760992308677,True,False,True,False,True,10.622095421576176
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,120.92631315574855,"rgba(38, 166, 154, 1.0)",3.59535049726698,120.42097422582393,1.913311589344402,11,0.3941339751866538,4.335473727053191,0.0,0.0,0.0,0.0,69.76641799722839,15.665760992308677,True,False,True,False,True,8.449836646278474
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,122.74242153888918,"rgba(38, 166, 154, 1.0)",3.7462907384901416,121.89200187094038,2.465905284431498,11,0.400788292550847,4.408671218059317,0.0,1.0,131.13,189.0,71.58565574413231,16.1671066711005,True,False,True,False,True,11.90610285329089
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,122.6365326897381,"rgba(38, 166, 154, 1.0)",3.796367653476158,121.84950343230375,1.4936637031200168,11,0.41468838452794904,4.56157222980744,0.0,0.0,0.0,0.0,67.66029629281576,16.1671066711005,True,False,True,False,False,7.771613909940175
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,122.56888090291561,"rgba(38, 166, 154, 1.0)",3.8124821464653222,121.8140298506851,1.1425548978251512,11,0.4329818066173956,4.762799872791351,0.0,0.0,0.0,0.0,63.4610896244942,19.37008600798734,True,False,True,False,False,6.295771428860171
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,122.4221181389708,"rgba(38, 166, 154, 1.0)",3.8228122908155617,121.73144540518831,0.7386066539535262,11,0.4392475485073664,4.831723033581031,0.0,0.0,0.0,0.0,58.890319412509825,15.219011797936744,True,False,True,False,False,4.564010518835673
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,122.37227345910425,"rgba(239, 83, 80, 1.0)",3.8230485512513357,121.99836943993581,0.5941934897271044,11,0.45163199226355694,4.9679519148991265,0.0,0.0,0.0,0.0,55.53139407078047,12.211436736200874,True,False,True,False,False,4.2599778999886375
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,122.3751127208468,"rgba(239, 83, 80, 1.0)",3.833851091160023,122.05602588578803,0.7131143200934144,11,0.45758496592419673,5.033434625166164,0.0,0.0,0.0,0.0,53.926038927389484,10.724279579727991,False,False,True,False,False,4.759692829145443
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,122.40630704245332,"rgba(239, 83, 80, 1.0)",3.8554222341532602,122.11143466040686,0.9657996228293573,11,0.4709463588396959,5.1804099472366545,0.0,0.0,0.0,0.0,54.12881792515478,10.724279579727991,False,False,True,False,False,5.762654675258535
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,122.41233264254468,"rgba(239, 83, 80, 1.0)",3.8598807186442787,122.12031665885573,0.5543392392435916,11,0.47998727282609843,5.279860001087083,0.0,0.0,0.0,0.0,52.15296135728538,8.595250016814212,False,False,False,False,False,4.027201872292597
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,122.42437606375024,"rgba(239, 83, 80, 1.0)",3.837392435326678,122.13719795767695,0.674364711437898,11,0.48345841194021894,5.3180425313424085,0.0,0.0,0.0,0.0,51.47698374817901,7.614012556240368,False,False,False,False,False,4.483699014679942
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,122.4601448823391,"rgba(239, 83, 80, 1.0)",3.79212483876685,122.18492510951789,0.9585852378383675,11,0.48865372794353235,5.375191007378856,0.0,0.0,0.0,0.0,52.515538094391694,7.614012556240368,False,False,True,False,False,5.556971215178585
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,122.55165123983049,"rgba(239, 83, 80, 1.0)",3.774408016348205,122.30308330351279,1.289451663785947,11,0.4933841925218987,5.427226117740886,0.0,0.0,0.0,0.0,54.880580526141216,7.614012556240368,False,False,True,False,True,6.861655729370394
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,123.59166805820053,"rgba(239, 83, 80, 1.0)",3.83338846650517,123.12416146787534,1.5184577777559303,11,0.4896277301760959,5.385905031937055,0.0,0.0,0.0,0.0,58.34881550141144,2.771832086251031,True,False,True,False,True,8.536967046091853
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,123.4826967301461,"rgba(239, 83, 80, 1.0)",3.8621412956269623,123.0732797699205,1.0296672041963526,11,0.49305422784554076,5.423596506300949,0.0,0.0,0.0,0.0,57.51896342017836,2.771832086251031,True,False,True,False,True,6.357812702308884
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,123.27273078222572,"rgba(239, 83, 80, 1.0)",3.8665938778485573,122.93196347259425,0.5503646347750989,11,0.4995271149759494,5.494798264735444,0.0,0.0,0.0,0.0,54.25250740285669,2.771832086251031,False,False,True,False,False,4.145466359403269
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,122.95909131723344,"rgba(239, 83, 80, 1.0)",3.831713659391486,122.64647861169342,-0.4884181799718898,11,0.5038525282003551,5.542377810203906,0.0,0.0,0.0,0.0,47.92492163069069,3.7937099070114613,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,122.58715911444018,"rgba(239, 83, 80, 1.0)",3.818491492628864,122.29375234465462,-0.46713534601240675,12,0.5163724827920997,6.196469793505196,0.0,0.0,0.0,0.0,43.49693489202794,-0.15451410542848265,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,122.21768530254747,"rgba(239, 83, 80, 1.0)",3.829019870824765,121.93445892945105,-0.9779157736897578,12,0.5178154786108862,6.213785743330634,0.0,0.0,0.0,0.0,38.82025716988974,-4.310417950672004,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,122.15399476579164,"rgba(239, 83, 80, 1.0)",3.843827392980433,121.87208243283574,-0.5520753706867976,12,0.52195093863943,6.263411263673159,0.0,0.0,0.0,0.0,38.08925004142529,-4.9098020802549485,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,122.13208029438195,"rgba(239, 83, 80, 1.0)",3.849967883333889,121.85061632309211,-0.20535660219780155,12,0.5321415699696199,6.385698839635439,0.0,0.0,0.0,0.0,39.45053422260613,-4.9098020802549485,False,True,False,True,False,0.06484583676754241
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,122.1716516511962,"rgba(239, 83, 80, 1.0)",3.8514445306888034,121.88956673424256,0.5336785326594927,12,0.5413757318403665,6.496508782084398,0.0,0.0,0.0,0.0,43.79266446298068,-4.9098020802549485,False,True,False,True,True,2.879965690134185
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,122.24243841617806,"rgba(239, 83, 80, 1.0)",3.847321575629731,121.95961911135976,0.7941579170283258,13,0.5487281793507148,7.133466331559292,0.0,0.0,0.0,0.0,47.78363858208629,-9.468481074016069,False,True,False,False,True,3.890958331927415
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,121.04387631565959,"rgba(239, 83, 80, 1.0)",3.908873221897148,120.98174654802247,-1.040388448835057,13,0.5479122273540472,7.122858955602614,0.0,-1.0,114.33,207.0,43.551487294511986,-9.468481074016069,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,121.11929660514129,"rgba(239, 83, 80, 1.0)",3.918202650324347,121.01770302767409,-0.287811307457703,14,0.5899587483023419,8.259422476232785,0.0,0.0,0.0,0.0,43.60482614853427,-9.468481074016069,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,121.28254004548651,"rgba(239, 83, 80, 1.0)",3.9198836820855805,121.13884468629008,0.18014700715154966,14,0.5921009710375634,8.289413594525888,0.0,0.0,0.0,0.0,45.3184749085988,-9.468481074016069,False,True,False,True,False,0.7263939605394576
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,121.35006671249153,"rgba(239, 83, 80, 1.0)",3.9008938973263456,121.19378112249233,0.5373688525454178,15,0.5630350631666398,8.445525947499597,0.0,0.0,0.0,0.0,47.64352797014503,-9.339263726029401,False,True,False,False,True,2.0003530653178494
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,121.46596781595544,"rgba(239, 83, 80, 1.0)",3.8898742632357037,121.29292248674682,0.9003060963569707,15,0.5630892732092713,8.446339098139068,0.0,0.0,0.0,0.0,50.38657469159394,-6.471450715843801,False,True,False,False,True,3.307242477067984
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,121.5968689939852,"rgba(239, 83, 80, 1.0)",3.870389614207527,121.40647932634475,0.6998056897715763,15,0.563372414819567,8.450586222293506,0.0,0.0,0.0,0.0,51.531141781628605,-5.087168893723614,False,False,True,False,True,2.66618584950972
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,121.60858083410386,"rgba(239, 83, 80, 1.0)",3.8344293912858114,121.41542669306246,0.09247094437137061,15,0.5653820069485135,8.480730104227701,0.0,0.0,0.0,0.0,50.05643532936243,-5.087168893723614,False,True,False,False,True,0.49148126877232556
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,121.63558219605963,"rgba(239, 83, 80, 1.0)",3.7890150946370094,121.43909610837436,0.5478742733339562,15,0.565134084623956,8.47701126935934,0.0,0.0,0.0,0.0,50.74029127073206,-5.087168893723614,False,False,False,False,True,2.0426668204626353
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,121.68435811680908,"rgba(239, 83, 80, 1.0)",3.7733386655168393,121.48237416299611,0.6897408549061153,15,0.5657603404190614,8.486405106285922,0.0,0.0,0.0,0.0,51.73223569432152,-3.886677979953518,False,False,True,False,True,2.5454455086706993
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,121.74043318339051,"rgba(239, 83, 80, 1.0)",3.749212830294722,121.53273172491498,0.8007729651477293,15,0.5650624281861916,8.475936422792874,0.0,0.0,0.0,0.0,52.84031029633525,-2.427877694892068,False,False,True,False,True,2.945464687395983
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,121.75610701897293,"rgba(239, 83, 80, 1.0)",3.7361942890815345,121.54651278489165,0.22040802790017514,15,0.5652269794193038,8.478404691289557,0.0,0.0,0.0,0.0,51.09227410253967,-2.427877694892068,False,False,False,False,True,0.8885757754107502
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,121.76385468247997,"rgba(239, 83, 80, 1.0)",3.717495918074505,121.55346532924074,0.21830142887677903,15,0.5655891112754171,8.483836669131257,0.0,0.0,0.0,0.0,49.92133311643752,-2.427877694892068,False,True,False,False,False,0.8838567163817643
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.6522842870610734,121.55668231056816,0.17066516197549772,15,0.5698673404518171,8.548010106777257,0.0,0.0,0.0,0.0,48.91172774447811,-2.427877694892068,False,True,False,False,False,0.7061165326615892
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.566835012866267,121.55668231056816,0.17475372064685227,14,0.6023050294218971,8.43227041190656,0.0,0.0,0.0,0.0,48.23865749650516,-2.427877694892068,False,True,False,True,False,0.7061165326615892
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,121.66240552746409,"rgba(239, 83, 80, 1.0)",3.5163442484878464,121.45896274033247,-0.6950294304613257,14,0.6065970429012443,8.49235860061742,0.0,0.0,0.0,0.0,44.067318689104326,-1.6233489179742406,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,121.59293382476342,"rgba(239, 83, 80, 1.0)",3.5238741132119693,121.39415299687727,-0.6340047700628177,14,0.6055869153206294,8.47821681448881,0.0,0.0,0.0,0.0,41.54622587370493,-4.017829874333323,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,121.5756023528868,"rgba(239, 83, 80, 1.0)",3.5362628349484306,121.37792689157048,-0.5451876688907356,14,0.6033643973229674,8.447101562521544,0.0,0.0,0.0,0.0,40.42762184686993,-5.120979678777481,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,121.16534361435204,"rgba(239, 83, 80, 1.0)",3.5692568093611365,121.07313654331313,-0.8778120238072559,14,0.59851849146816,8.379258880554241,0.0,0.0,0.0,0.0,37.96803025770966,-7.502777345665699,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,121.24299007524489,"rgba(239, 83, 80, 1.0)",3.5742681768439906,121.12561737718835,-0.19182035126243305,14,0.6024611131202119,8.434455583682967,0.0,0.0,0.0,0.0,40.802548245078995,-7.502777345665699,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,121.28477001570292,"rgba(239, 83, 80, 1.0)",3.5595022516187487,121.15567795306481,0.11078010886377779,13,0.6301126195297733,8.191464053887053,0.0,0.0,0.0,0.0,44.31640146044211,-10.626324102855563,False,True,False,True,True,0.293899647939341
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,121.32621173544008,"rgba(239, 83, 80, 1.0)",3.560049916139529,121.18653845551053,0.0796229129272579,13,0.633405914870978,8.234276893322713,0.0,0.0,0.0,0.0,46.53357969638115,-8.600489678248572,False,True,False,True,True,0.21399987815432553
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,121.56379482957131,"rgba(38, 166, 154, 1.0)",3.567469832950052,121.38521870178688,1.016065017490471,13,0.6322989192586749,8.219885950362773,0.0,0.0,0.0,0.0,52.37963411344065,-3.2561379671623527,True,False,True,False,True,3.6335353991089576
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,121.75438282351337,"rgba(38, 166, 154, 1.0)",3.5799538323058173,121.55002478437672,0.9469326629387919,13,0.6310248682206958,8.203323286869045,0.0,0.0,0.0,0.0,56.15078157313141,0.04223589796055194,True,False,True,False,True,3.561054625391808
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,121.84303783413988,"rgba(38, 166, 154, 1.0)",3.587748048994345,121.62871122821936,0.9285180359067866,13,0.6298572346485276,8.188144050430859,0.0,0.0,0.0,0.0,58.68782650056502,2.2673430591342125,True,False,True,False,True,3.5802474652451117
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,121.93182289781355,"rgba(38, 166, 154, 1.0)",3.580256499694299,121.7091399509311,0.787893283430882,13,0.6304501385084281,8.195851800609566,0.0,0.0,0.0,0.0,59.44720729260828,3.00796493922401,True,False,True,False,True,3.1198025028763077
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,122.08029440987788,"rgba(38, 166, 154, 1.0)",3.580208688366075,121.84507458339442,0.5837440212345205,13,0.6303086929537246,8.19401300839842,0.0,0.0,0.0,0.0,58.654913817933945,3.00796493922401,True,False,True,False,True,2.4787854659486364
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,122.13714510346657,"rgba(38, 166, 154, 1.0)",3.6019185928542625,121.89745002169997,1.1889635670267678,13,0.6282902371047562,8.16777308236183,0.0,0.0,0.0,0.0,61.17991238937371,5.011875301809184,True,False,True,False,True,4.699735056432914
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,122.34678673191144,"rgba(38, 166, 154, 1.0)",3.6271886378315243,122.0903278475145,1.6761389493434653,13,0.6213740937824543,8.077863219171906,0.0,0.0,0.0,0.0,64.83812342007938,8.618103911540167,True,False,True,False,True,6.594584774403291
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,122.60320912415881,"rgba(38, 166, 154, 1.0)",3.6490385713904425,122.33225671153782,1.1448887718581389,13,0.620868961772306,8.071296503039978,0.0,0.0,0.0,0.0,63.87686366762093,8.618103911540167,True,False,True,False,True,4.7645610284502915
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,122.76876506129585,"rgba(38, 166, 154, 1.0)",3.6829538245644073,122.4886018704944,1.5494080027409787,13,0.6164987192070124,8.014483349691162,0.0,0.0,0.0,0.0,64.99872809070155,9.106372609270913,True,False,True,False,True,6.359132154015956
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,123.59002243586079,"rgba(38, 166, 154, 1.0)",3.755931936512089,123.16685827979647,1.7687066306032748,13,0.6083031401631616,7.9079408221211,0.0,0.0,0.0,0.0,67.16982254512035,11.429336939224527,True,False,True,False,True,7.850137726386723
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,123.6674847442462,"rgba(38, 166, 154, 1.0)",3.7563875724683093,123.25316607851731,1.4846268692711557,13,0.6049680551095767,7.864584716424497,0.0,0.0,0.0,0.0,66.6695443295721,11.429336939224527,True,False,True,False,True,6.750588039108617
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,123.57499231926587,"rgba(38, 166, 154, 1.0)",3.684918009771522,123.19740688995154,0.6113007410409477,13,0.608933492768136,7.916135405985768,0.0,0.0,0.0,0.0,61.066823534570325,16.695100478893238,True,False,True,False,False,3.1026139680487823
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,123.4719928309939,"rgba(38, 166, 154, 1.0)",3.5984464891304024,123.1253140770997,0.3014317223214888,13,0.610646016661885,7.938398216604505,0.0,0.0,0.0,0.0,55.82967342152869,11.861865282711094,True,False,True,False,False,1.8193662905108354
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,123.45305604556442,"rgba(38, 166, 154, 1.0)",3.512974600042012,123.11839386679318,0.569775293332005,13,0.612948920481895,7.968335966264634,0.0,0.0,0.0,0.0,53.60290378851546,9.87499048534196,True,False,True,False,False,2.708821036245652
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,123.43926411945043,"rgba(38, 166, 154, 1.0)",3.4177916886531903,123.11723600161939,0.4235963248395376,13,0.6136358927191886,7.977266605349452,0.0,0.0,0.0,0.0,51.37342133006367,7.771105499674512,True,False,False,False,False,2.1254419292023066
