date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,7.52,7.52,7.495,7.495,312.0,7.366526710993924,,,,,7.398270947617509,7.379522514512838,7.33482427587508,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.023794919587971013,7.474096482610227,0.8784865740979712,0,,,0.0,0.0,0.0,0.0,54.67679728441231,-1.2899767492320393,False,False,True,False,True,8.40240566879163
2025-05-20 14:00:00+00:00,7.495,7.5,7.49,7.495,0.0,7.366526710993924,,,,,7.398270947617509,7.379522514512838,7.33482427587508,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.023981599552926273,7.474096482610227,0.8716481710755062,0,,,0.0,0.0,0.0,0.0,53.01438589343862,-1.2899767492320393,False,True,True,False,False,8.40240566879163
2025-05-20 15:00:00+00:00,7.495,7.5,7.495,7.5,0.0,7.366526710993924,,,,,7.398270947617509,7.379522514512838,7.33482427587508,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.02430103990656215,7.474096482610227,1.065942753453048,0,,,0.0,0.0,0.0,0.0,52.7030985683221,-1.2899767492320393,False,True,True,False,False,9.011097828144937
2025-05-20 16:00:00+00:00,7.5,7.5,7.49,7.49,0.0,7.366526710993924,,,,,7.398270947617509,7.379522514512838,7.33482427587508,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.024182489383695865,7.474096482610227,0.657645999030018,0,,,0.0,0.0,0.0,0.0,50.818581350889616,-1.2899767492320393,False,True,False,False,False,7.472753410441893
2025-05-20 17:00:00+00:00,7.49,7.5,7.49,7.5,0.0,7.366526710993924,,,,,7.398270947617509,7.379522514512838,7.33482427587508,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.024278415134460392,7.474096482610227,1.0669360930815546,0,,,0.0,0.0,0.0,0.0,51.292346454115965,-1.2899767492320393,False,True,False,False,False,8.71135038887564
2025-05-20 18:00:00+00:00,7.5,7.505,7.49,7.49,100.0,7.367258919411831,,,,,7.398714801388823,7.380123302637739,7.335949737680343,7.474068299657698,"rgba(38, 166, 154, 1.0)",0.024198503415858347,7.474068299657698,0.6583754403531322,0,,,0.0,0.0,0.0,0.0,49.87866006667487,-1.2899767492320393,False,True,False,False,False,7.173351926363534
2025-05-20 19:00:00+00:00,7.495,7.51,7.49,7.51,100.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.024444826641833048,7.474356484322404,1.4581210249451475,0,,,0.0,0.0,0.0,0.0,52.160006215873416,-1.2899767492320393,False,True,True,False,False,9.624613966326553
2025-05-21 14:00:00+00:00,7.51,7.51,7.475,7.475,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.02421413480436657,7.474356484322404,0.02657603432024592,0,,,0.0,0.0,0.0,0.0,48.68000471556393,4.921232466060793,False,True,False,False,False,4.49437320442566
2025-05-21 15:00:00+00:00,7.475,7.475,7.47,7.47,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.02396506466346438,7.474356484322404,-0.18178479313872276,0,,,0.0,0.0,0.0,0.0,45.792967561419935,1.9944347488088638,False,True,False,True,False,3.7980157767717557
2025-05-21 16:00:00+00:00,7.47,7.47,7.465,7.465,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.0237147082500942,7.474356484322404,-0.3945435138282468,1,0.11478945256532117,0.11478945256532117,0.0,0.0,0.0,0.0,43.283208832920764,-0.5378535547250252,False,True,False,True,False,3.099911515303827
2025-05-21 17:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.02282424031475377,7.474356484322404,-0.40993628674492066,1,0.11814723435020519,0.11814723435020519,0.0,0.0,0.0,0.0,41.61003634725465,-2.3052852243409205,False,True,False,True,False,3.099911515303827
2025-05-21 18:00:00+00:00,7.465,7.465,7.44,7.44,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.02282424031475377,7.474356484322404,-1.5052629944574778,1,0.12381977413903107,0.12381977413903107,0.0,0.0,0.0,0.0,37.7236573350309,-6.106739350206325,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.44,7.445,7.435,7.435,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.022923099015363435,7.474356484322404,-1.7168919567126055,1,0.12664625087607226,0.12664625087607226,0.0,0.0,0.0,0.0,34.66746821027243,-9.049741767810119,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.023399199185489578,7.474356484322404,-2.323006180318838,1,0.12919244429065913,0.12919244429065913,0.0,0.0,0.0,0.0,31.336374264129496,-12.226598427636468,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.023769349633123743,7.474356484322404,-2.2868309466345433,1,0.1314610308958198,0.1314610308958198,0.0,0.0,0.0,0.0,29.11564496670087,-14.38402402440898,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.02413214371662953,7.474356484322404,-2.2524515418390534,1,0.13342113596186672,0.13342113596186672,0.0,0.0,0.0,0.0,27.63515876841512,-15.935960474801846,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.024714222480031675,7.474356484322404,-2.199400946816035,1,0.13548352662822427,0.13548352662822427,0.0,0.0,0.0,0.0,26.648167969557953,-17.12713558539317,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.025371474370076214,7.474356484322404,-2.1424251318446546,1,0.14128369039026273,0.14128369039026273,0.0,0.0,0.0,0.0,25.990174103653175,-18.098995882019288,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.02599809417823999,7.474356484322404,-2.0907872688567823,1,0.14497147728218315,0.14497147728218315,0.0,0.0,0.0,0.0,25.551511526383322,-18.931099917796914,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.42,7.42,7.395,7.4,0.0,7.368030054025462,,,,,7.3991926643219275,7.380761002708624,7.337117638850123,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.027178588551936035,7.474356484322404,-2.73584789660119,1,0.14662603158300097,0.14662603158300097,0.0,0.0,0.0,0.0,23.04934157559415,-21.655550949184935,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.4,7.4,7.4,7.4,100.0,7.368210206995003,,,,,7.399196335197561,7.380860065564766,7.337553353658534,7.471399865990994,"rgba(239, 83, 80, 1.0)",0.028268022235042437,7.471399865990994,-2.525817526154455,1,0.14662603158300097,0.14662603158300097,0.0,0.0,0.0,0.0,21.381228275068032,-23.51091711025054,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.4,7.43,7.4,7.43,0.0,7.368210206995003,,,,,7.399196335197561,7.380860065564766,7.337553353658534,7.471399865990994,"rgba(38, 166, 154, 1.0)",0.028554988835353574,7.471399865990994,-1.4498295282027216,1,0.15007608841736858,0.15007608841736858,0.0,0.0,0.0,0.0,29.496485132369507,-26.09873915270954,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.43,7.43,7.4,7.4,100.0,7.368444375957262,,,,,7.399245236047616,7.381009340368491,7.33805188549408,7.469039591064029,"rgba(38, 166, 154, 1.0)",0.029548097909846752,7.469039591064029,-2.3365155779121003,1,0.1512574319013466,0.1512574319013466,0.0,0.0,0.0,0.0,30.709555953202237,-25.0950830316114,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,7.368444375957262,,,,,7.399245236047616,7.381009340368491,7.33805188549408,7.469039591064029,"rgba(38, 166, 154, 1.0)",0.030495162812399786,7.469039591064029,-2.26395220411666,1,0.1524690055840937,0.1524690055840937,0.0,0.0,0.0,0.0,31.51826983375739,-24.26908038754935,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.4,7.41,7.39,7.405,346.0,7.369076242304307,,,,,7.399282573495549,7.381369104545224,7.339531299009721,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.0312606018052285,7.46057168995692,-1.777690983147515,1,0.1508008987451983,0.1508008987451983,0.0,0.0,0.0,0.0,33.280915003494,-22.440140917289717,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,7.369076242304307,,,,,7.399282573495549,7.381369104545224,7.339531299009721,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.031992116145940414,7.46057168995692,-1.737043267266686,1,0.14891035485759396,0.14891035485759396,0.0,0.0,0.0,0.0,34.45601178331842,-21.111283226281664,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,7.369076242304307,,,,,7.399282573495549,7.381369104545224,7.339531299009721,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03268743594209142,7.46057168995692,-1.7000932730046376,1,0.14645185703090344,0.14645185703090344,0.0,0.0,0.0,0.0,35.23940963653469,-20.085126374845487,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,7.369076242304307,,,,,7.399282573495549,7.381369104545224,7.339531299009721,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03334882522884459,7.46057168995692,-1.66637623891032,1,0.14408536324614818,0.14408536324614818,0.0,0.0,0.0,0.0,35.76167487201221,-19.24674046359977,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,7.369076242304307,,,,,7.399282573495549,7.381369104545224,7.339531299009721,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03393156865444389,7.46057168995692,-1.637757762479443,1,0.14228333193306095,0.14228333193306095,0.0,0.0,0.0,0.0,36.109851695663885,-18.53072747639714,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,7.369076242304307,,,,,7.399282573495549,7.381369104545224,7.339531299009721,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03454230987023122,7.46057168995692,-1.608800632201255,1,0.14040949570929326,0.14040949570929326,0.0,0.0,0.0,0.0,36.341969578098336,-17.90078307065108,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,7.369076242304307,,,,,7.399282573495549,7.381369104545224,7.339531299009721,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03512692558281777,7.46057168995692,-1.5820254415918016,1,0.1386251603044423,0.1386251603044423,0.0,0.0,0.0,0.0,36.49671483305464,-17.337193260321,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.48,7.48,7.455,7.455,0.0,7.369076242304307,,,,,7.399282573495549,7.381369104545224,7.339531299009721,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03513077242491387,7.46057168995692,-0.15859856109991216,1,0.13884206188293718,0.13884206188293718,0.0,0.0,0.0,0.0,48.31068932011364,-6.289599382793661,True,False,False,False,True,3.3078552079704053
2025-05-27 15:00:00+00:00,7.455,7.46,7.455,7.46,0.0,7.369076242304307,,,,,7.399282573495549,7.381369104545224,7.339531299009721,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03512692558281777,7.46057168995692,-0.016274978451275537,1,0.13906624669535467,0.13906624669535467,0.0,0.0,0.0,0.0,56.73726043453743,0.9878425782037823,True,False,True,False,True,4.015293380664108
2025-05-27 16:00:00+00:00,7.46,7.465,7.46,7.46,165.0,7.369908481778065,,,,,7.399737951984897,7.382030501198082,7.340870947727623,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.035109224680382384,7.4629947965002215,-0.0852994199525821,1,0.13929727476585146,0.13929727476585146,0.0,0.0,0.0,0.0,62.35497451081997,5.538319302918552,True,False,True,False,True,4.015293380664108
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.369908481778065,,,,,7.399737951984897,7.382030501198082,7.340870947727623,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.034990346158965485,7.4629947965002215,-0.08558922185610182,1,0.1395352414024879,0.1395352414024879,0.0,0.0,0.0,0.0,66.10011722834166,8.498582052000756,True,False,True,False,True,4.015293380664108
2025-05-27 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.369908481778065,,,,,7.399737951984897,7.382030501198082,7.340870947727623,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.03497077286756555,7.4629947965002215,-0.08563712651026624,1,0.14092706669541838,0.14092706669541838,0.0,0.0,0.0,0.0,68.59687904002278,10.547405909766127,True,False,True,False,True,4.015293380664087
2025-05-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.369908481778065,,,,,7.399737951984897,7.382030501198082,7.340870947727623,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.034925919026128995,7.4629947965002215,-0.08574710655376058,1,0.14119296987625257,0.14119296987625257,0.0,0.0,0.0,0.0,70.26138691447687,12.080761631479,True,False,True,False,True,4.015293380664108
2025-05-28 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.369908481778065,,,,,7.399737951984897,7.382030501198082,7.340870947727623,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.03487984523479855,7.4629947965002215,-0.08586037237440723,1,0.14146641066058213,0.14146641066058213,0.0,0.0,0.0,0.0,71.37105883077959,13.322753989716972,True,False,True,False,True,4.015293380664108
2025-05-28 15:00:00+00:00,7.46,7.46,7.4,7.41,350.0,7.370908037989341,,,,,7.400097731695272,7.382739754031332,7.342745945126571,7.458059993079838,"rgba(239, 83, 80, 1.0)",0.03534578227065051,7.458059993079838,-1.3597094191276393,1,0.13995189848452716,0.13995189848452716,0.0,0.0,0.0,0.0,58.764759736368916,17.667077210391525,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,7.41,7.415,7.41,7.415,0.0,7.370908037989341,,,,,7.400097731695272,7.382739754031332,7.342745945126571,7.458059993079838,"rgba(239, 83, 80, 1.0)",0.03570878207272036,7.458059993079838,-1.2058656324975559,1,0.1389759782272438,0.1389759782272438,0.0,0.0,0.0,0.0,51.63807392989763,11.443535370700857,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,7.415,7.42,7.415,7.42,0.0,7.370908037989341,,,,,7.400097731695272,7.382739754031332,7.342745945126571,7.458059993079838,"rgba(239, 83, 80, 1.0)",0.035915566651911035,7.458059993079838,-1.0597074368535206,1,0.13831376236834958,0.13831376236834958,0.0,0.0,0.0,0.0,48.1587361522421,8.497925051918351,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.42,7.42,7.4,7.4,103.0,7.371103845472263,,,,,7.400127076375934,7.382860060206653,7.3431708182756825,7.454918919988006,"rgba(239, 83, 80, 1.0)",0.03640364302134018,7.454918919988006,-1.5086105518563502,1,0.13602696723366814,0.13602696723366814,0.0,0.0,0.0,0.0,42.88384477279051,3.678540828103607,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,7.4,7.41,7.4,7.4,100.0,7.371274281685172,,,,,7.400140922111381,7.382959517447977,7.343556574335298,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.03702056891138337,7.451698383272477,-1.396477277165243,1,0.13388236910491838,0.13388236910491838,0.0,0.0,0.0,0.0,39.36725051982278,0.37334273782771277,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.415,7.43,7.415,7.43,0.0,7.371274281685172,,,,,7.400140922111381,7.382959517447977,7.343556574335298,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.0371553834931426,7.451698383272477,-0.5839902924560632,1,0.1334497444330754,0.1334497444330754,0.0,0.0,0.0,0.0,43.564819597600284,0.37334273782771277,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.43,7.43,7.415,7.415,0.0,7.371274281685172,,,,,7.400140922111381,7.382959517447977,7.343556574335298,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.03747046885263142,7.451698383272477,-0.9793948246767137,1,0.13239977684554602,0.13239977684554602,0.0,0.0,0.0,0.0,43.93382462857388,0.37334273782771277,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0,7.371274281685172,,,,,7.400140922111381,7.382959517447977,7.343556574335298,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.03777326858798186,7.451698383272477,-0.971543756850138,1,0.13157377875704024,0.13157377875704024,0.0,0.0,0.0,0.0,44.179827982556276,0.37334273782771277,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.415,7.43,7.415,7.425,0.0,7.371274281685172,,,,,7.400140922111381,7.382959517447977,7.343556574335298,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.03793819060401161,7.451698383272477,-0.70373370072252,1,0.13100289828535217,0.13100289828535217,0.0,0.0,0.0,0.0,46.29551091701896,0.37334273782771277,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.425,7.44,7.425,7.44,100.0,7.3716095037699425,,,,,7.400290808502096,7.383211103053741,7.344139164967719,7.452680812932937,"rgba(239, 83, 80, 1.0)",0.037963116286709314,7.452680812932937,-0.3340298208705283,1,0.13108778705666885,0.13108778705666885,0.0,0.0,0.0,0.0,50.20468475780304,0.37334273782771277,True,False,False,False,True,1.1171197110429674
2025-05-29 19:00:00+00:00,7.44,7.455,7.44,7.445,131.0,7.372123191055845,,,,,7.400550567242457,7.383610443889314,7.344987784587518,7.453768650167062,"rgba(38, 166, 154, 1.0)",0.03790897110302671,7.453768650167062,-0.23130804957039064,1,0.1310388099065476,0.1310388099065476,0.0,0.0,0.0,0.0,53.563097697246434,-5.36904812882446,True,False,True,False,True,1.8505999761542107
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,7.373376592041083,,,,,7.401337261884571,7.384654628219766,7.34683898005449,7.458714279620973,"rgba(38, 166, 154, 1.0)",0.03819839155144015,7.458714279620973,1.0808235295307962,1,0.12987375316647096,0.12987375316647096,0.0,0.0,0.0,0.0,61.0917295866789,1.9366666436282571,True,False,True,False,True,9.184567225976537
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03823799346388563,7.461360984998214,0.48744751785656937,2,0.6787928080786019,1.3575856161572037,0.0,0.0,0.0,0.0,62.54499484905418,3.468140942620984,True,False,True,False,True,6.165043448457418
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03823799346388563,7.461360984998214,0.35668751851918007,2,0.6779300490371581,1.3558600980743163,0.0,0.0,0.0,0.0,62.6846005058634,4.006913973441783,True,False,True,False,True,5.429119027312854
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03830296486066217,7.461360984998214,0.4866206850981757,2,0.6764281041207745,1.352856208241549,0.0,0.0,0.0,0.0,63.28390804883978,5.148865342784802,True,False,True,False,True,6.0668918005044254
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03840303103653136,7.461360984998214,0.48535270520850765,2,0.6750926863264732,1.3501853726529465,0.0,0.0,0.0,0.0,63.683446410824025,6.181143625687469,True,False,True,False,True,6.0668918005044254
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.038758899007224665,7.461360984998214,1.1259095619215582,2,0.6682238678300538,1.3364477356601077,0.0,0.0,0.0,0.0,66.38901665336873,9.321202504770952,True,False,True,False,True,9.20694066485163
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03884109461164318,7.461360984998214,0.6086083628214878,2,0.6659747067273241,1.3319494134546481,0.0,0.0,0.0,0.0,64.44903301074513,9.321202504770952,True,False,True,False,True,6.1879348400198
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,7.375705891292231,,,,,7.4027879217386445,7.386591100112064,7.350284389521315,7.46352924120576,"rgba(38, 166, 154, 1.0)",0.03892265372470069,7.46352924120576,0.5516262828866445,2,0.6637835550207188,1.3275671100414377,0.0,0.0,0.0,0.0,63.1557105823294,9.321202504770952,True,False,True,False,False,6.1879348400198
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,7.3782405706436265,7.503333333333334,,,,7.404437018205672,7.38873158843662,7.353922564925416,7.471367002611271,"rgba(38, 166, 154, 1.0)",0.03921527556753634,7.471367002611271,0.7301490802842208,2,0.6587302607325085,1.317460521465017,1.0,0.0,7.52,515.0,63.99274027057187,9.321202504770952,True,False,True,False,False,8.062055489761015
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.3782405706436265,7.503333333333334,,,,7.404437018205672,7.38873158843662,7.353922564925416,7.471367002611271,"rgba(38, 166, 154, 1.0)",0.039475730941089616,7.471367002611271,0.7253316583664656,2,0.6540543588563807,1.3081087177127615,0.0,0.0,0.0,0.0,64.55076006273353,9.321202504770952,True,False,True,False,False,8.062055489761015
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.03989208415686417,7.472386913297288,0.9428709353667598,2,0.6484595006895686,1.2969190013791372,0.0,0.0,0.0,0.0,66.04837091490693,10.923966144711386,True,False,True,False,False,9.304073757832896
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.040298659803794046,7.472386913297288,0.9333582527518897,2,0.6419738180327624,1.2839476360655249,0.0,0.0,0.0,0.0,67.04677814968919,12.253053541350354,True,False,True,False,True,9.304073757832896
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04046998665455375,7.472386913297288,0.6823102497763033,2,0.6384261535694209,1.2768523071388418,0.0,0.0,0.0,0.0,65.16469598357708,12.253053541350354,True,False,True,False,True,7.70620338184866
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04074552979405386,7.472386913297288,0.9231217974787759,2,0.6328973966134034,1.2657947932268068,0.0,0.0,0.0,0.0,65.33486998431519,12.253053541350354,True,False,True,False,True,8.983002795986057
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.041152101957195555,7.472386913297288,1.0355020685707865,2,0.6261591546635779,1.2523183093271557,0.0,0.0,0.0,0.0,66.11926491314884,12.253053541350354,True,False,True,False,True,9.615944088250611
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04123957689771591,7.472386913297288,1.0333056231009023,2,0.6198266887847859,1.2396533775695717,0.0,0.0,0.0,0.0,66.64219486570461,12.945386668586934,True,False,True,False,True,9.615944088250611
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.041039642447908524,7.472386913297288,1.0383396189867042,2,0.6142020527186747,1.2284041054373493,0.0,0.0,0.0,0.0,66.99081483407511,13.593191897950028,True,False,True,False,True,9.615944088250611
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.0409350177192535,7.472386913297288,1.1631382946810676,2,0.6093461504423783,1.2186923008847566,0.0,0.0,0.0,0.0,68.05321925876645,14.876739364652494,True,False,True,False,True,10.275269307620931
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,7.3794426686337165,7.503630751964085,,,,7.405224690152684,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.040718546143003784,7.475928610974786,0.46837106998455363,2,0.6072034607838571,1.2144069215677142,0.0,0.0,0.0,0.0,61.68778447828053,15.232217107791385,True,False,True,False,False,6.102667902007351
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.3794426686337165,7.503630751964085,,,,7.405224690152684,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04065422199188782,7.475928610974786,0.4691121386856112,2,0.605135858487257,1.210271716974514,0.0,0.0,0.0,0.0,57.444161291289916,11.50666868497342,False,False,True,False,False,6.102667902007351
