date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.489258985892004,"rgba(38, 166, 154, 1.0)",0.7055264471070996,9.546493405415816,0.20340356505785062,4,0.2286809124897115,0.914723649958846,0.0,0.0,0.0,0.0,49.553147868258726,2.7882009288449865,False,True,False,False,False,9.255205768850505
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.488837490325645,"rgba(38, 166, 154, 1.0)",0.7016327483188857,9.542448899453523,0.196044299351832,4,0.23456518783622624,0.9382607513449049,0.0,0.0,0.0,0.0,47.3453374902658,0.707661994278439,False,True,False,True,False,9.150240402387269
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.48653839925179,"rgba(38, 166, 154, 1.0)",0.6917631670443857,9.537469604186391,0.07593696559192202,4,0.24105006140258028,0.9642002456103211,0.0,0.0,0.0,0.0,44.933215270076865,-1.5162872602592188,False,True,False,True,False,8.198364124637099
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.483013276470858,"rgba(239, 83, 80, 1.0)",0.6820128396984274,9.531314251691418,-0.16321430508645413,5,0.21883778297186368,1.0941889148593185,0.0,0.0,0.0,0.0,41.6870995846785,-4.459380577887494,False,True,False,True,False,6.423139463113159
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.473753451470241,"rgba(239, 83, 80, 1.0)",0.6709551347093129,9.5169617526057,-0.36807491265819986,5,0.22508890646747975,1.1254445323373987,0.0,0.0,0.0,0.0,38.250953332368134,-7.512118683091323,False,True,False,True,False,4.888386615573928
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.465798470122602,"rgba(239, 83, 80, 1.0)",0.6572135967185334,9.5050040489294,-0.3727921183504201,6,0.21037677478098074,1.2622606486858845,0.0,0.0,0.0,0.0,35.8758149959415,-9.57383909110873,False,True,False,True,False,4.7860807811689625
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.457711296636525,"rgba(239, 83, 80, 1.0)",0.6428898859100248,9.493278996027987,-0.463965917904847,6,0.2171577480824515,1.302946488494709,0.0,0.0,0.0,0.0,33.71447054684823,-11.50047545762876,False,True,False,True,False,4.1140983553585855
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.433944262213348,"rgba(239, 83, 80, 1.0)",0.6289838938627428,9.461023860693473,-1.082736565019401,6,0.22528098395712956,1.3516859037427773,0.0,0.0,0.0,0.0,29.47390323227152,-15.358175027721842,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.41464829522914,"rgba(239, 83, 80, 1.0)",0.6122071500681724,9.434927260666218,-0.2857321425382548,6,0.2326018745260394,1.3956112471562363,0.0,0.0,0.0,0.0,33.78511780079919,-15.358175027721842,False,True,False,True,True,4.336968394710951
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.390347545845536,"rgba(239, 83, 80, 1.0)",0.5988633603121196,9.404112450934052,-1.4178734369247545,6,0.24054352056502668,1.44326112339016,0.0,0.0,0.0,0.0,32.28664863317403,-15.358175027721842,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.320587192179403,"rgba(239, 83, 80, 1.0)",0.6127141875913066,9.317936727312114,-2.6161247116107376,7,0.22678596687410896,1.5875017681187626,0.0,0.0,0.0,0.0,28.426046226264877,-15.416355895231959,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.269805620793319,"rgba(239, 83, 80, 1.0)",0.6253081186449145,9.256692820832631,-2.585433920698352,7,0.23222926495396434,1.6256048546777504,0.0,0.0,0.0,0.0,25.654931686897545,-17.967579899720093,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.249362404298605,"rgba(239, 83, 80, 1.0)",0.6449112865872072,9.232361348692235,-2.6396829829121553,7,0.2371198434365016,1.6598389040555113,0.0,0.0,0.0,0.0,23.505415612592657,-20.016513960807096,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.933712982982678,"rgba(239, 83, 80, 1.0)",0.665496833978972,8.951307003265283,-2.113168585426687,7,0.24231904605694324,1.6962333223986026,0.0,0.0,0.0,0.0,22.25730012186362,-21.3345682310678,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.9112782014312,"rgba(239, 83, 80, 1.0)",0.679040128045092,8.917424312725208,-1.6603205998605444,7,0.2479553193739339,1.7356872356175372,0.0,0.0,0.0,0.0,24.421374617155895,-21.3345682310678,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.871183967066301,"rgba(239, 83, 80, 1.0)",0.6910055996435471,8.868364277631986,-1.4520349446510539,7,0.25442968572283503,1.7810078000598453,0.0,0.0,0.0,0.0,26.746306474355542,-21.3345682310678,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.86752386321323,"rgba(239, 83, 80, 1.0)",0.7014449822067746,8.86093265994706,-0.9422444763490075,7,0.2608264208568357,1.82578494599785,0.0,0.0,0.0,0.0,31.893308371945647,-24.5724838910515,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.86352504102694,"rgba(239, 83, 80, 1.0)",0.7086241586329086,8.854571572966229,-0.9025540057794572,7,0.2673309279545003,1.8713164956815023,0.0,0.0,0.0,0.0,35.47613589430213,-21.22817367840911,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.857504511265494,"rgba(239, 83, 80, 1.0)",0.7082186891855587,8.847007197159547,-0.8994498548069879,7,0.27394513725299746,1.9176159607709822,0.0,0.0,0.0,0.0,37.82290862870849,-19.000556912751957,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.859603979230373,"rgba(239, 83, 80, 1.0)",0.7099822482237088,8.848340925731948,-0.3920392748245804,7,0.2806492720878553,1.964544904614987,0.0,0.0,0.0,0.0,43.072113095782356,-14.079594090726552,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.825969006071135,"rgba(38, 166, 154, 1.0)",0.7101601900244021,8.820065999854549,-0.26763820687839074,7,0.28808029623489706,2.0165620736442795,0.0,0.0,0.0,0.0,47.11018613583529,-10.369334720049565,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.81884241320556,"rgba(38, 166, 154, 1.0)",0.7139747389984658,8.812606862936429,-0.4098280330574243,7,0.2952944900068228,2.0670614300477594,0.0,0.0,0.0,0.0,48.57027656996057,-8.965873243502031,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.674978140197922,"rgba(38, 166, 154, 1.0)",0.733105894296487,8.672400238606286,-1.1695448710435974,7,0.29490676210862576,2.0643473347603805,0.0,0.0,0.0,0.0,43.954650503136115,-8.965873243502031,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.654405212751566,"rgba(38, 166, 154, 1.0)",0.7508645347528071,8.650855480113918,-1.0932138117085966,7,0.2929431499554084,2.0506020496878588,0.0,0.0,0.0,0.0,41.045852902483915,-8.965873243502031,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.580441812838558,"rgba(38, 166, 154, 1.0)",0.7726479741071557,8.574397588546663,-1.2093445137501588,7,0.2906342131704861,2.034439492193403,0.0,0.0,0.0,0.0,37.94094100605936,-4.15376039310344,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.565408433635772,"rgba(38, 166, 154, 1.0)",0.7909851025350811,8.55865466040517,-1.0476235996725578,7,0.2884162303043306,2.0189136121303144,0.0,0.0,0.0,0.0,37.014344948319426,-5.261962942921777,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.559575694723149,"rgba(38, 166, 154, 1.0)",0.8045418538488815,8.552284208122778,-0.81696707881432,7,0.2863728830686683,2.004610181480678,0.0,0.0,0.0,0.0,38.4259868729665,-5.261962942921777,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.547280164932028,"rgba(38, 166, 154, 1.0)",0.8181339567400755,8.539187092178754,-0.8179431823673308,6,0.3057619718152245,1.8345718308913472,0.0,0.0,0.0,0.0,39.15048295185303,-5.261962942921777,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.53859629031096,"rgba(38, 166, 154, 1.0)",0.8318719907588004,8.530003774195801,-0.8354696178216637,6,0.30392462952524263,1.8235477771514557,0.0,0.0,0.0,0.0,39.30584063626857,-5.261962942921777,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.522977737448398,"rgba(38, 166, 154, 1.0)",0.8493698671198384,8.513791285597232,-1.0522992634857935,6,0.3009364330991518,1.805618598594911,0.0,0.0,0.0,0.0,37.51667755757453,-6.394852935086952,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.8711137636320472,8.467991215790796,-1.2087872557545458,6,0.29704246404102813,1.782254784246169,0.0,0.0,0.0,0.0,34.81638685692354,-9.336244642789673,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.89159585641207,8.467991215790796,-1.1810185166496938,6,0.2933166657749719,1.7598999946498313,0.0,0.0,0.0,0.0,33.016193056489556,-11.344618447704846,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.39557522212282,"rgba(239, 83, 80, 1.0)",0.9342769907770913,8.384343476451178,-1.8777551986932606,6,0.2837759599669159,1.7026557598014955,0.0,0.0,0.0,0.0,27.968466530382344,-16.246375063901517,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.358752931400213,"rgba(239, 83, 80, 1.0)",0.9729850141897559,8.346967912075481,-1.749223150669776,6,0.2752259188683351,1.6513555132100106,0.0,0.0,0.0,0.0,24.832307777149687,-19.206903535696807,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.312325585741823,"rgba(239, 83, 80, 1.0)",1.008106699272016,8.299802098581573,-1.676213539501155,6,0.267443934246957,1.604663605481742,0.0,0.0,0.0,0.0,22.60860953563604,-21.334260120425313,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.236475116674699,"rgba(239, 83, 80, 1.0)",1.0430165106274414,8.222686365828002,-1.5461752996200102,6,0.25988544415060455,1.5593126649036273,0.0,0.0,0.0,0.0,21.12614404129361,-22.84910561874856,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.191934998680827,"rgba(239, 83, 80, 1.0)",1.0865382959051515,8.17743923610487,-1.7509177939467142,5,0.2800480417956922,1.400240208978461,0.0,0.0,0.0,0.0,18.88759691237361,-25.125511250922592,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.156387775331535,"rgba(239, 83, 80, 1.0)",1.1365123788975595,8.141390820933216,-1.8797778718482234,5,0.2688911120166228,1.344455560083114,0.0,0.0,0.0,0.0,16.637609484888365,-27.414205051210047,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.12080698570376,"rgba(239, 83, 80, 1.0)",1.1878207883452907,8.105312200702077,-1.8902785864102767,5,0.2579113117980095,1.2895565589900477,0.0,0.0,0.0,0.0,14.785623965175764,-29.343691516100865,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.718683657830221,"rgba(239, 83, 80, 1.0)",1.2363422767281025,7.732524503981482,-1.5428773567701806,5,0.24798708138978895,1.2399354069489448,-1.0,0.0,5.78,243.0,13.465712467624034,-30.816039849560415,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.670065463491286,"rgba(239, 83, 80, 1.0)",1.2732896141261205,7.680923180062487,-1.2494590094920104,5,0.24065388690423836,1.2032694345211918,0.0,0.0,0.0,0.0,17.469325369247557,-30.816039849560415,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.658025596288357,"rgba(239, 83, 80, 1.0)",1.307782756706458,7.6682299850922515,-1.164742368165474,5,0.23420297444208132,1.1710148722104066,0.0,0.0,0.0,0.0,21.056122742902527,-34.91058966255586,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.645946686630063,"rgba(239, 83, 80, 1.0)",1.3378105785738683,7.655154527619889,-1.0428640272131429,5,0.22881767774853928,1.1440883887426965,0.0,0.0,0.0,0.0,25.360080619490034,-30.909970542864198,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.637690108264478,"rgba(239, 83, 80, 1.0)",1.3749070173311033,7.646649031565951,-1.2631028932684056,4,0.2539648464063095,1.015859385625238,0.0,0.0,0.0,0.0,25.795932670107305,-30.461038455227825,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.610220283753966,"rgba(239, 83, 80, 1.0)",1.403763435833755,7.618013130119839,-1.0885118468784498,3,0.2281745943897607,0.6845237831692821,0.0,0.0,0.0,0.0,28.78987269381754,-27.507842365182984,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.60275368339812,"rgba(239, 83, 80, 1.0)",1.4250566987297733,7.609942238521921,-0.9051866074323307,3,0.22407970054854487,0.6722391016456346,0.0,0.0,0.0,0.0,33.768042871000105,-22.801656720904507,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.5852609409325105,"rgba(239, 83, 80, 1.0)",1.4424311247160313,7.591636815789053,-0.9855838462088979,3,0.2198203041820528,0.6594609125461585,0.0,0.0,0.0,0.0,35.75411192201042,-20.92547669237765,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.559564091278652,"rgba(239, 83, 80, 1.0)",1.4536151330235114,7.564242362391225,-0.8250067952283952,3,0.2166912925172185,0.6500738775516555,0.0,0.0,0.0,0.0,39.44803977911253,-17.404087050799653,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.545298414160758,"rgba(239, 83, 80, 1.0)",1.4694817619312788,7.549544206152466,-0.9864322536724719,3,0.2130397527393119,0.6391192582179357,0.0,0.0,0.0,0.0,39.52540083998218,-17.170801480755898,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.524608041837821,"rgba(239, 83, 80, 1.0)",1.4809292584281248,7.527879639999712,-0.829127814857948,3,0.21017655466821794,0.6305296640046538,0.0,0.0,0.0,0.0,41.8857512466243,-14.67884633607705,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.493638502701006,"rgba(239, 83, 80, 1.0)",1.494144501978574,7.495890357756697,-0.9007765687819644,3,0.20714606604289534,0.6214381981286861,0.0,0.0,0.0,0.0,42.08710951293612,-14.150812960744858,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.482267395085004,"rgba(239, 83, 80, 1.0)",1.506062514405463,7.484057225175287,-0.8094333492235717,3,0.20470396549768477,0.6141118964930543,0.0,0.0,0.0,0.0,43.578386417392345,-12.350074778013969,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.451293562759821,"rgba(239, 83, 80, 1.0)",1.5063423512864824,7.45134372087377,-0.6149622760607053,3,0.2029362780146532,0.6088088340439596,0.0,0.0,0.0,0.0,47.29046956653717,-8.57400627787159,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.437679178065125,"rgba(239, 83, 80, 1.0)",1.5062839903084242,7.437073382330364,-0.651984213235431,3,0.20112389476071624,0.6033716842821487,0.0,0.0,0.0,0.0,48.95956346089983,-6.7962921145304165,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.35080751622216,"rgba(38, 166, 154, 1.0)",1.4995225306142719,7.357582331468494,-0.3985150734772207,3,0.20010933601261627,0.6003280080378488,0.0,0.0,0.0,0.0,52.902404058540746,-2.94798438149013,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.349390666188782,"rgba(38, 166, 154, 1.0)",1.498024224295651,7.355874046676338,-0.4211374131636399,3,0.19905520130984908,0.5971656039295472,0.0,0.0,0.0,0.0,55.075832122601966,-0.8183846195781967,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.3414953005059935,"rgba(38, 166, 154, 1.0)",1.4853341996617109,7.347853932023872,-0.45973083510727347,3,0.19799516618440496,0.5939854985532149,0.0,0.0,0.0,0.0,55.70237067466406,-0.04678136641065578,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.312840724785541,"rgba(38, 166, 154, 1.0)",1.4726117480043313,7.319820248181344,-0.6246183010748588,3,0.19644374515589672,0.5893312354676902,0.0,0.0,0.0,0.0,52.873201235817845,-0.04678136641065578,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.29954510149857,"rgba(38, 166, 154, 1.0)",1.4620811003990704,7.306596970479316,-0.6713697141775462,2,0.22501483258530935,0.4500296651706187,0.0,0.0,0.0,0.0,50.17435478017208,-0.04678136641065578,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.290734216862585,"rgba(38, 166, 154, 1.0)",1.4447374991469746,7.297265682171949,-0.5068503327450865,2,0.2233979934289808,0.4467959868579616,0.0,0.0,0.0,0.0,51.260778467958446,-0.04678136641065578,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.283234423914603,"rgba(38, 166, 154, 1.0)",1.4372458114472053,7.289133461919661,-0.4794819761734096,2,0.22193550719948707,0.44387101439897414,0.0,0.0,0.0,0.0,52.37426295353132,-0.04678136641065578,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.270523563058325,"rgba(38, 166, 154, 1.0)",1.4303690917867153,7.2757978329281325,-0.5004287613863421,2,0.2204702495733516,0.4409404991467032,0.0,0.0,0.0,0.0,52.54816544855118,-0.04678136641065578,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.251629422525194,"rgba(38, 166, 154, 1.0)",1.4208529826122802,7.256746906480359,-0.6663229187440189,1,0.20785943117580802,0.20785943117580802,0.0,0.0,0.0,0.0,49.48936875654279,4.501421447594836,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.239503235515244,"rgba(38, 166, 154, 1.0)",1.4049296638481141,7.2445252716706445,-0.7150004000337221,1,0.20645412441315203,0.20645412441315203,0.0,0.0,0.0,0.0,46.674203811328105,1.702106149423166,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.223482207135628,"rgba(38, 166, 154, 1.0)",1.3861485854340856,7.22829409502067,-0.6733001821218182,1,0.20529091418449003,0.20529091418449003,0.0,0.0,0.0,0.0,45.68755369849553,0.6231487284575721,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.2124186477978345,"rgba(38, 166, 154, 1.0)",1.3705829725648502,7.217093445829745,-0.6910150387009371,1,0.20424517819404084,0.20424517819404084,0.0,0.0,0.0,0.0,44.69992566538391,-0.5222169797464957,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.201614996328036,"rgba(38, 166, 154, 1.0)",1.349372950803586,7.206112420492144,-0.656684588174412,1,0.20306814339786944,0.20306814339786944,0.0,0.0,0.0,0.0,44.96680739779839,-0.5222169797464957,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.1946493903420725,"rgba(38, 166, 154, 1.0)",1.3340718945468557,7.198967467020954,-0.6288772520059167,1,0.20188628797889852,0.20188628797889852,0.0,0.0,0.0,0.0,45.90401825121778,-0.5222169797464957,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.187136672645453,"rgba(38, 166, 154, 1.0)",1.312532494664253,7.191344215031823,-0.7019591657938378,1,0.20075776222810945,0.20075776222810945,0.0,0.0,0.0,0.0,45.00509801829388,-0.9836222392874774,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.180745208971085,"rgba(38, 166, 154, 1.0)",1.2841721208763466,7.184745025428209,-0.6033031030914349,0,,,0.0,0.0,0.0,0.0,47.12085126418099,-0.9836222392874774,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.170712603111602,"rgba(38, 166, 154, 1.0)",1.2568155633824636,7.174428141673897,-0.6320960408350256,0,,,0.0,0.0,0.0,0.0,47.959312746023656,-0.9836222392874774,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.165073055507005,"rgba(38, 166, 154, 1.0)",1.224836815753529,7.1687138258514,-0.7868099761995772,0,,,0.0,0.0,0.0,0.0,45.54237025509837,-0.9836222392874774,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.160286477569973,"rgba(38, 166, 154, 1.0)",1.192260597911947,7.163837942140835,-0.7287315740052678,0,,,0.0,0.0,0.0,0.0,45.793922571726576,-0.9836222392874774,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.147080654170679,"rgba(38, 166, 154, 1.0)",1.156303492066761,7.1503441637305585,-0.7181022710970218,0,,,0.0,0.0,0.0,0.0,46.473807850472056,-0.9836222392874774,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.143007542436411,"rgba(38, 166, 154, 1.0)",1.1131202471811863,7.146172652817755,-0.7197539123437992,0,,,0.0,0.0,0.0,0.0,47.46933022562438,-0.9836222392874774,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.130861261839521,"rgba(38, 166, 154, 1.0)",1.0797576972102148,7.133863786498303,-0.9111894168852189,0,,,0.0,0.0,0.0,0.0,44.59078233799082,-2.000234835492364,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.074797274584471,"rgba(38, 166, 154, 1.0)",1.0402016090102,7.081654493250895,-0.5784018098408792,0,,,0.0,0.0,0.0,0.0,48.59061224861759,-5.122986018242216,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.043668759316891,"rgba(38, 166, 154, 1.0)",1.0010831206320665,7.051182968479956,-0.6554730121367479,0,,,0.0,0.0,0.0,0.0,49.79348123207336,-4.086813884277149,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.0461484946756965,"rgba(38, 166, 154, 1.0)",0.9623338607050476,7.052588517641476,-0.3352147636217785,0,,,0.0,0.0,0.0,0.0,54.673962424558916,0.35414500993982756,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.046671895076943,"rgba(38, 166, 154, 1.0)",0.9258794553103491,7.052616912033873,-0.3862456499955511,0,,,0.0,0.0,0.0,0.0,57.300286318113635,2.609334939831946,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.039025061132525,"rgba(38, 166, 154, 1.0)",0.8889092313738478,7.044987600145186,-0.7537188010857879,0,,,0.0,0.0,0.0,0.0,54.23420949255091,2.609334939831946,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.022348260866275,"rgba(38, 166, 154, 1.0)",0.852399887123169,7.028540428794319,-0.9426801210711682,0,,,0.0,0.0,0.0,0.0,50.44892402344277,5.901158476174523,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,6.995341602189913,"rgba(239, 83, 80, 1.0)",0.8277950196725147,7.001808389821656,-1.0410891215105378,0,,,0.0,0.0,0.0,0.0,46.99997656660002,2.838080521486603,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,6.977964060198514,"rgba(239, 83, 80, 1.0)",0.7830647689894223,6.9844563570407425,-1.097554622652615,0,,,0.0,0.0,0.0,0.0,44.53103080009366,0.6294616548145129,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,6.967858880399772,"rgba(239, 83, 80, 1.0)",0.7587244986586964,6.9742517148209435,-0.9216147838340641,0,,,0.0,0.0,0.0,0.0,45.4007634855453,0.6294616548145129,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.882227719838029,"rgba(239, 83, 80, 1.0)",0.7552307206685034,6.8947598374896915,-1.0722019315804856,0,,,0.0,0.0,0.0,0.0,43.60582414964837,-0.3447558958294934,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.883665904048734,"rgba(239, 83, 80, 1.0)",0.7507475253684642,6.8954047668069345,-0.879662928602808,0,,,0.0,0.0,0.0,0.0,44.77541337538746,-0.3447558958294934,False,True,False,True,False,0.0
