date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,180.17,180.62,178.5,180.455,738.0,,,,,172.65874375236203,"rgba(38, 166, 154, 1.0)",8.631151795926536,172.83798609492908,0.8825026004832607,8,0.18940444469276962,1.515235557542157,0.0,0.0,0.0,0.0,57.64844339911541,1.423251302292691,True,False,True,False,True,8.709704639790044
2024-05-16 17:00:00+00:00,175.33,175.55,172.98,173.45,2663.0,,,,,172.04364332807822,"rgba(38, 166, 154, 1.0)",8.312162910593964,172.29936341362983,0.13842806003039868,8,0.18913742889837748,1.5130994311870198,0.0,0.0,0.0,0.0,54.403189430329476,1.423251302292691,True,False,True,False,False,3.2832051719601516
2024-05-17 17:00:00+00:00,172.63,174.98,172.19,174.98,749.0,,,,,172.02403708115597,"rgba(38, 166, 154, 1.0)",7.926261857081733,172.28216265185085,0.3403669216074092,8,0.18888472068455692,1.5110777654764553,0.0,0.0,0.0,0.0,53.18538122813259,1.423251302292691,True,False,True,False,False,4.304596922063709
2024-05-20 17:00:00+00:00,175.51,175.795,174.22,174.4,351.0,,,,,172.0308601209685,"rgba(38, 166, 154, 1.0)",7.492173735257419,172.2885168390805,0.28182517324485906,8,0.18873000468070694,1.5098400374456555,0.0,0.0,0.0,0.0,51.98947556139874,1.423251302292691,False,False,False,False,False,3.8700923901765094
2024-05-21 17:00:00+00:00,172.03,174.235,171.82,172.73,1084.0,,,,,171.97090872884272,"rgba(38, 166, 154, 1.0)",7.066307398652717,172.23415675927964,0.07017006376129156,8,0.18931034657343826,1.514482772587506,0.0,0.0,0.0,0.0,50.059750245026066,5.771648964026106,False,False,False,False,False,2.6205951006769865
2024-05-22 17:00:00+00:00,170.17,170.24,168.45,168.74,825.0,,,,,171.8239332446828,"rgba(38, 166, 154, 1.0)",6.653255722705512,172.09947518445586,-0.5049370300003639,8,0.19160933570441652,1.5328746856353321,0.0,0.0,0.0,0.0,46.37874142147097,2.1184137315607643,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,168.0,168.0,165.96,167.52,886.0,,,,,171.634784752811,"rgba(239, 83, 80, 1.0)",6.354022299881341,171.9249782480452,-0.6932582292207952,9,0.20107443432881644,1.809669908959348,0.0,0.0,0.0,0.0,43.26444303879381,-0.8962666069548249,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,168.83,169.12,167.96,169.04,817.0,,,,,171.5261359184392,"rgba(239, 83, 80, 1.0)",6.064046533492498,171.82363347611116,-0.4590389372404718,9,0.20543102439172758,1.8488792195255483,0.0,0.0,0.0,0.0,42.58255749260193,-1.6797796644341716,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,169.04,169.04,169.04,169.04,0.0,,,,,171.5261359184392,"rgba(239, 83, 80, 1.0)",5.92768060014196,171.82363347611116,-0.4695991002019405,9,0.20902202521558544,1.881198226940269,0.0,0.0,0.0,0.0,42.12796712847401,-2.3834591130918312,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0,,,,,171.3086668647558,"rgba(239, 83, 80, 1.0)",5.621346980384325,171.62054325443268,-1.1475084667325894,9,0.21390564136887893,1.9251507723199104,0.0,0.0,0.0,0.0,39.402260347268886,-5.215555180612839,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0,,,,,171.12149381405035,"rgba(239, 83, 80, 1.0)",5.570493086363839,171.4450639817029,-1.4262766075685183,9,0.21916101542216618,1.9724491387994956,0.0,0.0,0.0,0.0,36.69277577634484,-7.937467816571385,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0,,,,,170.93894680108718,"rgba(239, 83, 80, 1.0)",5.574629298870187,171.27242953851902,-0.9996053979137947,9,0.22443601865992824,2.019924167939354,0.0,0.0,0.0,0.0,37.283439322540815,-7.937467816571385,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0,,,,,170.8206783812503,"rgba(239, 83, 80, 1.0)",5.496022335609239,171.1584410207737,-0.5965115897605391,9,0.22874343426624177,2.058690908396176,0.0,0.0,0.0,0.0,39.81980943487806,-7.937467816571385,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,170.60775681751286,"rgba(239, 83, 80, 1.0)",5.443253516679981,170.95364491953652,-0.9008665322146152,9,0.23336544628912817,2.1002890166021535,0.0,0.0,0.0,0.0,40.16709412792237,-7.937467816571385,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,170.51410450404725,"rgba(239, 83, 80, 1.0)",5.408023686911914,170.86415930231524,-1.5946970282668633,9,0.23759850181675932,2.1383865163508338,0.0,0.0,0.0,0.0,38.0318688376653,-7.937467816571385,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,170.46048871588295,"rgba(239, 83, 80, 1.0)",5.319999019508341,170.81239192084243,-1.1508257611311075,9,0.24383174071857855,2.194485666467207,0.0,0.0,0.0,0.0,39.07394938807642,-7.937467816571385,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,170.27880988957622,"rgba(239, 83, 80, 1.0)",5.279489147413773,170.638124251463,-1.6721550144274058,8,0.2490510810393331,1.9924086483146648,0.0,0.0,0.0,0.0,38.00336009070462,-7.937467816571385,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,170.03014556793303,"rgba(239, 83, 80, 1.0)",5.413775964906594,170.39855602001006,-1.6843245969391323,8,0.25272327287744895,2.0217861830195916,0.0,0.0,0.0,0.0,36.97944931685717,-8.743218609552684,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,169.24895376442572,"rgba(239, 83, 80, 1.0)",5.439100018294491,169.62222097903384,-0.8590062626755842,8,0.25643310132248087,2.051464810579847,0.0,0.0,0.0,0.0,39.94389376602916,-8.743218609552684,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,169.0273891517211,"rgba(239, 83, 80, 1.0)",5.486346032907048,169.39673198281122,-0.8451402727790328,8,0.2603700446764322,2.0829603574114577,0.0,0.0,0.0,0.0,41.77189230653286,-12.518729340790095,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,168.86363300945325,"rgba(239, 83, 80, 1.0)",5.496480513568491,169.19876941242234,-0.2945101703583349,7,0.2865619231788315,2.0059334622518206,0.0,0.0,0.0,0.0,45.52577609476346,-8.976481191628224,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,168.80445113497774,"rgba(239, 83, 80, 1.0)",5.5621728384406355,169.1436021670464,-0.6469777677845916,7,0.29550977540157686,2.068568427811038,0.0,0.0,0.0,0.0,46.23151669323387,-8.296671170553168,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,168.58488411693997,"rgba(239, 83, 80, 1.0)",5.659729053139999,168.26448361737013,-0.8541899394791647,7,0.3049890875374483,2.134923612762138,0.0,0.0,0.0,0.0,45.0151136443679,-8.296671170553168,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,168.42180333560043,"rgba(239, 83, 80, 1.0)",5.746036739894569,168.20470891355953,-0.8866474657544559,6,0.3120217794495395,1.8721306766972372,0.0,0.0,0.0,0.0,43.95210386469091,-8.296671170553168,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,168.38748474233245,"rgba(239, 83, 80, 1.0)",5.824582498280991,168.17923612161636,-0.7896250285704968,6,0.31814588503845814,1.9088753102307487,0.0,0.0,0.0,0.0,43.79623022823942,-8.296671170553168,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.38748474233245,"rgba(239, 83, 80, 1.0)",5.851833775881066,168.17923612161636,-0.7859478409268164,6,0.32896767941135024,1.9738060764681014,0.0,0.0,0.0,0.0,43.6923144706051,-8.296671170553168,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,168.29187644444042,"rgba(239, 83, 80, 1.0)",5.909220919366252,168.06474626417057,-1.1261630517757446,5,0.3496344241489156,1.748172120744578,0.0,0.0,0.0,0.0,41.553251432174704,-4.717883332461369,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,168.227431173204,"rgba(239, 83, 80, 1.0)",6.0340247926404835,167.99282457730231,-1.1249248736235233,5,0.3602425530550094,1.801212765275047,0.0,0.0,0.0,0.0,39.941465103863436,-6.402262225486638,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,168.07633154475002,"rgba(239, 83, 80, 1.0)",6.133844044786887,167.8678795281535,-0.9403368403302651,5,0.37287228014653495,1.8643614007326748,0.0,0.0,0.0,0.0,40.30981230148606,-6.402262225486638,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,167.99854722368434,"rgba(239, 83, 80, 1.0)",6.243381235536879,167.7842474713543,-1.0081472256616135,5,0.3845400675240401,1.9227003376202003,0.0,0.0,0.0,0.0,39.873538387648736,-6.8222131427127195,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,167.93254292465616,"rgba(239, 83, 80, 1.0)",6.327099084084389,167.70998316072377,-1.2533363323914712,5,0.3945199867832009,1.9725999339160043,0.0,0.0,0.0,0.0,37.81703348657621,-8.930772706883175,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,167.70501824063982,"rgba(239, 83, 80, 1.0)",6.38477942855922,167.4647611940011,-1.124512017108364,6,0.3508008388787493,2.1048050332724957,0.0,0.0,0.0,0.0,37.40013892371726,-9.469380550100524,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.51777321023928,"rgba(239, 83, 80, 1.0)",6.392957466006147,167.27058819653743,-0.968344968577563,7,0.31930316616405746,2.2351221631484024,0.0,0.0,0.0,0.0,38.624171147572724,-9.469380550100524,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.4814209779841,"rgba(239, 83, 80, 1.0)",6.517062807019135,167.22954595309545,-1.5972756840526328,6,0.35181518324581135,2.110891099474868,0.0,0.0,0.0,0.0,35.33540315020209,-11.459598741871709,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.39514767657457,"rgba(239, 83, 80, 1.0)",6.631643265843453,167.131100081667,-1.5940393139229723,7,0.3174851136203364,2.2223957953423548,0.0,0.0,0.0,0.0,32.949531560138766,-13.635735846151285,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.39514767657457,"rgba(239, 83, 80, 1.0)",6.7027589788033755,167.131100081667,-1.4622486221959827,6,0.3501317901970455,2.100790741182273,0.0,0.0,0.0,0.0,32.86656378971104,-13.712766072383033,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.39514767657457,"rgba(239, 83, 80, 1.0)",6.675571608956612,167.131100081667,-1.4682038716380266,5,0.3934947365009886,1.967473682504943,0.0,0.0,0.0,0.0,32.81125194275922,-13.89557351187048,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.9737711411098,"rgba(239, 83, 80, 1.0)",6.6876190311879675,165.96420003847274,-1.6364867656835764,5,0.3859305091003668,1.929652545501834,0.0,0.0,0.0,0.0,30.671047535040124,-16.035081639855285,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,166.0144791320992,"rgba(239, 83, 80, 1.0)",6.716476903853771,165.95010360281006,-1.2164269630886735,5,0.3817098337303092,1.908549168651546,0.0,0.0,0.0,0.0,34.29760320047467,-19.22761397719914,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.1308827306903,"rgba(38, 166, 154, 1.0)",6.650314459814325,166.03626290729653,-0.6144465697056122,5,0.382341694863584,1.91170847431792,0.0,0.0,0.0,0.0,41.767167115826844,-12.512059431919532,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.32726477144658,"rgba(38, 166, 154, 1.0)",6.44498878730363,166.24183471646919,-0.1290668989382681,5,0.38456116621614334,1.9228058310807166,0.0,0.0,0.0,0.0,49.55912743235777,-5.8106920819782815,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.57013332305405,"rgba(38, 166, 154, 1.0)",6.271077876229154,166.49635344386152,1.1128304725079867,5,0.38792085630965534,1.9396042815482768,0.0,0.0,0.0,0.0,58.68321545964628,1.9178004245374183,True,False,True,False,True,5.728425398478041
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.53212064159882,"rgba(38, 166, 154, 1.0)",6.128841231982426,167.5232172547197,1.4010450622332158,6,0.4870698379955445,2.922419027973267,0.0,0.0,0.0,0.0,65.61611468089636,7.534845191772256,True,False,True,False,True,7.4903132008162885
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.1778716101052,"rgba(38, 166, 154, 1.0)",6.274303414191442,168.21401343908158,1.9772691471786528,6,0.4827778111775216,2.8966668670651297,0.0,0.0,0.0,0.0,71.43851417152936,12.256108662337162,True,False,True,False,True,10.361644687853566
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.42559018043482,"rgba(38, 166, 154, 1.0)",6.700033985391903,168.47734794731957,3.081723480462718,6,0.46725640679543323,2.8035384407725994,0.0,0.0,0.0,0.0,76.85016126040414,16.78916020984856,True,False,True,False,True,15.25170751563752
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.15753229944858,"rgba(38, 166, 154, 1.0)",6.930635000742331,169.25791366107444,2.2410769485425117,6,0.45906310357718244,2.7543786214630948,0.0,0.0,0.0,0.0,76.5231345784037,16.78916020984856,True,False,True,False,True,11.835001095340118
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.2253911408431,"rgba(38, 166, 154, 1.0)",7.095465261649898,169.33053488453749,1.7968469501741895,6,0.45418376926239384,2.725102615574363,0.0,0.0,0.0,0.0,74.11755827619017,16.78916020984856,True,False,True,False,True,9.787435380687015
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,169.4653181625454,"rgba(38, 166, 154, 1.0)",7.242963032868297,169.58744258163654,1.6833659599026105,6,0.4502413971402294,2.7014483828413764,0.0,0.0,0.0,0.0,72.26762304977674,16.78916020984856,True,False,True,False,False,9.56219555976946
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,169.63595410164916,"rgba(38, 166, 154, 1.0)",7.46603046959857,169.76901904649324,2.157904527594702,6,0.4429989757918573,2.657993854751144,0.0,0.0,0.0,0.0,72.50947678860332,16.78916020984856,True,False,True,False,False,11.899851450729798
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,169.95310150697745,"rgba(38, 166, 154, 1.0)",7.633786942932805,170.1060768974535,1.8606653825590693,6,0.43737186645911813,2.6242311987547087,0.0,0.0,0.0,0.0,71.27936236889542,16.78916020984856,True,False,True,False,False,10.70355063866155
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.17863807196136,"rgba(38, 166, 154, 1.0)",7.7913861208828585,170.34559811085373,1.5766644982747042,6,0.43509588827024515,2.610575329621471,0.0,0.0,0.0,0.0,68.98183529695716,16.78916020984856,True,False,True,False,False,9.434367851981214
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,170.34576393191344,"rgba(38, 166, 154, 1.0)",8.009665339254084,170.52238037127927,1.8967858187862288,6,0.4303747778835539,2.5822486673013234,0.0,0.0,0.0,0.0,68.84415251646166,16.78916020984856,True,False,True,False,False,11.204617097278522
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,171.50809470501625,"rgba(38, 166, 154, 1.0)",8.256133346660489,171.74612520330496,1.8306238722280868,6,0.4224104272115656,2.5344625632693933,0.0,0.0,0.0,0.0,69.24206111849966,16.78916020984856,True,False,True,False,False,11.850350646935901
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,171.74192317544828,"rgba(38, 166, 154, 1.0)",8.42618313129757,171.99083364952094,1.4608235020146725,6,0.41719914062876534,2.503194843772592,0.0,0.0,0.0,0.0,67.05141498970062,16.78916020984856,True,False,True,False,False,9.890020829340834
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,171.9726478404541,"rgba(38, 166, 154, 1.0)",8.59119912552468,172.2316363992773,1.415211476661024,6,0.41214773197794324,2.4728863918676596,0.0,0.0,0.0,0.0,65.64254144870489,21.7083656783593,True,False,True,False,False,9.942698926684955
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,173.8823369283716,"rgba(38, 166, 154, 1.0)",8.805452606402767,173.8761588819505,1.4870151147629254,6,0.4066820723307864,2.4400924339847183,1.0,0.0,190.805,226.0,66.16394523668825,21.7083656783593,True,False,True,False,False,11.446779858187409
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,173.71426167502625,"rgba(38, 166, 154, 1.0)",8.873337403969625,173.7465197738986,0.7571536976713845,6,0.4059765208253379,2.4358591249520276,0.0,0.0,0.0,0.0,60.89824486370652,16.496905179163704,True,False,True,False,False,6.593532592964291
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,173.4794952375135,"rgba(38, 166, 154, 1.0)",8.908238499904058,173.5658873894978,0.47305790146363935,6,0.40697004645631013,2.4418202787378607,0.0,0.0,0.0,0.0,55.637937692185886,11.540137800014314,True,False,True,False,False,4.708753188792368
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,173.16834611056927,"rgba(239, 83, 80, 1.0)",8.906670836366928,173.29456203491137,-0.21720371959995644,6,0.40847822968247033,2.450869378094822,0.0,0.0,0.0,0.0,48.83794525372804,5.378322068206707,False,False,False,True,False,0.45606439167528023
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,172.99783284617473,"rgba(239, 83, 80, 1.0)",8.905146983222373,173.142960442796,-0.41975280698212675,7,0.38246050574218454,2.6772235401952917,0.0,0.0,0.0,0.0,43.484973964115014,0.7074659272319934,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,172.76128390531855,"rgba(239, 83, 80, 1.0)",8.918610483419302,172.92695934408815,-0.7396846578682432,7,0.3834309643991634,2.684016750794144,0.0,0.0,0.0,0.0,38.71545427679179,-3.4374477747550714,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,172.692875962935,"rgba(239, 83, 80, 1.0)",8.920389337239135,172.8639664419554,-0.47127611621226967,7,0.38705431384693867,2.7093801969285707,0.0,0.0,0.0,0.0,37.55808730685921,-4.393214135017374,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,172.57187524915201,"rgba(239, 83, 80, 1.0)",8.922021243141307,172.7515540010595,-0.5437729712635542,7,0.39085828955117907,2.7360080268582534,0.0,0.0,0.0,0.0,36.42848186878972,-5.602782581415873,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,171.93170958119458,"rgba(239, 83, 80, 1.0)",8.91249702020353,172.18743345479226,-0.6964864549991749,7,0.3918168170921724,2.742717719645207,0.0,0.0,0.0,0.0,34.76751015559398,-7.467582870614379,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,171.9049883260113,"rgba(239, 83, 80, 1.0)",8.90907253340139,172.1499933908687,-0.40520417555635857,7,0.3936861037377541,2.7558027261642786,0.0,0.0,0.0,0.0,36.10069815952942,-7.467582870614379,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,171.8551822659713,"rgba(239, 83, 80, 1.0)",8.902063067899851,172.10173524927333,-0.4545839788380672,7,0.39792710935004283,2.7854897654502997,0.0,0.0,0.0,0.0,36.70189190582423,-7.467582870614379,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,171.8927507327023,"rgba(239, 83, 80, 1.0)",8.866884920771207,172.13152472088072,-0.1276124288283087,7,0.40205294469447395,2.8143706128613175,0.0,0.0,0.0,0.0,39.83427892058126,-7.467582870614379,False,True,False,True,True,0.46535473129526395
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,171.94362011621553,"rgba(239, 83, 80, 1.0)",8.847275169673969,172.16856493273423,-0.14225452567003297,7,0.40639475706393263,2.8447632994475285,0.0,0.0,0.0,0.0,41.85313209060374,-7.467582870614379,False,True,False,True,True,0.40631116137807766
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,171.96622057397505,"rgba(239, 83, 80, 1.0)",8.850347564305633,172.18706112354073,0.0364888355076254,7,0.40642874361699405,2.845001205318958,0.0,0.0,0.0,0.0,44.69333897629619,-11.732925151962895,False,True,False,True,True,1.4502086027564047
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,171.9590202019344,"rgba(239, 83, 80, 1.0)",8.842465552890534,172.178979297617,-0.17856776350130538,7,0.40664662338734947,2.846526363711446,0.0,0.0,0.0,0.0,44.90560296284386,-11.206105711837154,False,True,False,True,True,0.1688201934912179
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.03786868223978,"rgba(239, 83, 80, 1.0)",8.856400155351686,172.24772549934306,0.3621420040194187,8,0.3772152620424205,3.017722096339364,0.0,0.0,0.0,0.0,49.1033695038671,-6.982331987639029,False,False,False,False,True,3.2865090584301377
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.04745774850718,"rgba(239, 83, 80, 1.0)",8.80964899342698,172.25454615147788,-0.09586603871595961,9,0.3838697384940073,3.4548276464460654,0.0,0.0,0.0,0.0,48.59342879499107,-6.982331987639029,False,False,False,False,True,0.6084286778822232
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.06206254139863,"rgba(239, 83, 80, 1.0)",8.79172304136326,172.26746497818428,0.5189580017875834,9,0.38272130733992515,3.4444917660593264,0.0,0.0,0.0,0.0,51.86180413318176,-3.9727810948758915,False,False,True,False,True,3.9324420161542903
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.11355705233325,"rgba(239, 83, 80, 1.0)",8.792816093086929,172.3127269002242,0.2919739333333993,10,0.40545978343006117,4.054597834300612,0.0,0.0,0.0,0.0,52.53934913699787,-3.102703068754977,False,False,True,False,True,2.6585357538718135
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.1351908226683,"rgba(239, 83, 80, 1.0)",8.762728702082924,172.33101242556089,0.087756633873227,10,0.40614618673716574,4.061461867371658,0.0,0.0,0.0,0.0,51.672592864284155,-3.102703068754977,False,False,False,False,True,1.5083967024162597
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.16915562572424,"rgba(239, 83, 80, 1.0)",8.692629236084882,172.36062806902777,0.23115813137766444,10,0.40570420286845427,4.057042028684543,0.0,0.0,0.0,0.0,52.023074469842086,-3.008779655862334,False,False,True,False,True,2.2923655577912143
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,172.21916869276862,"rgba(239, 83, 80, 1.0)",8.708714149352746,172.40543466889508,0.3771584730851491,9,0.41400083071610205,3.7260074764449183,0.0,0.0,0.0,0.0,53.21920924503572,-1.5082830828785347,False,False,True,False,True,3.105756516178726
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,172.6908212565808,"rgba(239, 83, 80, 1.0)",8.744878044261716,172.79846673500214,0.6462678194473301,9,0.41196896369654046,3.707720673268864,0.0,0.0,0.0,0.0,55.87533472540167,1.2661210931530889,False,False,True,False,True,4.781772903491344
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,172.6908212565808,"rgba(239, 83, 80, 1.0)",8.784779595957497,172.79846673500214,0.6433323913554445,9,0.41000236872286167,3.690021318505755,0.0,0.0,0.0,0.0,57.64608504564565,3.119863291888649,True,False,True,False,True,4.781772903491333
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,172.395155417051,"rgba(239, 83, 80, 1.0)",8.779274248668562,172.54334650600916,-0.31475796606174333,9,0.41002985247906765,3.6902686723116087,0.0,0.0,0.0,0.0,52.03312470065297,6.886478816524345,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.24015516856687,"rgba(239, 83, 80, 1.0)",8.778064145079867,172.40795804801368,-0.2344432683562902,10,0.40231691728745095,4.02316917287451,0.0,0.0,0.0,0.0,48.76554119257976,3.9608842063768037,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.15826680483198,"rgba(239, 83, 80, 1.0)",8.77528378586836,172.33572432884054,-0.4507802169555826,10,0.4026220240979505,4.026220240979505,0.0,0.0,0.0,0.0,45.38371459241653,0.9282994403504432,False,True,False,True,False,0.0
