date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,56.625,56.695,56.245,56.66,39712.0,53.61792284284706,55.4425659783384,,,52.04351709355683,,,53.24993912105396,"rgba(38, 166, 154, 1.0)",1.5978274467377793,53.24993912105396,2.134185944739039,0,,,0.0,0.0,0.0,0.0,55.44475990476794,3.1099599846620904,False,True,True,False,False,12.3109681467656
2025-05-08 14:00:00+00:00,54.245,54.85,53.945,54.125,47290.0,53.631923259552984,55.404216480547305,,,52.07254439126696,,,53.18440316211679,"rgba(239, 83, 80, 1.0)",1.557021518479441,53.18440316211679,0.6041000889967035,0,,,0.0,0.0,0.0,0.0,43.501661026449725,0.33090081137247296,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,54.005,54.39,53.715,54.38,19747.0,53.63638197545264,55.38694277069206,54.161666666666676,,52.08367372662982,,,53.218581357535186,"rgba(239, 83, 80, 1.0)",1.5175159200372748,53.218581357535186,0.765341982334056,0,,,0.0,0.0,0.0,0.0,37.34963338442299,-4.916626244965492,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,54.38,54.82,54.13,54.76,15267.0,53.64241797424692,55.378255703726616,54.339710449153685,,52.09387210268496,,,53.22254582421082,"rgba(239, 83, 80, 1.0)",1.4822863305599117,53.22254582421082,1.0372180759492187,0,,,0.0,0.0,0.0,0.0,35.789935024609996,-6.050824008780829,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,54.755,54.91,54.535,54.695,16584.0,53.64988643851766,55.37066293262055,54.459795760817606,,52.10549166332764,,,53.22633044941454,"rgba(239, 83, 80, 1.0)",1.4627102143521693,53.22633044941454,1.0040741742108708,0,,,0.0,0.0,0.0,0.0,34.54104380716367,-7.22887536170839,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,54.72,54.77,54.255,54.325,16014.0,53.655238529653694,55.36062190889489,54.4574756206985,,52.11549128952402,,,53.221530215325714,"rgba(239, 83, 80, 1.0)",1.4490516376746703,53.221530215325714,0.7615117059907227,0,,,0.0,0.0,0.0,0.0,32.53895762134388,-9.314618648899305,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,54.345,55.065,54.235,54.81,40522.0,53.672683650826215,55.34296960219541,54.549608032626196,,52.14312242775311,,,53.22576524210246,"rgba(239, 83, 80, 1.0)",1.430559982966061,53.22576524210246,1.107422811179757,0,,,0.0,0.0,0.0,0.0,34.51586674237653,-9.314618648899305,False,True,False,True,False,0.21521070260348907
2025-05-09 14:00:00+00:00,54.29,54.86,54.165,54.625,15718.0,53.67831148328011,55.33479422887126,54.5496577770242,,52.1530496207871,,,53.22483095250528,"rgba(239, 83, 80, 1.0)",1.408034388016438,53.22483095250528,0.9944139570818314,0,,,0.0,0.0,0.0,0.0,35.111894705088446,-9.314618648899305,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,54.65,55.045,54.615,54.975,24784.0,53.69032796844774,55.327492504383564,54.60446209756274,,52.170658958301836,,,53.23232289968572,"rgba(239, 83, 80, 1.0)",1.3890776478335165,53.23232289968572,1.2545570098491319,0,,,0.0,0.0,0.0,0.0,37.781086806201024,-9.314618648899305,False,True,False,True,True,1.1109160382795373
2025-05-09 16:00:00+00:00,54.975,55.145,54.845,54.87,14169.0,53.69751719485217,55.32410178044953,54.634824534463526,,52.18090037765314,,,53.237442370918025,"rgba(239, 83, 80, 1.0)",1.3700013908057866,53.237442370918025,1.1916466946955138,0,,,0.0,0.0,0.0,0.0,39.0595854254749,-9.314618648899305,False,True,False,True,True,0.5327799281604442
2025-05-09 17:00:00+00:00,54.88,55.315,54.875,55.265,13669.0,53.705458744309425,55.32260733871506,54.67485714609518,,52.19141090578193,,,53.24467720647432,"rgba(239, 83, 80, 1.0)",1.3308035809878718,53.24467720647432,1.5181224505166786,0,,,0.0,0.0,0.0,0.0,42.413566974837735,-14.39500257697113,False,True,False,True,True,2.6426113353959586
2025-05-09 18:00:00+00:00,55.265,55.27,55.11,55.215,11253.0,53.71214068902136,55.321726943797934,54.70623610349071,,52.200143569655616,,,53.25087297430285,"rgba(239, 83, 80, 1.0)",1.292529034995064,53.25087297430285,1.5195999258188062,0,,,0.0,0.0,0.0,0.0,44.35521007015199,-12.271370670113932,False,True,False,True,True,2.3595091967324002
2025-05-09 19:00:00+00:00,55.195,55.64,55.195,55.6,34904.0,53.73632516162951,55.325094182074665,54.82728520137208,,52.229410074119926,,,53.27677076844093,"rgba(239, 83, 80, 1.0)",1.2589010043437479,53.27677076844093,1.8454423529276187,0,,,0.0,0.0,0.0,0.0,47.974414818582346,-8.632550327528492,False,False,False,False,True,4.382618177790263
2025-05-12 14:00:00+00:00,54.99,55.95,54.975,55.8,23697.0,53.75326085215865,55.32868972983081,54.89921611293344,,52.24956602366972,,,53.29472430798971,"rgba(239, 83, 80, 1.0)",1.2255764115466206,53.29472430798971,2.044161154218646,0,,,0.0,0.0,0.0,0.0,51.47697912699337,-5.20340986385488,False,False,True,False,True,5.409996870938812
2025-05-12 15:00:00+00:00,55.81,55.86,55.325,55.48,13071.0,53.7623684627784,55.33047159741536,54.93226077073029,,52.260513995416446,,,53.30400649890911,"rgba(239, 83, 80, 1.0)",1.183790579086554,53.30400649890911,1.8381574744157398,0,,,0.0,0.0,0.0,0.0,51.5481087960222,-4.9191688627269485,True,False,True,False,True,3.5443568996240344
2025-05-12 16:00:00+00:00,55.49,55.875,55.465,55.84,11941.0,53.771397697262806,55.33330103074821,54.967220602687895,,52.27097016595745,,,53.31373199722117,"rgba(239, 83, 80, 1.0)",1.1446840391778361,53.31373199722117,2.2069566066399555,0,,,0.0,0.0,0.0,0.0,53.659097916601,-2.624196295312643,True,False,True,False,True,5.39816563849832
2025-05-12 17:00:00+00:00,55.825,56.165,55.68,55.92,13616.0,53.78260948201422,55.33805355437304,55.01282672295606,,52.283484801870436,,,53.326363657902995,"rgba(38, 166, 154, 1.0)",1.116644071305137,53.326363657902995,2.322706409989314,0,,,0.0,0.0,0.0,0.0,55.50224435057688,-0.5962833302830788,True,False,True,False,True,5.805229992497534
2025-05-12 18:00:00+00:00,55.915,56.15,55.83,56.03,11334.0,53.79220634544799,55.342496844438784,55.05071663460349,,52.29406914527284,,,53.337215538186506,"rgba(38, 166, 154, 1.0)",1.0862326414494619,53.337215538186506,2.4790126525937035,0,,,0.0,0.0,0.0,0.0,57.3543109852123,1.4327683279975574,True,False,True,False,True,6.368404651322841
2025-05-12 19:00:00+00:00,56.005,56.22,55.795,56.205,17159.0,53.80703360433279,55.34981261505858,55.10669728834144,,52.310279326969585,,,53.353937722692926,"rgba(38, 166, 154, 1.0)",1.0646708157664806,53.353937722692926,2.6778814964083786,0,,,0.0,0.0,0.0,0.0,59.57280405680915,3.779544213856248,True,False,True,False,True,7.2633831952880215
2025-05-13 14:00:00+00:00,56.985,57.27,56.755,57.25,19585.0,53.831222706534184,55.36948918374143,55.22342898923234,,52.33357338666921,,,53.38511600417466,"rgba(38, 166, 154, 1.0)",1.0509947583032417,53.38511600417466,3.6773580127696595,0,,,0.0,0.0,0.0,0.0,65.09915216298693,9.067088904261944,True,False,True,False,True,12.249451481433077
2025-05-13 15:00:00+00:00,57.21,57.69,56.915,57.595,21210.0,53.85945976906873,55.39402944875794,55.353748969636754,,52.36016378069127,,,53.4213461106598,"rgba(38, 166, 154, 1.0)",1.042336737274846,53.4213461106598,4.004132004645713,0,,,0.0,0.0,0.0,0.0,69.66855497819353,13.26799978220275,True,False,True,False,True,13.767867696105458
2025-05-13 16:00:00+00:00,57.595,57.715,57.545,57.635,13726.0,53.878676557752286,55.4113947940955,55.43871975070432,,52.37800761686289,,,53.44580999537078,"rgba(38, 166, 154, 1.0)",1.0269800826155184,53.44580999537078,4.0791346156978685,0,,,0.0,0.0,0.0,0.0,72.81595548960031,16.120847610458384,True,False,True,False,True,13.942661485010476
2025-05-13 17:00:00+00:00,57.635,57.97,57.56,57.915,17257.0,53.90372753570172,55.43462009383288,55.5451698911724,,52.4010479887741,,,53.47742339597443,"rgba(38, 166, 154, 1.0)",1.0120543730713927,53.47742339597443,4.384721534830556,0,,,0.0,0.0,0.0,0.0,75.61970016172867,18.723508413322847,True,False,True,False,True,15.162746873665117
2025-05-13 18:00:00+00:00,57.9,58.13,57.84,57.985,17222.0,53.929484711186895,55.458978758437254,55.6495775406739,,52.42456368909473,,,53.50955127158829,"rgba(38, 166, 154, 1.0)",0.9961394715830263,53.50955127158829,4.492793284558332,0,,,0.0,0.0,0.0,0.0,77.66223570854316,20.708944399063228,True,False,True,False,True,15.466226611117225
2025-05-13 19:00:00+00:00,57.97,58.29,57.93,58.05,41296.0,53.9915074865874,55.51788527421862,55.876689250958705,,52.48120201912363,,,53.80996555064672,"rgba(38, 166, 154, 1.0)",0.9879719193946587,53.80996555064672,4.291654819451944,0,,,0.0,0.0,0.0,0.0,79.19506717570593,22.330080652801485,True,False,True,False,True,15.750953614024503
2025-05-14 14:00:00+00:00,56.905,57.14,56.83,56.855,12115.0,54.00435354082107,55.52717610322383,55.904992241770145,,52.494245717476026,,,53.80967876100654,"rgba(38, 166, 154, 1.0)",0.9467849485166007,53.80967876100654,3.2164867468212224,0,,,0.0,0.0,0.0,0.0,70.13181185674696,27.57200938722282,True,False,True,False,False,8.279078087125633
2025-05-14 15:00:00+00:00,56.85,56.9,56.455,56.895,13069.0,54.017190218738016,55.5357237700816,55.9285425156758,,52.50762855715644,,,53.81128978221585,"rgba(38, 166, 154, 1.0)",0.904170582047589,53.81128978221585,3.4105403106577152,0,,,0.0,0.0,0.0,0.0,64.30819304579853,22.401279600995892,True,False,True,False,False,8.466183725942106
2025-05-14 16:00:00+00:00,56.9,56.93,56.565,56.795,5134.0,54.022224619635566,55.5390855285722,55.93758312010571,,52.51287929772516,,,53.81300933926349,"rgba(38, 166, 154, 1.0)",0.8695607154400803,53.81300933926349,3.429307014205838,0,,,0.0,0.0,0.0,0.0,59.77629729684037,18.41669894054742,True,False,True,False,False,7.8733218583107
2025-05-14 17:00:00+00:00,56.805,57.03,56.66,56.905,3431.0,54.02570318588055,55.54150763121017,55.94424700973556,,52.516464856997445,,,53.81478342460248,"rgba(38, 166, 154, 1.0)",0.8707581867652139,53.81478342460248,3.548880300370633,0,,,0.0,0.0,0.0,0.0,57.474346198838624,16.34960854324376,True,False,True,False,False,8.404274668463213
2025-05-14 18:00:00+00:00,56.915,56.93,56.635,56.89,3753.0,54.02943610079014,55.54405387252977,55.95106356333997,,52.5203381446008,,,53.8166653570092,"rgba(38, 166, 154, 1.0)",0.8680610473813469,53.8166653570092,3.5404591097158837,0,,,0.0,0.0,0.0,0.0,55.82213095512222,14.657915178569581,True,False,True,False,False,8.3125800495459
2025-05-14 19:00:00+00:00,56.905,57.125,56.81,56.99,27172.0,54.057669511166125,55.56442001159689,56.00578693295623,,52.54918898870353,,,53.837446900567045,"rgba(38, 166, 154, 1.0)",0.8654048784253635,53.837446900567045,3.642864950298345,0,,,0.0,0.0,0.0,0.0,55.47489920866174,13.96670924040427,True,False,True,False,False,8.807626735959246
2025-05-15 14:00:00+00:00,57.585,58.075,57.485,57.98,7346.0,54.06746270929696,55.573168024973576,56.03200643704013,,52.558448380745894,,,53.84938126477234,"rgba(38, 166, 154, 1.0)",0.8803362379742747,53.84938126477234,4.692092131448032,0,,,0.0,0.0,0.0,0.0,60.46966721832986,13.96670924040427,True,False,True,False,True,13.425205701148961
2025-05-15 15:00:00+00:00,57.965,57.97,57.45,57.53,11302.0,54.08165236305944,55.585343865995846,56.066701387110186,,52.572103690135464,,,53.865206035192706,"rgba(38, 166, 154, 1.0)",0.8877145876845727,53.865206035192706,4.128347123782412,0,,,0.0,0.0,0.0,0.0,60.26244205947549,13.96670924040427,True,False,True,False,True,10.653774341146526
2025-05-15 16:00:00+00:00,57.53,57.53,57.39,57.44,5467.0,54.08809984377678,55.59062632247216,56.08093656617857,,52.57842797397263,,,53.87177935521337,"rgba(38, 166, 154, 1.0)",0.8907009437347461,53.87177935521337,4.006081580900689,0,,,0.0,0.0,0.0,0.0,59.47046054510034,13.96670924040427,True,False,True,False,True,10.10938524032569
2025-05-15 17:00:00+00:00,57.44,57.51,57.255,57.305,7288.0,54.0964108679075,55.59725897552704,56.09815987492175,,52.58666669466232,,,53.87986976787852,"rgba(38, 166, 154, 1.0)",0.8961744370491806,53.87986976787852,3.8219459186978755,0,,,0.0,0.0,0.0,0.0,57.93122324377076,13.96670924040427,True,False,True,False,True,9.289409298446763
2025-05-15 18:00:00+00:00,57.305,57.35,57.095,57.3,15576.0,54.113446826360466,55.610406041849004,56.130416206036045,,52.60378194617759,,,53.89562026809055,"rgba(38, 166, 154, 1.0)",0.9006583828074411,53.89562026809055,3.779879027270757,0,,,0.0,0.0,0.0,0.0,56.865224896740514,13.549870121181137,False,False,True,False,True,9.258729766853097
2025-05-15 19:00:00+00:00,57.305,57.59,57.285,57.42,12491.0,54.12776735728895,55.62196213846402,56.15903785481554,,52.617954999314904,,,53.909891582820535,"rgba(38, 166, 154, 1.0)",0.9074702337950352,53.909891582820535,3.868014934771154,0,,,0.0,0.0,0.0,0.0,56.99293582961347,13.122998905068272,False,False,True,False,True,9.839554266298801
2025-05-16 14:00:00+00:00,57.0,57.39,56.94,57.245,8568.0,54.13681065769715,55.62876439704339,56.17438603110612,,52.62714644676497,,,53.918014765688056,"rgba(38, 166, 154, 1.0)",0.9105798321011839,53.918014765688056,3.6536996724766526,0,,,0.0,0.0,0.0,0.0,55.48386958621045,11.164704187636438,False,False,True,False,False,8.73861506360118
2025-05-16 15:00:00+00:00,57.255,57.42,57.185,57.215,11749.0,54.14945418177016,55.63847923747562,56.19633672840242,,52.6399148942474,,,53.929789016294635,"rgba(38, 166, 154, 1.0)",0.9142373033548977,53.929789016294635,3.5933897814603646,0,,,0.0,0.0,0.0,0.0,54.20052422888935,9.494953758611963,False,False,True,False,False,8.548960568783642
2025-05-16 16:00:00+00:00,57.225,57.5,57.22,57.39,16243.0,54.167302649940744,55.65250557435979,56.227875886413365,,52.65781801804026,,,53.94696581621474,"rgba(38, 166, 154, 1.0)",0.9196430319994238,53.94696581621474,3.7438811190681816,0,,,0.0,0.0,0.0,0.0,54.86444384455396,9.494953758611963,False,False,True,False,False,9.432883034744382
2025-05-16 17:00:00+00:00,57.38,57.76,57.35,57.645,14097.0,54.183662587374016,55.6659968404267,56.258805483612655,,52.673950257070096,,,53.96366564345681,"rgba(38, 166, 154, 1.0)",0.9284171699404442,53.96366564345681,3.965172635464449,0,,,0.0,0.0,0.0,0.0,57.26124044777662,9.494953758611963,False,False,True,False,True,10.704536505809042
2025-05-16 18:00:00+00:00,57.64,57.84,57.52,57.75,16489.0,54.20325973353991,55.68249869867717,56.2963133685545,,52.693137754867905,,,53.98404252091323,"rgba(38, 166, 154, 1.0)",0.9384597933755933,53.98404252091323,4.012912972585442,0,,,0.0,0.0,0.0,0.0,59.59743647203947,4.990474728250291,True,False,True,False,True,11.224246815802346
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,54.24368653149277,55.717123920799544,56.37281168795227,,52.73252078744757,,,54.0263688645933,"rgba(38, 166, 154, 1.0)",0.9527324714529969,54.0263688645933,4.097300398981189,0,,,0.0,0.0,0.0,0.0,62.36003500322691,7.716819953028406,True,False,True,False,True,12.113439687047006
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,54.26345270129882,55.73408332190552,56.40876514952399,,52.75180097932292,,,54.04685622033001,"rgba(38, 166, 154, 1.0)",0.9670070059458304,54.04685622033001,4.046655045526319,0,,,0.0,0.0,0.0,0.0,64.40108422388664,9.716290737528126,True,False,True,False,True,12.262201794731943
2025-05-19 15:00:00+00:00,57.96,58.06,57.9,57.93,7599.0,54.27276598667219,55.74217640962383,56.425825372343276,,52.76084373967005,,,54.056589783011034,"rgba(38, 166, 154, 1.0)",0.9801295051398121,54.056589783011034,3.9519371640959187,0,,,0.0,0.0,0.0,0.0,65.2934313541679,10.680184695093189,True,False,True,False,True,12.052072056666159
2025-05-19 16:00:00+00:00,57.935,58.05,57.91,58.02,4724.0,54.27857896554143,55.74724556539778,56.43644685915155,,52.766481793165596,,,54.06267037977415,"rgba(38, 166, 154, 1.0)",0.9927530108437366,54.06267037977415,3.9862176966479694,0,,,0.0,0.0,0.0,0.0,66.5990030206308,12.085519030734439,True,False,True,False,True,12.512697905584915
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.92,2997.0,54.28209734025559,55.750219094529236,56.4424190280317,,52.76994195327419,,,54.06622553781816,"rgba(38, 166, 154, 1.0)",1.0022893703819986,54.06622553781816,3.8449718974003138,0,,,0.0,0.0,0.0,0.0,65.74171812151809,12.085519030734439,True,False,True,False,True,11.792617377979674
2025-05-19 18:00:00+00:00,57.92,57.95,57.825,57.895,5539.0,54.28868819151562,55.75584583839921,56.45378102656611,,52.77639808572798,,,54.07294647339362,"rgba(38, 166, 154, 1.0)",1.0123423111545393,54.07294647339362,3.775455677879817,0,,,0.0,0.0,0.0,0.0,64.72994977495503,12.085519030734439,True,False,True,False,False,11.610816465057134
2025-05-19 19:00:00+00:00,57.9,57.985,57.77,57.97,10003.0,54.30059022610725,55.766019326225724,56.47411055858445,,52.78805785021976,,,54.08506615614924,"rgba(38, 166, 154, 1.0)",1.0243088770846571,54.08506615614924,3.7927366742226116,0,,,0.0,0.0,0.0,0.0,64.86455083006813,12.085519030734439,True,False,True,False,False,12.014692151960531
2025-05-20 14:00:00+00:00,58.58,58.84,58.52,58.71,13505.0,54.319990235465895,55.78455914953341,56.5151490934673,,52.80610621062771,,,54.107064224615236,"rgba(38, 166, 154, 1.0)",1.0519329055774367,54.107064224615236,4.37569330798534,0,,,0.0,0.0,0.0,0.0,69.82902942445517,15.744273375994624,True,False,True,False,True,15.81146424336875
2025-05-20 15:00:00+00:00,58.705,58.86,58.52,58.65,9299.0,54.33320845983223,55.797130884933146,56.54236613965674,,52.81844153355642,,,54.12186389216991,"rgba(38, 166, 154, 1.0)",1.0759320577023153,54.12186389216991,4.208570676386439,0,,,0.0,0.0,0.0,0.0,72.15899569712437,17.895861045586358,True,False,True,False,True,15.360804447367006
2025-05-20 16:00:00+00:00,58.64,58.77,58.495,58.77,6534.0,54.34245199469914,55.80590438683404,56.56109856965175,,52.8270805182416,,,54.13214048655541,"rgba(38, 166, 154, 1.0)",1.1033544348973943,54.13214048655541,4.203417656880031,0,,,0.0,0.0,0.0,0.0,74.30391681253381,19.88265312954681,True,False,True,False,True,15.958758125032329
2025-05-20 17:00:00+00:00,58.76,58.91,58.635,58.895,5448.0,54.3503682042872,55.81352081379001,56.57744816483853,,52.834429930555665,,,54.14102891150829,"rgba(38, 166, 154, 1.0)",1.1325932811646344,54.14102891150829,4.197421234569967,0,,,0.0,0.0,0.0,0.0,76.3213639842225,21.774003551258744,True,False,True,False,True,16.581330884787647
2025-05-20 18:00:00+00:00,58.9,58.9,58.5,58.59,9012.0,54.36296366375893,55.8254096870341,56.602198654816775,,52.846243670336634,,,54.154845371960484,"rgba(38, 166, 154, 1.0)",1.1527241217653201,54.154845371960484,3.847542134580628,0,,,0.0,0.0,0.0,0.0,72.72851471206764,21.774003551258744,True,False,True,False,False,14.238448998248934
2025-05-20 19:00:00+00:00,58.58,58.705,58.435,58.7,23520.0,54.39511384137302,55.855437137337546,56.66260820711264,,52.87658832664733,,,54.18946325955564,"rgba(38, 166, 154, 1.0)",1.1746860803576886,54.18946325955564,3.839780530191453,0,,,0.0,0.0,0.0,0.0,71.1325893931334,26.07059582848332,True,False,True,False,False,14.805170128529692
2025-05-21 14:00:00+00:00,59.445,59.63,59.225,59.52,30652.0,54.44453861858978,55.90530918954509,56.76792652526654,,52.92141331548127,,,54.24599547565739,"rgba(38, 166, 154, 1.0)",1.2173596076809554,54.24599547565739,4.332330801076506,0,,,0.0,0.0,0.0,0.0,74.00695691236889,26.07059582848332,True,False,True,False,True,18.792909371076018
2025-05-21 15:00:00+00:00,59.525,59.755,59.485,59.52,22761.0,54.48154330504022,55.94276375893046,56.844630032132486,,52.95495134436633,,,54.64467820586954,"rgba(38, 166, 154, 1.0)",1.2574510360673357,54.64467820586954,3.8771464289997164,0,,,0.0,0.0,0.0,0.0,75.92320192519256,26.07059582848332,True,False,True,False,True,18.792909371076018
2025-05-21 16:00:00+00:00,59.525,59.65,59.43,59.64,20517.0,54.51436029363953,55.97575732925715,56.909960338020504,,52.98483473350272,,,54.67961234354063,"rgba(38, 166, 154, 1.0)",1.2988176362565114,54.67961234354063,3.8191563757606004,0,,,0.0,0.0,0.0,0.0,77.63187663635208,22.394434697759422,True,False,True,False,True,19.354619070073245
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.465,38999.0,54.574800491337925,56.035743026585386,57.02306270036948,,53.04034671707644,,,54.741171136783485,"rgba(38, 166, 154, 1.0)",1.3314034862662536,54.741171136783485,3.54800698056145,0,,,0.0,0.0,0.0,0.0,76.20759207016144,22.394434697759422,True,False,True,False,True,17.971996315384494
2025-05-21 18:00:00+00:00,59.465,59.58,59.375,59.525,21014.0,54.606667958018186,56.067092434939525,57.07967378182108,,53.069800114914884,,,54.773337104048984,"rgba(38, 166, 154, 1.0)",1.363504599475731,54.773337104048984,3.48488952496239,0,,,0.0,0.0,0.0,0.0,75.5715948264518,22.394434697759422,True,False,True,False,True,18.262863730885172
2025-05-21 19:00:00+00:00,59.525,59.67,59.38,59.67,48303.0,54.67955025582215,56.13867459291006,57.204459320021634,,53.13732388601455,,,54.84784049852942,"rgba(38, 166, 154, 1.0)",1.3976035087127676,54.84784049852942,3.450305806624602,0,,,0.0,0.0,0.0,0.0,75.89788254839956,22.394434697759422,True,False,True,False,True,18.967616315772762
2025-05-22 14:00:00+00:00,58.78,59.1,58.675,58.895,11789.0,54.69457599608574,56.1523156889224,57.2247968026365,,53.15186444133271,,,54.85949695591604,"rgba(38, 166, 154, 1.0)",1.4113972120167853,54.85949695591604,2.859225602633518,0,,,0.0,0.0,0.0,0.0,67.31321255189812,22.532876568089208,False,False,True,False,False,13.00567664751933
2025-05-22 15:00:00+00:00,58.91,59.03,58.82,58.985,5447.0,54.701572878005294,56.15869855620864,57.23433362476616,,53.158622131382636,,,54.865157968965015,"rgba(38, 166, 154, 1.0)",1.426328298258529,54.865157968965015,2.8884248009838216,0,,,0.0,0.0,0.0,0.0,62.30675560416703,18.131676243133626,False,True,True,False,False,13.4682952003906
2025-05-22 16:00:00+00:00,59.02,59.15,58.96,58.985,6217.0,54.70969328635275,56.16617365291264,57.245635136643145,,53.166431097332186,,,54.87202694427574,"rgba(38, 166, 154, 1.0)",1.4397165386666781,54.87202694427574,2.856793643235693,0,,,0.0,0.0,0.0,0.0,58.96911763901297,15.282169487512618,False,True,True,False,False,13.4682952003906
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,54.718479865659354,56.174296752220656,57.25794918935029,,53.174864796379815,,,54.87964531939705,"rgba(38, 166, 154, 1.0)",1.4548263882052943,54.87964531939705,2.907807223528306,0,,,0.0,0.0,0.0,0.0,57.864512308805,14.347906590486616,False,True,True,False,False,14.12523230292388
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,54.730004867394904,56.18489333828419,57.273763024139576,,53.18596313991849,,,54.88956372170552,"rgba(38, 166, 154, 1.0)",1.465493407670796,54.88956372170552,2.811637539088869,0,,,0.0,0.0,0.0,0.0,56.02179510816697,12.539144495881594,False,True,True,False,False,13.355179040053368
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,54.755397836511094,56.207868448846085,57.306695288696446,,53.21063860775452,,,54.91075238896385,"rgba(38, 166, 154, 1.0)",1.4722088662769872,54.91075238896385,2.6995134332307553,0,,,0.0,0.0,0.0,0.0,53.44353214017897,9.979745117044928,False,True,True,False,False,12.392068695136118
2025-05-23 14:00:00+00:00,58.72,58.905,58.63,58.9,10911.0,54.76856293352737,56.219530697474774,57.32255530067788,,53.22357971585931,,,55.22078320301451,"rgba(38, 166, 154, 1.0)",1.4789905341139336,55.22078320301451,2.4876540533031286,0,,,0.0,0.0,0.0,0.0,51.90287950012371,8.343781918977413,False,True,False,False,False,12.475523101796828
2025-05-23 15:00:00+00:00,58.9,59.215,58.87,59.065,8124.0,54.77888446193663,56.22893860127521,57.33600431185807,,53.23358580578005,,,55.23451345303704,"rgba(38, 166, 154, 1.0)",1.4890861004028693,55.23451345303704,2.5723741198891243,0,,,0.0,0.0,0.0,0.0,52.81057172571927,8.343781918977413,False,True,True,False,False,13.39721731225795
2025-05-23 16:00:00+00:00,59.04,59.34,59.02,59.295,2201.0,54.78178213959755,56.231628134443326,57.33996633291257,,53.236369083438696,,,55.23865646370124,"rgba(38, 166, 154, 1.0)",1.5036573191162725,55.23865646370124,2.6976515757478245,0,,,0.0,0.0,0.0,0.0,55.69950986119411,8.343781918977413,False,True,True,False,True,14.662369753882235
2025-05-23 17:00:00+00:00,59.295,59.585,59.275,59.515,3941.0,54.787241299692255,56.236817810625894,57.34792014133356,,53.241545903974924,,,55.24782421499867,"rgba(38, 166, 154, 1.0)",1.520181704406749,55.24782421499867,2.80701693266766,0,,,0.0,0.0,0.0,0.0,59.420314422262216,3.2524573093255924,False,True,True,False,True,15.848084201826943
2025-05-23 18:00:00+00:00,59.515,59.62,59.455,59.58,4751.0,54.7939367303985,56.24323259483918,57.35785022269181,,53.247868806289674,,,55.25844632659549,"rgba(38, 166, 154, 1.0)",1.5402709425861294,55.25844632659549,2.805710056536274,0,,,0.0,0.0,0.0,0.0,62.39126089748504,6.134442949604093,False,True,True,False,True,16.196469535484287
2025-05-23 19:00:00+00:00,59.57,59.705,59.545,59.67,13491.0,54.81319807408875,56.2617962406412,57.38668208843271,,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.561759662445481,55.28549594687863,2.807412791194705,0,,,0.0,0.0,0.0,0.0,65.05466621358292,8.724845517643054,False,False,True,False,True,16.681756428006597
2025-05-26 14:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5798707952640625,55.28549594687863,2.7752295100742934,0,,,0.0,0.0,0.0,0.0,66.83026975764818,10.529359776381675,True,False,True,False,True,16.681756428006608
2025-05-26 15:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5966282039411004,55.28549594687863,2.7461020933356335,0,,,0.0,0.0,0.0,0.0,68.01400545369168,11.865261159462435,True,False,True,False,True,16.681756428006608
2025-05-26 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.6124451747082735,55.28549594687863,2.7191647330983644,0,,,0.0,0.0,0.0,0.0,68.80316258438735,12.918838388561554,True,False,True,False,True,16.681756428006608
