date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.6747405444910033,"rgba(239, 83, 80, 1.0)",0.23954794137336335,2.6881262230908813,-1.9959521269509304,9,0.31706671213523197,2.853600409217088,0.0,0.0,0.0,0.0,22.357114938963164,-23.24125446671092,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.6824291166606415,"rgba(239, 83, 80, 1.0)",0.24007388127088836,2.670891674033372,-0.9200987332067485,9,0.3135353786439134,2.8218184077952206,0.0,0.0,0.0,0.0,31.54134722793274,-23.43703876934916,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.6825983861561875,"rgba(38, 166, 154, 1.0)",0.2422149480958622,2.671457967217921,-0.728518072914656,9,0.31106258254700214,2.7995632429230195,0.0,0.0,0.0,0.0,38.88208156452659,-17.000365884415253,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.6802727707413383,"rgba(38, 166, 154, 1.0)",0.2450597463462317,2.668474336881933,-0.9935305186268382,9,0.3074077244227557,2.7666695198048012,0.0,0.0,0.0,0.0,41.75476450874672,-14.75825266572182,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.6793320469075077,"rgba(38, 166, 154, 1.0)",0.24554970506530405,2.667424419517624,-0.8650974329662899,9,0.3045636388999443,2.741072750099499,0.0,0.0,0.0,0.0,44.57558143851648,-12.36256136628738,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.6793320469075077,"rgba(38, 166, 154, 1.0)",0.2470148443582561,2.667424419517624,-0.6980326221510382,9,0.302432775161772,2.7218949764559484,0.0,0.0,0.0,0.0,47.65155570475712,-9.588739217893256,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.6793320469075077,"rgba(38, 166, 154, 1.0)",0.24896772467114706,2.667424419517624,-0.692557317400774,9,0.3006419831492593,2.7057778483433337,0.0,0.0,0.0,0.0,49.702205215584215,-7.6469202166646255,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.679134650051514,"rgba(38, 166, 154, 1.0)",0.25064586841069514,2.6675813816902645,-0.6885466845496995,9,0.29871145851984493,2.6884031266786046,0.0,0.0,0.0,0.0,51.069304889468945,-6.1922170190214345,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.677475090643658,"rgba(38, 166, 154, 1.0)",0.25306282380624967,2.6657263581390698,-0.91173549187817,9,0.29591574264999077,2.663241683849917,0.0,0.0,0.0,0.0,49.58930289319859,-6.1922170190214345,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.6755361314162633,"rgba(38, 166, 154, 1.0)",0.25570688103570693,2.66368347679151,-0.9334261003253193,9,0.2930916376578614,2.6378247389207523,0.0,0.0,0.0,0.0,48.22351403617904,-6.1922170190214345,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.6744608758120867,"rgba(38, 166, 154, 1.0)",0.2585741045958929,2.662542228939911,-0.937998912609456,9,0.29032668293645136,2.612940146428062,0.0,0.0,0.0,0.0,47.10775020681421,-6.1922170190214345,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.6725941948772323,"rgba(38, 166, 154, 1.0)",0.260422387324554,2.6610778365594463,-0.6953236179874821,9,0.28877317468202457,2.598958572138221,0.0,0.0,0.0,0.0,49.20257960379295,-6.1922170190214345,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.6721032429953118,"rgba(38, 166, 154, 1.0)",0.2618282567562872,2.6609644563809245,-0.5765781671206106,9,0.2881495823074657,2.593346240767191,0.0,0.0,0.0,0.0,51.84126353412565,-4.198909491703603,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.6715866127980297,"rgba(38, 166, 154, 1.0)",0.26328883191090585,2.6606543916647256,-0.6101830848605434,9,0.2871378851899151,2.584240966709236,0.0,0.0,0.0,0.0,53.04615804488561,-2.775541237077981,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.6582206525957064,"rgba(38, 166, 154, 1.0)",0.2640016038717323,2.6511598145948927,-0.364239509096364,9,0.2862862138946946,2.5765759250522513,0.0,0.0,0.0,0.0,56.115587330831694,0.3596362876260599,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.6559884114590684,"rgba(38, 166, 154, 1.0)",0.2651447335508099,2.6493847130285832,-0.5256929344284827,9,0.28504775920856046,2.565429832877044,0.0,0.0,0.0,0.0,55.60572717199337,0.3596362876260599,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.623335263014152,"rgba(38, 166, 154, 1.0)",0.2671723808350731,2.6221131337376153,-0.8126331511476128,9,0.2824433851660159,2.541990466494143,0.0,0.0,0.0,0.0,50.81998934413379,0.3596362876260599,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.6207897646039195,"rgba(38, 166, 154, 1.0)",0.26928480519016773,2.6197128239388383,-0.760209339677636,9,0.2801026640607405,2.5209239765466647,0.0,0.0,0.0,0.0,48.1291067546952,3.896289875401827,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.620370030124497,"rgba(38, 166, 154, 1.0)",0.2706415467862374,2.619219831248445,-0.6806783120920766,9,0.27813345954847013,2.503201135936231,0.0,0.0,0.0,0.0,47.37116254398252,3.0583492564729085,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.621316702765223,"rgba(38, 166, 154, 1.0)",0.26847472073861256,2.61990231400432,-0.5955954198011859,9,0.27679095281787147,2.491118575360843,0.0,0.0,0.0,0.0,48.14591028567201,3.0583492564729085,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.6175875111278737,"rgba(38, 166, 154, 1.0)",0.26682782855259013,2.6163511677372804,-0.8108268500736195,9,0.2745203553301568,2.470683197971411,0.0,0.0,0.0,0.0,46.00010825411406,1.3524510683181319,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.6162561101426225,"rgba(38, 166, 154, 1.0)",0.2623454156586646,2.615045577153468,-0.7815862786802072,8,0.28441365679803854,2.2753092543843083,0.0,0.0,0.0,0.0,45.13797268380069,0.27690990074169264,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.61602010673129,"rgba(38, 166, 154, 1.0)",0.25993923406328223,2.6147695640407833,-0.5377009151560257,8,0.2830866841386639,2.264693473109311,0.0,0.0,0.0,0.0,47.88704043446508,0.27690990074169264,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.614194367625656,"rgba(38, 166, 154, 1.0)",0.2614432052082249,2.6130010570646,-0.7190894745758173,8,0.28372567518141334,2.2698054014513067,0.0,0.0,0.0,0.0,47.36515076564652,0.27690990074169264,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.611705282700651,"rgba(38, 166, 154, 1.0)",0.26333538030907083,2.610595812973101,-0.8187119129987807,8,0.28446725167191966,2.2757380133753573,0.0,0.0,0.0,0.0,45.751239049975126,0.27690990074169264,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6105259985438662,"rgba(38, 166, 154, 1.0)",0.26471118036269164,2.609435344828031,-0.7345188237294212,8,0.28650022682432,2.29200181459456,0.0,0.0,0.0,0.0,45.785193398878654,0.2191472468872746,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.603269725382179,"rgba(239, 83, 80, 1.0)",0.26744306458159145,2.6023990666206416,-1.1120088946255362,8,0.2862847254359452,2.2902778034875615,0.0,0.0,0.0,0.0,41.774797600681545,-3.750828084705361,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.596693649738042,"rgba(239, 83, 80, 1.0)",0.27215646996561493,2.5959978187509054,-1.4182937440350898,7,0.23249549409411102,1.627468458658777,0.0,0.0,0.0,0.0,36.80529459314081,-8.376486665449676,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.547895060924415,"rgba(239, 83, 80, 1.0)",0.2774683976810914,2.553539761969543,-1.4183228261614789,7,0.2277714063693222,1.5943998445852554,0.0,0.0,0.0,0.0,32.52691240204029,-12.199698953946822,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.538644432668917,"rgba(239, 83, 80, 1.0)",0.28114913807059494,2.54407067287743,-1.3305062055125452,7,0.2241353169169584,1.5689472184187088,0.0,0.0,0.0,0.0,30.27479327318408,-14.14623297801176,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.499803674759011,"rgba(239, 83, 80, 1.0)",0.28607001599967574,2.5097355444318485,-1.3973346456285085,6,0.23919047746119707,1.4351428647671824,0.0,0.0,0.0,0.0,27.589537586843587,-16.59054757860396,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.4975943907599993,"rgba(239, 83, 80, 1.0)",0.28992698677021833,2.507121987700207,-1.128290923671302,6,0.23549818295072525,1.4129890977043515,0.0,0.0,0.0,0.0,29.770708174016256,-16.59054757860396,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.4927556790715166,"rgba(239, 83, 80, 1.0)",0.2929409742839249,2.501913910738387,-1.0818353817285626,4,0.25015475118408637,1.0006190047363455,0.0,0.0,0.0,0.0,31.491779883948503,-16.59054757860396,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.490826790305879,"rgba(239, 83, 80, 1.0)",0.2956069797661876,2.4999335729421452,-1.1161224041567237,4,0.2463889617999652,0.9855558471998608,0.0,0.0,0.0,0.0,32.18014215575002,-16.59054757860396,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.491056769621347,"rgba(239, 83, 80, 1.0)",0.2969809500366741,2.4999958114307956,-0.7576102487483156,4,0.24419136566630725,0.976765462665229,0.0,0.0,0.0,0.0,37.885579298127816,-18.178964993288997,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.4901697890105603,"rgba(239, 83, 80, 1.0)",0.2983174589364611,2.498897922344124,-0.9013817806801476,4,0.2417508421875402,0.9670033687501608,0.0,0.0,0.0,0.0,40.004805691483725,-16.18127735514959,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.491925903640567,"rgba(239, 83, 80, 1.0)",0.2970642087901958,2.500260285771033,-0.5563116689286172,4,0.24049105180296537,0.9619642072118615,0.0,0.0,0.0,0.0,45.358267204226266,-11.193503475154536,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.4939704909352036,"rgba(239, 83, 80, 1.0)",0.2953252596866884,2.5017648365294236,-0.5816124117241087,4,0.23925467201987732,0.9570186880795093,0.0,0.0,0.0,0.0,48.717351825360204,-8.14229657391715,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.494083036682345,"rgba(38, 166, 154, 1.0)",0.29132652495807027,2.501276821830032,-0.36480310828314705,4,0.23849199624156792,0.9539679849662717,0.0,0.0,0.0,0.0,53.052469850325004,-4.163346156211524,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.4949475022714855,"rgba(38, 166, 154, 1.0)",0.2894402332929022,2.501916814713302,-0.4039411293418464,3,0.2505784939391446,0.7517354818174338,0.0,0.0,0.0,0.0,55.45214550164344,-1.9429526984093428,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.499696114386947,"rgba(38, 166, 154, 1.0)",0.28733031812134396,2.505991152289531,-0.26447314291921914,3,0.2504261300864124,0.7512783902592373,0.0,0.0,0.0,0.0,58.47857709546199,0.9618990601790571,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.498995871719449,"rgba(38, 166, 154, 1.0)",0.2831418483839988,2.5052487230015705,-0.5306482381855552,3,0.25031920364665355,0.7509576109399607,0.0,0.0,0.0,0.0,56.88290429182109,0.9618990601790571,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.4999807675494976,"rgba(38, 166, 154, 1.0)",0.28012585652791244,2.506072466198579,-0.30726355383763915,3,0.25032184721566786,0.7509655416470036,0.0,0.0,0.0,0.0,57.99145466133946,0.9618990601790571,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.497847735069979,"rgba(38, 166, 154, 1.0)",0.2725553419296997,2.5039006505055483,-0.527968556722197,3,0.2503192326565586,0.7509576979696757,0.0,0.0,0.0,0.0,56.17145495664513,0.9618990601790571,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.496925992529084,"rgba(38, 166, 154, 1.0)",0.25054502751164703,2.5030018849157374,-0.7304151542469961,3,0.2525122385658242,0.7575367156974726,0.0,0.0,0.0,0.0,53.42973255624295,0.9618990601790571,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.491466419636432,"rgba(38, 166, 154, 1.0)",0.23674789876061997,2.4976525011422765,-0.7292673009818279,3,0.25499027655481754,0.7649708296644526,0.0,0.0,0.0,0.0,51.81231026883424,0.9618990601790571,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.490853252318589,"rgba(38, 166, 154, 1.0)",0.22844976974665246,2.4969677978560187,-0.6433265309000042,3,0.2597062180271382,0.7791186540814147,0.0,0.0,0.0,0.0,51.82848859883098,0.9618990601790571,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.4899287560627426,"rgba(38, 166, 154, 1.0)",0.22249470081755465,2.4960372069399837,-0.678835075105154,3,0.2622515801874226,0.7867547405622679,0.0,0.0,0.0,0.0,51.594439106622886,0.9618990601790571,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.4899287560627426,"rgba(38, 166, 154, 1.0)",0.21399035930124322,2.4960372069399837,-0.7058131377187981,2,0.1987796017874358,0.3975592035748716,0.0,0.0,0.0,0.0,51.43840611181749,0.9618990601790571,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.4865374563771443,"rgba(38, 166, 154, 1.0)",0.2072390794132163,2.492744005173563,-1.147196782801388,2,0.197748183207122,0.395496366414244,0.0,0.0,0.0,0.0,47.17708727330739,2.2499525934226554,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.4854294112848025,"rgba(38, 166, 154, 1.0)",0.19878572827486168,2.4916624695587157,-1.0647769907608735,2,0.19714325094931898,0.39428650189863795,0.0,0.0,0.0,0.0,45.784624662142114,0.7206194647445656,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.483976969602996,"rgba(38, 166, 154, 1.0)",0.19387564510728822,2.4902308588526543,-1.0069901185608752,2,0.19688842019961994,0.3937768403992399,0.0,0.0,0.0,0.0,45.72329419534173,0.3803851213119245,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.464237236442048,"rgba(38, 166, 154, 1.0)",0.18822427680397608,2.4722363633949045,-1.1541357314983487,2,0.19615853172505102,0.39231706345010203,0.0,0.0,0.0,0.0,43.85218265038051,-1.6683973872366238,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4663860116125194,"rgba(38, 166, 154, 1.0)",0.18118508778604683,2.4740177329367206,-0.7120769954813914,2,0.1962569008134279,0.3925138016268558,0.0,0.0,0.0,0.0,47.2679861280679,-1.6683973872366238,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.468891787433173,"rgba(38, 166, 154, 1.0)",0.1742548615010733,2.4761198341149866,-0.49421768421913453,1,0.10480619021753078,0.10480619021753078,0.0,0.0,0.0,0.0,51.32205910547782,-3.4615019682747743,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.4733087542883623,"rgba(38, 166, 154, 1.0)",0.16978078075422734,2.4800193631208636,-0.23571197483651102,1,0.10543004030379519,0.10543004030379519,0.0,0.0,0.0,0.0,55.73905911123819,0.54165441343266,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.479678713468425,"rgba(38, 166, 154, 1.0)",0.16414671530111608,2.4731967934262538,-0.019475220204006286,1,0.10577734716853339,0.10577734716853339,0.0,0.0,0.0,0.0,59.61453572978252,3.972619638640893,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.4804767640890657,"rgba(38, 166, 154, 1.0)",0.15789151253228043,2.474007990426581,0.006282855598183196,1,0.10633013324121045,0.10633013324121045,0.0,0.0,0.0,0.0,62.3566156347773,6.381680905046764,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.479542311472431,"rgba(38, 166, 154, 1.0)",0.15046229062759364,2.4731582992858696,-0.45299256711814334,1,0.10694735977554709,0.10694735977554709,0.0,0.0,0.0,0.0,59.96535647272982,6.381680905046764,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.4782294151246984,"rgba(38, 166, 154, 1.0)",0.1456081375807386,2.4719711759267744,-0.39126368122924643,1,0.10732732654849138,0.10732732654849138,0.0,0.0,0.0,0.0,58.80611248911579,6.381680905046764,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.4771261592176335,"rgba(38, 166, 154, 1.0)",0.13852088664182605,2.4710257697756686,-0.6571266758567199,0,,,0.0,0.0,0.0,0.0,56.09679353926833,12.31620606443775,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.4769285105619705,"rgba(38, 166, 154, 1.0)",0.13007090928198758,2.4709588861209917,-0.35333716335722054,0,,,0.0,0.0,0.0,0.0,56.419551404609706,12.31620606443775,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4739353174316747,"rgba(38, 166, 154, 1.0)",0.12559903310582743,2.449824334844143,-0.5559305125009242,0,,,0.0,0.0,0.0,0.0,54.21598253519211,10.087540377638149,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4745712213399043,"rgba(38, 166, 154, 1.0)",0.11883624890602905,2.4519984072257723,-0.10096588655587951,1,0.10163938553157406,0.10163938553157406,0.0,0.0,0.0,0.0,55.42685858002406,10.087540377638149,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.475894603306606,"rgba(38, 166, 154, 1.0)",0.11066351889586769,2.4550073708740037,-0.0904306222488784,1,0.10265071046668384,0.10265071046668384,0.0,0.0,0.0,0.0,56.44198546539039,10.087540377638149,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.474586618581742,"rgba(38, 166, 154, 1.0)",0.10026990602396976,2.4535825749611107,-0.5842488268325127,1,0.10357326695691026,0.10357326695691026,0.0,0.0,0.0,0.0,54.33754183068225,9.570757179550327,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.4813155024827442,"rgba(38, 166, 154, 1.0)",0.10093803290379774,2.462938181192288,0.8625273972863011,1,0.10552743993199779,0.10552743993199779,0.0,0.0,0.0,0.0,58.458392059517635,9.570757179550327,True,False,True,False,True,2.4490918085931526
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.48320789118485,"rgba(38, 166, 154, 1.0)",0.10218941078055659,2.465600773961172,0.4344797146758353,2,0.1891204685685148,0.3782409371370296,0.0,0.0,0.0,0.0,59.24949172952893,9.570757179550327,True,False,True,False,True,1.2117032325516561
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.499121072162563,"rgba(38, 166, 154, 1.0)",0.10602472939482037,2.4746339112253763,1.4182171426694488,2,0.19471365504028199,0.38942731008056397,0.0,0.0,0.0,0.0,62.66917414631563,7.3327332298893,True,False,True,False,True,4.5153680793582005
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.494833748487268,"rgba(38, 166, 154, 1.0)",0.10578011359624297,2.4705297047742976,-0.38315051285534746,2,0.21210946472038597,0.42421892944077194,0.0,0.0,0.0,0.0,58.06633230999898,7.3327332298893,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.492942186654382,"rgba(38, 166, 154, 1.0)",0.10547298018711321,2.468718588703835,-0.4145003642286078,3,0.2515693354752236,0.7547080064256708,0.0,0.0,0.0,0.0,54.85939602061137,10.78435041883968,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.4785459600429025,"rgba(239, 83, 80, 1.0)",0.10547298018711321,2.446206436581109,-1.1491704924435053,2,0.3251554360682967,0.6503108721365934,0.0,0.0,0.0,0.0,50.129863268000605,6.474910398106012,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.4772134174965252,"rgba(239, 83, 80, 1.0)",0.1051285356552189,2.444785400838496,-0.758931914548504,2,0.33433783395115346,0.6686756679023069,0.0,0.0,0.0,0.0,48.30885361959651,4.851059177739451,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.475368673734305,"rgba(239, 83, 80, 1.0)",0.10434752227727798,2.442802832289977,-0.937279871678118,2,0.34769382190044573,0.6953876438008915,0.0,0.0,0.0,0.0,46.55134967056763,3.133798795231769,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.472943631849878,"rgba(239, 83, 80, 1.0)",0.10321642616673106,2.440282565024358,-0.9231337352297254,2,0.3606415799853153,0.7212831599706306,0.0,0.0,0.0,0.0,45.379680371215045,1.8417543434014405,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.4728710209329754,"rgba(239, 83, 80, 1.0)",0.10124886830644053,2.440349945252165,-0.3491391641551456,2,0.3773713775272111,0.7547427550544222,0.0,0.0,0.0,0.0,46.90991786855741,1.8417543434014405,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.472990462751451,"rgba(239, 83, 80, 1.0)",0.10102626542789707,2.4406846391338557,-0.2542372424148145,2,0.3882126480529097,0.7764252961058195,0.0,0.0,0.0,0.0,48.3022068099094,1.8417543434014405,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.4758221075972844,"rgba(239, 83, 80, 1.0)",0.1008195247785774,2.444345728330634,0.3536445122873875,2,0.4017347407398034,0.8034694814796068,0.0,0.0,0.0,0.0,51.517657037407844,1.8417543434014405,False,True,True,False,True,0.58670487817243
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.476403420878047,"rgba(239, 83, 80, 1.0)",0.10152139968792884,2.4451026637705513,0.49149574752545233,2,0.4168815872596401,0.8337631745192802,0.0,0.0,0.0,0.0,54.1538564692372,-1.8115274048987473,False,False,True,False,True,1.024321417537955
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.4794507499773415,"rgba(239, 83, 80, 1.0)",0.10192529502418606,2.4491950591599343,0.40034165052338805,2,0.432188604631244,0.864377209262488,0.0,0.0,0.0,0.0,55.65368616695336,-0.2111952487917108,True,False,True,False,True,0.8725532954843409
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.4973784665003174,"rgba(239, 83, 80, 1.0)",0.10442364338261183,2.465102039249603,1.3875972534255074,2,0.4392664077367451,0.8785328154734902,1.0,0.0,2.68,221.0,60.23556088273567,4.2114088254123345,True,False,True,False,True,4.327668957141075
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.4988081130367252,"rgba(239, 83, 80, 1.0)",0.10605573921208322,2.4672558566859504,1.0630649897087743,2,0.45034835061801415,0.9006967012360283,0.0,0.0,0.0,0.0,61.71437477160839,5.681374197080629,True,False,True,False,True,3.3955127690086115
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.501075434645097,"rgba(239, 83, 80, 1.0)",0.10719696445884452,2.470375922012136,0.8360691782673818,2,0.4639526300883822,0.9279052601767644,0.0,0.0,0.0,0.0,61.6524566910681,5.848921280456587,True,False,True,False,True,2.773813930149732
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.502034428759969,"rgba(239, 83, 80, 1.0)",0.10920193708476349,2.4717134569906793,0.9458306854863657,2,0.4799120301897716,0.9598240603795432,0.0,0.0,0.0,0.0,62.116369491343285,6.645441922035104,True,False,True,False,True,3.209517293389851
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.506303677548088,"rgba(239, 83, 80, 1.0)",0.11189803917483424,2.477272915378893,1.1414595426604477,2,0.4876433487088703,0.9752866974177405,0.0,0.0,0.0,0.0,63.42864210981196,8.25819339986338,True,False,True,False,True,4.082595171776067
