date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,,15.892418025940911,"rgba(38, 166, 154, 1.0)",0.33587611669447653,15.95304373998922,1.3009447182820992,7,0.28119035706717505,1.9683324994702254,0.0,0.0,0.0,0.0,65.3396285352374,18.072128889472054,True,False,True,False,True,11.914193021150979
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,,15.909969643676622,"rgba(38, 166, 154, 1.0)",0.33709988628495435,15.967544299833502,0.4374243545186196,7,0.29150325553209994,2.0405227887246995,0.0,0.0,0.0,0.0,59.48197180236666,14.838099366683537,True,False,True,False,False,7.041573778691443
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.3427776444191033,15.982937560143656,1.0416736495795955,7,0.29858592672967454,2.090101487107722,0.0,0.0,0.0,0.0,59.293500006898114,14.58326341700527,True,False,True,False,False,10.080169350452689
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.3501933185547034,16.047845746049507,1.091266548224553,7,0.29892718138115904,2.0924902696681134,1.0,0.0,16.5,168.0,60.368035133680564,14.58326341700527,True,False,True,False,False,11.243723103743338
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.3558611937106724,16.057204313154607,0.864931867495618,7,0.30171949288722655,2.112036450210586,0.0,0.0,0.0,0.0,59.69913828496161,14.58326341700527,True,False,True,False,False,10.119422323071888
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.361910745056544,16.067605989432597,0.9322575114886155,7,0.30269363475653516,2.1188554432957463,0.0,0.0,0.0,0.0,59.863848256704614,14.445479406883067,True,False,True,False,False,10.646226960275243
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.3643453341577436,16.069557599246064,0.35801858436167094,7,0.3045217238995995,2.131652067297196,0.0,0.0,0.0,0.0,55.91387087767971,10.496767142778225,False,False,True,False,False,7.157631696622527
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.3655131158218992,16.069440809612118,0.17936207361660897,7,0.3066723883997268,2.1467067187980877,0.0,0.0,0.0,0.0,52.20317394452502,6.974633725883891,False,True,False,False,False,6.088976528767226
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.36596556230441674,16.074357880045127,0.5482540998979937,7,0.31062800781008437,2.1743960546705905,0.0,0.0,0.0,0.0,52.31061834805783,6.974633725883891,False,True,False,False,False,8.004227456608117
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.3586869196197448,16.06664704392644,-0.11610973706705999,7,0.31704064459480447,2.219284512163631,0.0,0.0,0.0,0.0,48.53380729896903,3.3969965131913256,False,True,False,True,False,4.00323481574204
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.34874420786948895,16.066338692656224,0.39760174997849934,7,0.32265453806614264,2.2585817664629984,0.0,0.0,0.0,0.0,48.98922056465187,3.3969965131913256,False,True,False,False,False,6.431513485793463
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.3430697405001517,16.07120513950524,0.5940333303591665,8,0.34441948425099866,2.7553558740079893,0.0,0.0,0.0,0.0,50.32856279645581,3.3969965131913256,False,True,False,False,False,7.349696328471232
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.34201775413586155,16.070308601708348,0.3645758057405423,8,0.3513634142286041,2.810907313828833,0.0,0.0,0.0,0.0,49.91657580555731,3.3969965131913256,False,True,False,False,False,6.083494494106532
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.3416757590528172,16.055635174946488,-0.29453413735134637,8,0.3554733064805017,2.8437864518440135,0.0,0.0,0.0,0.0,46.37696254885394,0.9309283001148643,False,True,False,True,False,2.438530693762658
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.34581667277788347,15.952757017106617,-1.482742324098291,9,0.3394995124176986,3.0554956117592873,0.0,0.0,0.0,0.0,39.758964047405435,-5.180958851939835,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.34590743697548554,15.984154344002405,-0.01200998752362591,9,0.33949345033554745,3.055441053019927,0.0,0.0,0.0,0.0,42.13567223266446,-5.180958851939835,False,True,False,True,True,2.454727117269268
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.3471086103619182,15.96954662150684,-0.9205954907706247,9,0.33961047899650004,3.0564943109685005,0.0,0.0,0.0,0.0,41.2184799809237,-5.180958851939835,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.34962351694872895,15.993680716948035,0.7760327034630052,10,0.3884678172488669,3.884678172488669,0.0,0.0,0.0,0.0,45.683801534173384,-10.132934139991306,False,True,False,True,True,5.3044309893341115
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.3506948443787967,15.958034901480255,-0.8498411261453795,11,0.43325294577873597,4.765782403566096,0.0,0.0,0.0,0.0,44.69984292008803,-10.132934139991306,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.35278610521962267,15.936360242131396,-1.0809956415204773,12,0.46401132075191204,5.568135849022944,0.0,0.0,0.0,0.0,43.463439243830194,-10.132934139991306,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.3543383378321521,15.917566859139878,-0.9950006011116063,12,0.4650532897799326,5.580639477359191,0.0,0.0,0.0,0.0,42.72467493186154,-10.132934139991306,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.35160317517449613,15.920501997709476,0.21188091448136412,12,0.4663549479597771,5.5962593755173256,0.0,0.0,0.0,0.0,45.63492480880076,-9.88535969536003,False,True,False,True,True,2.1911115990467422
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.35148477854601917,15.92261555493377,0.17748832630617348,13,0.4529124206482002,5.887861468426602,0.0,0.0,0.0,0.0,47.4974760145155,-7.946638041444643,False,True,False,False,True,2.085432808624354
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.3539105602898552,15.929565131578858,0.9336677270961198,13,0.45009756200771733,5.851268306100326,0.0,0.0,0.0,0.0,50.73589341614958,-4.765548730887154,False,True,False,False,True,4.782982990332805
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.3565141292071309,15.97369909596439,0.9433031582325351,13,0.4467706758852837,5.808018786508688,0.0,0.0,0.0,0.0,53.24432257710755,-2.3245947784325267,False,True,True,False,True,5.261655075380887
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.35609177377657275,15.967990724351928,0.27242773574696766,13,0.4461610618234348,5.8000938037046526,0.0,0.0,0.0,0.0,52.60552657925381,-2.3245947784325267,False,True,True,False,True,2.616095642861417
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.35418796862275215,15.96419047923945,0.1293367500276198,13,0.4460830750967109,5.799079976257242,0.0,0.0,0.0,0.0,51.68045761950705,-2.3245947784325267,False,True,False,False,True,2.034441429119724
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.35216447836176545,15.96146724221429,0.010031556283426562,12,0.45756912539920513,5.490829504790462,0.0,0.0,0.0,0.0,50.629323404232714,-2.3245947784325267,False,True,False,False,False,1.5554662147858203
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.35319389565495396,15.963776715167745,0.4989420457153477,12,0.45616002082790946,5.473920249934913,0.0,0.0,0.0,0.0,51.690236378509525,-2.3245947784325267,False,True,False,False,False,3.3239521590767467
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.35395859176558947,15.969873188709379,0.4382625959630747,12,0.45503187426937597,5.460382491232512,0.0,0.0,0.0,0.0,52.22165781372141,-2.2614145017495773,False,True,True,False,False,3.1593444476354833
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.3539363204291324,15.96559058692448,-0.15706380983188753,12,0.4554465306821676,5.465358368186012,0.0,0.0,0.0,0.0,50.15138316755148,-2.2614145017495773,False,True,False,False,False,0.8285214394200047
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.3539488052766266,15.951432327661259,-0.20181542244627818,13,0.4313122409226242,5.607059131994115,0.0,0.0,0.0,0.0,48.449449903190626,-2.2614145017495773,False,True,False,True,False,0.5079110710307582
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.3538580796598194,15.953731170718278,0.017715659588017067,13,0.43184410646435895,5.613973384036666,0.0,0.0,0.0,0.0,48.39944195132172,-2.2614145017495773,False,True,False,False,False,1.3551965034233078
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.3544620718220144,15.961392542240256,0.3769301947397936,13,0.4344153788089637,5.647399924516528,0.0,0.0,0.0,0.0,50.10751303133259,-2.2614145017495773,False,True,False,False,False,2.769868311657003
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35411031772190943,15.961392542240256,0.3773046168755451,13,0.4424063840169387,5.751282992220204,0.0,0.0,0.0,0.0,51.246227084673166,-2.2614145017495773,False,False,False,False,True,2.7698683116570244
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.35454100513807835,15.966278209888467,0.278449569107209,13,0.4557610190520496,5.9248932476766445,0.0,0.0,0.0,0.0,51.51233960145795,-2.0058572262474073,False,False,False,False,True,2.42572904455972
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.35389291911281967,15.965651870005368,-0.08661340295310135,13,0.46620580247302,6.06067543214926,0.0,0.0,0.0,0.0,49.63011400828171,-2.0058572262474073,False,False,False,False,False,0.9398326680236053
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.3489661306779711,15.967075968662195,0.15165950699852607,12,0.4754513561706056,5.705416274047267,0.0,0.0,0.0,0.0,49.824583170279254,-2.0058572262474073,False,False,False,False,False,1.8761259556170415
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.34404597168201967,15.964820971283947,-0.18840787749102525,13,0.4547947671668646,5.91233197316924,0.0,0.0,0.0,0.0,48.06067887063858,-2.0058572262474073,False,True,False,True,False,0.5010818142798783
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.3392039302636406,15.959839124252916,-0.42699718762203837,14,0.4346356942162281,6.084899719027193,0.0,0.0,0.0,0.0,45.657188508685465,-1.070753178609138,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.33523421958680827,15.942003135216433,-0.2744443432112384,14,0.43459579020542477,6.0843410628759464,0.0,0.0,0.0,0.0,44.782287707704796,-1.9432310190381017,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.3299385692207777,15.943368319606451,-0.2829869809612171,14,0.4345681518086994,6.0839541253217915,0.0,0.0,0.0,0.0,44.19902050705102,-2.597600055803703,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.3265192073872335,15.946133103994432,0.1496600962515921,14,0.43445458266304254,6.082364157282596,0.0,0.0,0.0,0.0,46.88814870777153,-2.597600055803703,False,True,False,True,True,1.6282161482465725
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.32573202383454064,15.95497114487094,0.6908404414156256,15,0.4167372050814182,6.251058076221273,0.0,0.0,0.0,0.0,51.68404298477304,-2.0232266505460643,True,False,True,False,True,3.7155831303175795
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.32008855756599475,15.969093232882885,0.6432806242211959,15,0.4154993374502464,6.232490061753697,0.0,0.0,0.0,0.0,54.76475737674373,0.6361917399928672,True,False,True,False,True,3.6538722076198233
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.31178544251160384,15.969847182879239,0.16085682742835075,15,0.4160882010576861,6.241323015865292,0.0,0.0,0.0,0.0,53.44789572255365,0.6361917399928672,True,False,True,False,True,1.7505238168433586
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.3043955463679506,15.985959743255709,0.4074969500189464,14,0.413401106768087,5.787615494753218,0.0,0.0,0.0,0.0,54.173649001903236,0.6361917399928672,True,False,True,False,True,2.7859158625497287
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.2986396786390787,15.99113686255961,0.5654410633239043,13,0.41557148692344337,5.402429330004764,0.0,0.0,0.0,0.0,55.509641772515906,1.1072750369685593,True,False,True,False,True,3.359976068350136
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.2932785780181003,15.995347488151674,0.5955174531620522,13,0.41445928376508123,5.387970688946056,0.0,0.0,0.0,0.0,56.578680763464135,2.252870156997723,True,False,True,False,True,3.476011648635769
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.2928580506624883,16.00559390948235,0.9369935021315065,13,0.41238266161086984,5.360974600941308,0.0,0.0,0.0,0.0,59.172631904380225,4.809454530692662,True,False,True,False,True,4.753123929944696
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.28927506471014386,16.013532983734788,0.6964548308617062,13,0.4115373767284366,5.349985897469676,0.0,0.0,0.0,0.0,59.114661413385235,4.896299354524139,True,False,True,False,True,3.9036132469475113
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.2834382211791842,16.016666993056162,0.7173803381135855,13,0.4117735160578999,5.353055708752699,0.0,0.0,0.0,0.0,59.17384116918439,5.210977418586765,True,False,True,False,True,3.9630063869922196
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.2705828210789778,16.003553742987076,-0.3457490117592122,13,0.4135565530940521,5.376235190222677,0.0,0.0,0.0,0.0,52.6317864640495,6.926822217848091,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.250443066842995,16.006880972587712,0.33188791552531,14,0.40439024224746367,5.661463391464491,0.0,0.0,0.0,0.0,51.87060893279491,6.2825510916156375,True,False,False,False,False,2.165466893412095
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.23463815346839537,16.00662462381656,0.16355130491857958,15,0.39483870354643763,5.922580553196564,0.0,0.0,0.0,0.0,50.56019076857605,5.001517156680002,True,False,False,False,False,1.6010599308721432
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.2250410372986751,16.00817797708574,0.40802346103832954,15,0.39443787858364293,5.916568178754644,0.0,0.0,0.0,0.0,50.75774032646222,5.001517156680002,True,False,False,False,False,2.264557838496277
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.21472183975661094,16.007819801538233,0.19644111893592023,15,0.3942653152140713,5.9139797282110695,0.0,0.0,0.0,0.0,49.8769535557212,4.006158056584255,False,False,False,False,False,1.6220406907379044
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.21223994155857664,16.01983418162427,1.3436010973317536,15,0.39206568938359426,5.880985340753914,0.0,0.0,0.0,0.0,53.6846869283571,4.006158056584255,True,False,True,False,True,4.665831874656849
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.20949052312521094,16.02500805914586,1.312670075723563,14,0.4053673191317681,5.675142467844753,0.0,0.0,0.0,0.0,56.109274448707396,1.7349935311858715,True,False,True,False,True,4.599767888459276
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.20896728051137473,16.03234913410541,0.9219188067296757,14,0.4046017534069325,5.664424547697055,0.0,0.0,0.0,0.0,55.97863089266137,1.7349935311858715,True,False,True,False,True,3.6020863487008086
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,15.98691265820769,16.039128151641915,"rgba(38, 166, 154, 1.0)",0.20871967061323218,16.034419657922044,0.6256254702506082,14,0.4037488591558113,5.652484028181359,0.0,0.0,0.0,0.0,54.557609745598285,1.7349935311858715,True,False,True,False,True,2.8060055185992603
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,15.990662433762886,16.043081740734543,"rgba(38, 166, 154, 1.0)",0.20860540792657184,16.03799067147315,1.0882236025575958,13,0.39139842092597454,5.088179472037669,0.0,0.0,0.0,0.0,55.52047108965158,1.7349935311858715,True,False,True,False,True,4.028452524086244
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.00656394485353,16.061616468382585,"rgba(38, 166, 154, 1.0)",0.21052889211319575,16.054587642552534,1.4744406543523938,13,0.39437786308981165,5.126912220167552,0.0,0.0,0.0,0.0,57.8332203862957,3.7394495492993656,True,False,True,False,True,5.233897401429754
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.03986472437327,16.14165289513913,"rgba(38, 166, 154, 1.0)",0.21534123350357695,16.11869231194896,1.863589622488046,13,0.3945582884659047,5.129257750056761,0.0,0.0,0.0,0.0,61.50740424940674,7.216790527371899,True,False,True,False,True,7.0590546555474205
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.058487917974183,16.159548845880177,"rgba(38, 166, 154, 1.0)",0.2194968037280772,16.135807841953763,1.909787071731354,13,0.3944667945933107,5.128068329713039,0.0,0.0,0.0,0.0,64.38759713556195,9.854609227368343,True,False,True,False,True,7.4661420523263615
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.071130553880725,16.166027295145806,"rgba(38, 166, 154, 1.0)",0.21932796619845807,16.143401938926246,1.1015378716234778,13,0.396672264745701,5.156739441694113,0.0,0.0,0.0,0.0,61.986192699617035,9.854609227368343,True,False,True,False,False,5.087784460073362
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.080102204035416,16.171791343487776,"rgba(38, 166, 154, 1.0)",0.2203981246139098,16.149609220644702,1.1360839834455354,13,0.4003501672637653,5.204552174428949,0.0,0.0,0.0,0.0,60.642375625576705,9.854609227368343,True,False,True,False,False,5.268853642905334
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.093330013058992,16.182011947940996,"rgba(38, 166, 154, 1.0)",0.22313467028025083,16.15999650358828,1.4565351767321613,13,0.4005225773814757,5.206793505959184,0.0,0.0,0.0,0.0,61.190286583573695,9.854609227368343,True,False,True,False,False,6.297732256275115
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.10200113325066,16.187154378644923,"rgba(38, 166, 154, 1.0)",0.22592787655665805,16.165691087910908,1.16988180527961,13,0.39992125632809233,5.1989763322652,0.0,0.0,0.0,0.0,60.10722330241302,9.854609227368343,True,False,True,False,False,5.5133586582101834
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.10985395981223,16.19130828110061,"rgba(38, 166, 154, 1.0)",0.22799632524301658,16.170487041003827,0.962791653603183,13,0.40544874223238414,5.270833649020994,0.0,0.0,0.0,0.0,58.34236186431084,12.852782051082947,True,False,True,False,False,4.940977647923763
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.11457124032806,16.194395752925868,"rgba(38, 166, 154, 1.0)",0.23067287004103454,16.173797370297656,1.1106751724065669,13,0.412627518312606,5.364157738063878,0.0,0.0,0.0,0.0,58.028332374802446,12.328850114538838,True,False,True,False,False,5.445541543355954
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1192694240935,16.19652245457542,"rgba(38, 166, 154, 1.0)",0.23199646626695714,16.19644162096126,0.7696599086697916,14,0.397485793740836,5.564801112371704,0.0,0.0,0.0,0.0,56.262035109399534,10.4328242999839,True,False,True,False,False,4.640785483663073
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.124924141298337,16.200422732687525,"rgba(38, 166, 154, 1.0)",0.23336691521531522,16.202437498464178,0.8894255697913097,14,0.4030334157830796,5.642467820963114,0.0,0.0,0.0,0.0,55.951899010579446,9.903843971965152,True,False,True,False,False,5.094884449679736
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131243625501693,16.204727889886968,"rgba(38, 166, 154, 1.0)",0.23581270243696717,16.20743378602849,1.0286393034164427,14,0.4077144905015793,5.708002867022111,0.0,0.0,0.0,0.0,56.729315758983596,9.903843971965152,True,False,True,False,False,5.6170976728679705
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.13853626473884,16.209294637326547,"rgba(38, 166, 154, 1.0)",0.23656679151318308,16.21202550889881,0.9002721376864119,14,0.4082301379424656,5.7152219311945185,0.0,0.0,0.0,0.0,56.38476270115062,9.860450881380743,True,False,True,False,False,5.234840326160732
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.146137878486975,16.214191960367078,"rgba(38, 166, 154, 1.0)",0.23694578769478322,16.217007169461105,0.8356039263881498,14,0.4119861061881541,5.767805486634158,0.0,0.0,0.0,0.0,55.791300458210756,9.02355671097947,False,False,True,False,False,5.079856676080627
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.154006983405317,16.220353509207914,"rgba(38, 166, 154, 1.0)",0.23984276005238203,16.223711952025965,0.9851789894447086,14,0.417885404257157,5.850395659600197,0.0,0.0,0.0,0.0,56.76118192967341,9.02355671097947,True,False,True,False,False,5.694575564518722
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.161956167743007,16.22619825215887,"rgba(38, 166, 154, 1.0)",0.2414898016983725,16.229761176863118,0.9327053215199955,14,0.43236360092397425,6.0530904129356395,0.0,0.0,0.0,0.0,57.18951235445462,9.02355671097947,True,False,True,False,False,5.614219748126125
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.167816249393738,16.230187210872664,"rgba(38, 166, 154, 1.0)",0.2413320205528871,16.233736439227965,0.7718145331287195,14,0.45793741095730545,6.4111237534022765,0.0,0.0,0.0,0.0,55.91270126034205,8.64386765004268,False,False,True,False,False,5.044870896613528
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.175295334245728,16.23625371353849,"rgba(38, 166, 154, 1.0)",0.24360259691805464,16.240082991371672,1.087496652252202,14,0.4777022464355385,6.687831450097539,0.0,0.0,0.0,0.0,57.87145896521679,8.64386765004268,True,False,True,False,True,6.248176178888986
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.21191531348764,16.27382850013111,"rgba(38, 166, 154, 1.0)",0.2564918381996942,16.28048616403485,2.3568540824074886,14,0.4732175506122772,6.625045708571881,0.0,0.0,0.0,0.0,65.24228313797306,11.86107759964483,True,False,True,False,True,11.25049825738656
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.285758949607043,16.35348404576869,"rgba(38, 166, 154, 1.0)",0.29536093357293597,16.364600150860362,3.5732547171104505,14,0.4360404487610817,6.104566282655144,0.0,0.0,0.0,0.0,73.02472700583749,18.59338160191028,True,False,True,False,True,17.283475767704143
