date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,408.0418927394279,,,389.2467224534294,387.07452599376995,,396.4755852418956,"rgba(38, 166, 154, 1.0)",26.587970506559596,396.4755852418956,1.7039440730132895,1,0.22486188290057735,0.22486188290057735,0.0,0.0,0.0,0.0,60.47011880157349,5.7286802164152775,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,408.4316001230346,,,389.37659073885095,387.3039274813852,,396.75619860935853,"rgba(38, 166, 154, 1.0)",26.376436958935052,396.75619860935853,1.7554987226944614,1,0.22200455329766156,0.22200455329766156,0.0,0.0,0.0,0.0,64.01055870469867,8.93077945121162,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,408.708840265029,,,389.4706840440424,387.4696834027205,,396.9489870395653,"rgba(38, 166, 154, 1.0)",26.226000045344428,396.9489870395653,1.7191341753405625,1,0.21946920711592532,0.21946920711592532,0.0,0.0,0.0,0.0,65.05076729905926,9.853620328545183,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,408.88774438110204,,,389.5321021537897,387.577664179353,,397.071356454997,"rgba(38, 166, 154, 1.0)",26.0607222490892,397.071356454997,1.7282193146652753,1,0.2173945472702854,0.2173945472702854,0.0,0.0,0.0,0.0,65.79425138350717,10.65552654447157,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,409.5136433389542,,,389.7588653710999,387.9755847683331,,397.46657779730515,"rgba(38, 166, 154, 1.0)",25.815357303061187,397.46657779730515,1.5848481863872297,1,0.21596575187936956,0.21596575187936956,0.0,0.0,0.0,0.0,61.727419373770715,10.65552654447157,False,True,True,False,False,19.598646612101646
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,409.68313673527155,,,389.8234979095085,388.08871788008287,,397.56755836059176,"rgba(38, 166, 154, 1.0)",25.435112757229994,397.56755836059176,1.5666312164502405,1,0.214720384091457,0.214720384091457,0.0,0.0,0.0,0.0,58.01755397319934,13.583706827956256,False,True,True,False,False,18.77691834387544
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,409.8628638378874,,,389.89279973248875,388.20979746889884,,397.6749830105174,"rgba(38, 166, 154, 1.0)",25.092497160820763,397.6749830105174,1.5960953082029805,1,0.2138717993356227,0.2138717993356227,0.0,0.0,0.0,0.0,55.870404627897585,11.5973840453658,False,True,True,False,False,18.936554548342055
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,410.01577837634045,,,389.95268342312295,388.3142560704134,,397.7659572356512,"rgba(38, 166, 154, 1.0)",24.70135586733486,397.7659572356512,1.579429201129039,1,0.2133437238984614,0.2133437238984614,0.0,0.0,0.0,0.0,53.34568737028933,9.198988336954876,False,True,True,False,False,18.11416695768531
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,410.15066478745143,,,390.00579225114876,388.40673288819977,,397.84705398135674,"rgba(38, 166, 154, 1.0)",24.5625357849963,397.84705398135674,1.6320768494566615,1,0.21275486569259405,0.21275486569259405,0.0,0.0,0.0,0.0,53.0483539302904,8.778101993775508,False,True,True,False,False,18.728570861944366
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,410.4518237493899,,,390.12423047783375,388.6123382491011,,398.03317343352,"rgba(38, 166, 154, 1.0)",24.344835722415276,398.03317343352,1.6727090308104136,1,0.21233970368533997,0.21233970368533997,0.0,0.0,0.0,0.0,53.80655653994364,8.778101993775508,False,True,True,False,False,19.165447355445366
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,410.94117476831053,,,390.3190432881117,388.9489032828215,,398.3423887238264,"rgba(38, 166, 154, 1.0)",24.111678691172514,398.3423887238264,1.672119631012429,1,0.21196487218714777,0.21196487218714777,0.0,0.0,0.0,0.0,54.16811221432013,8.778101993775508,False,True,True,False,False,19.079100293406217
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,411.32936148372266,,,390.4683425155943,389.205080127456,,398.6046741992827,"rgba(38, 166, 154, 1.0)",23.927818974447117,398.6046741992827,1.8913268212638243,1,0.21118245151315942,0.21118245151315942,0.0,0.0,0.0,0.0,59.28961420578872,4.032052391509325,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,411.54463143050543,,,390.55204681321885,389.34825776490794,,398.750452334906,"rgba(38, 166, 154, 1.0)",23.675917892725966,398.750452334906,1.8867081676617057,1,0.21060658815909516,0.21060658815909516,0.0,0.0,0.0,0.0,62.0092843777371,6.630693066980385,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,411.76212112951504,,,390.635985030539,389.49144655515846,,398.89987952058846,"rgba(38, 166, 154, 1.0)",23.39565609503518,398.89987952058846,2.0046507902535073,1,0.2100744565371936,0.2100744565371936,0.0,0.0,0.0,0.0,65.49608562485167,9.906498964068284,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,411.9976253387688,,,390.7253562715364,389.6434486852178,,399.0648713939462,"rgba(38, 166, 154, 1.0)",23.286163348553924,399.0648713939462,2.057665227579423,1,0.20972156689977103,0.20972156689977103,0.0,0.0,0.0,0.0,68.54761122698808,12.741418448405312,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,412.2005229701914,,,390.80267272977346,389.7746674358041,,399.2072457742264,"rgba(38, 166, 154, 1.0)",23.149615144390093,399.2072457742264,2.0740195431459982,1,0.2094941362903257,0.2094941362903257,0.0,0.0,0.0,0.0,70.73240209299487,14.801350023563131,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,412.8153785502938,,,391.0396322338514,390.1752837863787,,399.6389995067574,"rgba(38, 166, 154, 1.0)",23.041096596308158,399.6389995067574,2.1488126785239756,1,0.20923177971938134,0.20923177971938134,0.0,0.0,0.0,0.0,73.34026652563264,17.305760149571057,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,413.2747074673992,,,391.21971523240813,390.47823580803765,,399.9616604079456,"rgba(38, 166, 154, 1.0)",22.906538257187005,399.9616604079456,2.1069678469164423,1,0.20921060432579183,0.20921060432579183,0.0,0.0,0.0,0.0,73.25651374561758,17.38880159035385,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,413.6359994776512,,,391.36531885476967,390.722312780005,,400.2138748289155,"rgba(38, 166, 154, 1.0)",22.758898961834692,400.2138748289155,2.085826966000892,1,0.20938879163217322,0.20938879163217322,0.0,0.0,0.0,0.0,72.13581373135817,17.38880159035385,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,413.81977862704184,,,391.4396669491785,390.846608816003,,400.3427491893113,"rgba(38, 166, 154, 1.0)",22.599310814853464,400.3427491893113,2.134014227504283,1,0.20963771476237736,0.20963771476237736,0.0,0.0,0.0,0.0,72.1370768837743,17.38880159035385,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,414.0132833314232,,,391.5184005088096,390.9780010114652,,400.4786421166496,"rgba(38, 166, 154, 1.0)",22.407473095433367,400.4786421166496,2.129930388852145,1,0.210073202126103,0.210073202126103,0.0,0.0,0.0,0.0,71.33367656031791,17.38880159035385,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,414.25721736550673,,,391.61883038658294,391.145262930925,,400.64987224759085,"rgba(38, 166, 154, 1.0)",22.19366912245846,400.64987224759085,2.160306503979192,1,0.2114902280505741,0.2114902280505741,0.0,0.0,0.0,0.0,71.1880871352199,17.38880159035385,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,414.6875120575758,,,391.7969589169434,391.4409598616093,,400.9534834298196,"rgba(38, 166, 154, 1.0)",21.970792056811554,400.9534834298196,2.1809189421245727,1,0.21333875186278095,0.21333875186278095,0.0,0.0,0.0,0.0,71.37960605201188,17.38880159035385,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,415.1749032590796,,,391.99494003830176,391.76814908937115,,401.30259436118735,"rgba(38, 166, 154, 1.0)",21.807904796280976,401.30259436118735,2.365766272402793,1,0.2149760250330484,0.2149760250330484,0.0,0.0,0.0,0.0,74.60186998500951,20.661781249878004,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,415.45612520609234,,,392.1107976008072,391.95898276325465,,401.50416055176873,"rgba(38, 166, 154, 1.0)",21.617047137733852,401.50416055176873,2.3720094202286393,1,0.21710346351708773,0.21710346351708773,0.0,0.0,0.0,0.0,76.4675377251877,22.57095405356627,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,415.6488377364348,,,392.19164969122085,392.0918844377936,,401.6420077191727,"rgba(38, 166, 154, 1.0)",21.40422732769275,401.6420077191727,2.326082204164021,1,0.21990855034625298,0.21990855034625298,0.0,0.0,0.0,0.0,74.46738204404161,22.57095405356627,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,415.7859516327005,,,392.25019126243467,392.18797131288,,401.7398584197775,"rgba(38, 166, 154, 1.0)",21.127337335806324,401.7398584197775,2.347912602131478,1,0.2225588125198716,0.2225588125198716,0.0,0.0,0.0,0.0,72.93376952087922,22.57095405356627,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,415.9491630629765,,,392.3197749038466,392.30202290657803,,401.8566919309536,"rgba(38, 166, 154, 1.0)",20.758341998834993,401.8566919309536,2.4088295718344317,1,0.2246277919669147,0.2246277919669147,0.0,0.0,0.0,0.0,72.46279379744809,26.277921586028313,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,416.43546306849095,,,392.52865106257275,392.64336911891627,,402.20602057280723,"rgba(38, 166, 154, 1.0)",20.3504355151853,402.20602057280723,2.490068548625425,1,0.22669596706698564,0.22669596706698564,0.0,0.0,0.0,0.0,73.18347086824599,26.277921586028313,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,416.8744582586936,,,392.7189398116273,392.95304433299265,,402.5229975144332,"rgba(38, 166, 154, 1.0)",19.951606312086533,402.5229975144332,2.533480347141062,1,0.22888360576124103,0.22888360576124103,0.0,0.0,0.0,0.0,73.85279884223394,26.277921586028313,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,417.17064401713554,,,392.8471942360292,393.16109875014797,,402.7379986296514,"rgba(38, 166, 154, 1.0)",19.585787996440214,402.7379986296514,2.6859782909888623,1,0.23170799927762123,0.23170799927762123,0.0,0.0,0.0,0.0,76.21125504515412,26.277921586028313,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,417.4179751432316,,,392.9545518963007,393.3348514005283,,402.91806700343557,"rgba(38, 166, 154, 1.0)",19.185808281500048,402.91806700343557,2.74431664405477,1,0.23432283180226637,0.23432283180226637,0.0,0.0,0.0,0.0,77.94302006272449,24.441256238373853,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,417.7059056982053,,,393.08154411771375,393.53988625781136,,403.1278856763344,"rgba(38, 166, 154, 1.0)",18.81348442110407,403.1278856763344,2.7205015922649567,1,0.23739424354281294,0.23739424354281294,0.0,0.0,0.0,0.0,75.39461279567993,24.441256238373853,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,417.94787303978603,,,393.19114927297744,393.7163901427895,,403.30422946823506,"rgba(38, 166, 154, 1.0)",18.329641502076853,403.30422946823506,2.7292279844151186,1,0.23881285212969117,0.23881285212969117,0.0,0.0,0.0,0.0,71.19620360115331,25.186136761388468,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,418.50376618743394,,,393.4504559171079,394.1322954544906,,403.7106685714126,"rgba(38, 166, 154, 1.0)",17.77190179712209,403.7106685714126,2.7644386059202266,1,0.24100679701184502,0.24100679701184502,0.0,0.0,0.0,0.0,67.21237287492409,21.67016056857649,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,418.9438512434436,,,393.6667986322973,394.4773683921797,,404.0341005411428,"rgba(38, 166, 154, 1.0)",17.16682145255346,404.0341005411428,2.6749797326066296,1,0.24363145150642582,0.24363145150642582,0.0,0.0,0.0,0.0,59.171366294391134,14.55437003973779,False,True,True,False,False,19.74369344283788
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,419.1547282928854,,,393.7729223870487,394.64601864260226,,407.01966463982666,"rgba(38, 166, 154, 1.0)",16.50834199635249,407.01966463982666,2.5905287986899195,1,0.24651755330884342,0.24651755330884342,0.0,0.0,0.0,0.0,53.55566552205751,9.877057467907974,False,True,False,False,False,19.552719041685958
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,419.6485413887759,,,394.0222578755147,395.040833280043,,407.4056331276389,"rgba(38, 166, 154, 1.0)",15.810789517359026,407.4056331276389,2.705390949983753,1,0.2498959405720015,0.2498959405720015,0.0,0.0,0.0,0.0,50.6645947167722,7.622806513639617,False,True,False,False,False,19.816447260409607
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,419.9036168269429,,,394.15167499871853,395.24498663432803,,407.6050838299964,"rgba(38, 166, 154, 1.0)",14.831961797612442,407.6050838299964,2.996563554873645,1,0.25368710490801166,0.25368710490801166,0.0,0.0,0.0,0.0,52.24801021984011,7.622806513639617,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,420.11732275313227,,,394.2600031189033,395.4154920193047,,407.7751317036493,"rgba(38, 166, 154, 1.0)",13.825618682540947,407.7751317036493,3.240351793654207,0,,,0.0,0.0,0.0,0.0,54.149532802493184,7.622806513639617,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,420.47155108144335,,,394.4393965343618,395.69711061751053,,408.06014992247776,"rgba(38, 166, 154, 1.0)",12.696534437782672,408.06014992247776,3.6442897315216363,0,,,0.0,0.0,0.0,0.0,57.88840449789241,0.4235666016155406,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,420.88032853364336,,,394.64081002021663,396.01248533376196,,408.4110048583458,"rgba(38, 166, 154, 1.0)",11.455070364433688,408.4110048583458,4.194561326383404,0,,,0.0,0.0,0.0,0.0,62.62095868785538,4.895265057978158,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,421.0948240205445,,,394.74710986059154,396.1784716041593,,408.59101035110723,"rgba(38, 166, 154, 1.0)",9.957971863321609,408.59101035110723,4.889950515751939,0,,,0.0,0.0,0.0,0.0,66.50133568289009,8.529684429200259,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,421.4094540495955,,,394.9035126502032,396.4221416923524,,408.85278443291975,"rgba(38, 166, 154, 1.0)",8.455443924184607,408.85278443291975,5.849156591958549,0,,,0.0,0.0,0.0,0.0,69.93120245246364,11.778017692723985,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,421.65365014569977,,,395.02552281809807,396.6117685685006,,412.2638626693612,"rgba(38, 166, 154, 1.0)",8.56256659078909,412.2638626693612,5.395127365237992,0,,,0.0,0.0,0.0,0.0,72.34093090139932,14.156719243283789,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,421.8390370664874,,,395.11909346325086,396.75689210677393,,412.4058679077095,"rgba(38, 166, 154, 1.0)",8.596794035264606,412.4058679077095,5.365852886909452,0,,,0.0,0.0,0.0,0.0,74.0149810626307,15.970875639756088,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,422.19017141589904,,,395.2983120662265,397.0341343383277,,412.6747415315059,"rgba(38, 166, 154, 1.0)",8.589434755238052,412.6747415315059,5.380477270673819,0,,,0.0,0.0,0.0,0.0,75.47151163763047,17.693185364725068,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,422.3815771046838,,,395.4001778727452,397.19111348230393,,412.7886762292516,"rgba(38, 166, 154, 1.0)",8.537450684441266,412.7886762292516,5.0092615877343984,0,,,0.0,0.0,0.0,0.0,68.00544738438741,17.693185364725068,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,422.5171752930022,,,395.4724842993842,397.302372819644,,412.8785863503875,"rgba(38, 166, 154, 1.0)",8.503634190245917,412.8785863503875,5.073291334556443,0,,,0.0,0.0,0.0,0.0,63.78217754045448,22.09629729632144,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,422.689658197979,,,395.56425496984025,397.44340670113695,,413.0025684712823,"rgba(38, 166, 154, 1.0)",8.320302031836306,413.0025684712823,5.2651251554445455,0,,,0.0,0.0,0.0,0.0,62.22275552102599,20.533320697902738,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,422.9087710030817,,,395.68136662961746,397.62305176802073,,413.1645284253615,"rgba(38, 166, 154, 1.0)",8.355310496119538,413.1645284253615,5.2182945917914,0,,,0.0,0.0,0.0,0.0,61.07719778363999,19.167621196626527,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,423.0936887410758,,,395.7825211113581,397.7778019219588,,413.29277682954245,"rgba(38, 166, 154, 1.0)",8.37468279996796,413.29277682954245,5.053591184446947,0,,,0.0,0.0,0.0,0.0,57.6896589286901,15.654328561762426,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,423.55014581522187,,,396.0309393928186,398.15687123708904,,413.6387748114398,"rgba(38, 166, 154, 1.0)",8.455471344504526,413.6387748114398,5.2689227333867565,0,,,0.0,0.0,0.0,0.0,59.558140414840224,15.654328561762426,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,423.8464965448666,,,396.1968704664262,398.408936590121,,413.85454714745583,"rgba(38, 166, 154, 1.0)",8.477659986513183,413.85454714745583,5.009100732997193,0,,,0.0,0.0,0.0,0.0,57.19899078035755,14.741434902190491,False,True,True,False,False,19.9649365754133
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,424.2065713366368,,,396.3992136064621,398.71538386480165,,414.1266909182923,"rgba(38, 166, 154, 1.0)",8.492532948064087,414.1266909182923,5.093098766436637,0,,,0.0,0.0,0.0,0.0,57.182491939384455,14.29048532899408,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,424.47276873352615,,,396.55135418184847,398.94498984952736,,414.32654632093124,"rgba(38, 166, 154, 1.0)",8.473309679163124,414.32654632093124,4.948887184211866,0,,,0.0,0.0,0.0,0.0,55.179350694159446,11.925290004084275,False,True,True,False,False,19.314898884911088
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,424.75028354899285,,,396.7168419065098,399.1936193921563,,414.52136865446437,"rgba(38, 166, 154, 1.0)",8.457042394013104,414.52136865446437,4.7231206235660395,0,,,0.0,0.0,0.0,0.0,51.137905655734656,7.786437286106697,False,True,False,False,False,17.085996785478734
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,424.95762339054625,,,396.84438780725424,399.384513776382,,414.66241171880927,"rgba(38, 166, 154, 1.0)",8.421270373987099,414.66241171880927,4.581563893301717,0,,,0.0,0.0,0.0,0.0,46.89108165024519,3.6360135010375103,False,True,False,True,False,15.601042154350878
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,425.2266113895011,,,397.01328469571865,399.636441283676,,414.8453892021422,"rgba(38, 166, 154, 1.0)",8.395104948133252,414.8453892021422,4.496026080799707,0,,,0.0,0.0,0.0,0.0,43.27487592636119,0.17332721657919592,False,True,False,True,False,14.80764924654299
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,425.58273481970076,,,397.2229573325557,399.949288650515,,418.19296035872804,"rgba(38, 166, 154, 1.0)",8.40772990111907,418.19296035872804,4.645372782024486,0,,,0.0,0.0,0.0,0.0,47.88357492967528,0.17332721657919592,False,True,False,True,True,18.405536961222413
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,425.7271926400369,,,397.3112531829092,400.0804825622983,,418.2715276327398,"rgba(38, 166, 154, 1.0)",8.397851855317862,418.2715276327398,4.498587617181811,0,,,0.0,0.0,0.0,0.0,49.2985968535052,0.17332721657919592,False,True,False,False,True,16.961161824363785
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,425.82988012614925,,,397.37473336512664,400.17463965269206,,418.3315431322475,"rgba(38, 166, 154, 1.0)",8.325263387338001,418.3315431322475,4.349827168571032,0,,,0.0,0.0,0.0,0.0,48.340637039928104,0.17332721657919592,False,True,False,False,True,15.17660475776874
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,425.95330637081236,,,397.4511211142546,400.2878152525176,,418.4123396623675,"rgba(38, 166, 154, 1.0)",8.25588935136999,418.4123396623675,4.555858095577672,0,,,0.0,0.0,0.0,0.0,49.6303750511485,0.17332721657919592,False,True,False,False,True,16.319274184783733
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,426.10859524018207,,,397.54660273067213,400.4291488863281,,418.52783272783273,"rgba(38, 166, 154, 1.0)",8.187981730555004,418.52783272783273,4.6448769090730915,0,,,0.0,0.0,0.0,0.0,51.16031073632546,-5.338817281274707,False,True,False,False,True,16.729820254472465
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,426.33811158577157,,,397.6912884923903,400.64264077860844,,418.68407358451475,"rgba(38, 166, 154, 1.0)",8.086492214391619,418.68407358451475,4.4785706157029805,0,,,0.0,0.0,0.0,0.0,49.86621126538287,-5.338817281274707,False,True,False,False,True,14.74194051060947
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,426.4665135188516,,,397.7808833488054,400.77389552086146,,418.728571324075,"rgba(239, 83, 80, 1.0)",7.92085305148039,418.728571324075,3.9871246784489327,0,,,0.0,0.0,0.0,0.0,44.51463578627882,0.787228236605273,False,True,False,True,False,9.570887658272234
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,426.57099303917397,,,397.8544983926607,400.8815398634281,,421.43052768734776,"rgba(239, 83, 80, 1.0)",7.7718011582468165,421.43052768734776,3.7287974463810816,0,,,0.0,0.0,0.0,0.0,41.099878220186014,-2.4812488361544354,False,True,False,True,False,9.654594280619744
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,426.6665161303951,,,397.9210619291268,400.978815663318,,421.4923495558977,"rgba(239, 83, 80, 1.0)",7.554491139611056,421.4923495558977,3.9523046479659443,0,,,0.0,0.0,0.0,0.0,40.31998040067807,-3.3462922757247924,False,True,False,True,False,10.446746608008333
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,426.80546694718,,,398.0161073989069,401.1176705524538,,421.6028392379847,"rgba(239, 83, 80, 1.0)",7.291716748147791,421.6028392379847,4.327123755874088,0,,,0.0,0.0,0.0,0.0,42.42491253749455,-3.3462922757247924,False,True,False,True,False,11.944498594152275
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,426.90590949689584,,,398.08583570438066,401.21932388997004,,421.66534141538557,"rgba(239, 83, 80, 1.0)",7.057556516391924,421.66534141538557,4.305974527307182,0,,,0.0,0.0,0.0,0.0,42.568814676690224,-3.3462922757247924,False,True,False,True,False,10.707890798417417
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.868104343948452,421.76141452124085,4.1697947562478195,0,,,0.0,0.0,0.0,0.0,40.942027825927205,-3.384159690898329,False,True,False,True,False,8.876382868156867
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.629573524533959,421.76141452124085,4.319823194173314,0,,,0.0,0.0,0.0,0.0,39.85750325875186,-4.756910662049435,False,True,False,True,False,8.876382868156867
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.4215734895090755,421.76141452124085,4.4597458123847655,0,,,0.0,0.0,0.0,0.0,39.13448688063497,-5.80751374406708,False,True,False,True,False,8.876382868156867
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.09666595861178,421.76141452124085,4.697417518554711,0,,,0.0,0.0,0.0,0.0,38.65247596189037,-6.653299036445617,False,True,False,True,False,8.876382868156867
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.8830755294122925,421.76141452124085,4.867961550991691,0,,,0.0,0.0,0.0,0.0,38.33113534939397,-7.363090186884655,False,True,False,True,False,8.876382868156867
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.78804015984487,421.76141452124085,4.947889905367673,0,,,0.0,0.0,0.0,0.0,38.116908274396366,-7.976733877214642,False,True,False,True,False,8.876382868156867
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.715137562687847,421.76141452124085,5.011005450810235,0,,,0.0,0.0,0.0,0.0,37.97409022439797,-8.517151069961479,False,True,False,True,False,8.876382868156867
