date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,65.03,65.22,64.98,65.185,6304.0,68.04402391783306,68.19448496685918,67.65211125503187,,,67.65728366178092,67.38614024673713,,,66.96146397253646,"rgba(239, 83, 80, 1.0)",1.7591978055120836,66.96146397253646,-1.0098147956814625,5,0.3915067820074019,1.9575339100370095,0.0,0.0,0.0,0.0,49.255279534200696,-5.692779391229671,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,65.15,65.31,65.055,65.29,3766.0,68.04254286877666,68.1923981383198,67.64740920968637,,,67.65526453401016,67.3809250845988,,,66.95887695992516,"rgba(239, 83, 80, 1.0)",1.7565921193815877,66.95887695992516,-0.9500651525823133,5,0.3960880719088379,1.9804403595441893,0.0,0.0,0.0,0.0,51.571477878417014,-3.3089564513357814,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,65.29,65.455,65.29,65.37,4908.0,68.0407197024908,68.1898228787248,67.64169361902388,,,67.65280339354119,67.37464525638674,,,66.95651333169084,"rgba(239, 83, 80, 1.0)",1.7494551275305352,66.95651333169084,-0.9068614031445897,5,0.4020822556942566,2.010411278471283,0.0,0.0,0.0,0.0,53.94491085781596,-0.9343696554529686,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,65.38,65.435,65.23,65.295,10221.0,68.03685756058603,68.18437687088316,67.62961364056723,,,67.64757931021789,67.36135846624533,,,66.95051946491543,"rgba(239, 83, 80, 1.0)",1.738490082159061,66.95051946491543,-0.9522743223587508,5,0.4075053342794589,2.0375266713972944,0.0,0.0,0.0,0.0,54.42132159706551,-0.30969032704795296,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,65.61,65.88,65.58,65.68,9527.0,68.0337872652501,68.1800137340938,67.62036491455063,,,67.64355027691334,67.35148431152065,,,66.94947330708725,"rgba(239, 83, 80, 1.0)",1.7194058003583603,66.94947330708725,-0.7383209401891362,5,0.4139850432456186,2.069925216228093,0.0,0.0,0.0,0.0,58.39977023389804,3.555045820125372,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,65.68,65.895,65.65,65.835,11189.0,68.03031565782288,68.17507463059232,67.61006700078484,,,67.63903498570592,67.34059662947334,,,66.94859570460743,"rgba(239, 83, 80, 1.0)",1.6998858414239342,66.94859570460743,-0.6551002881903023,5,0.4216871866975819,2.1084359334879093,0.0,0.0,0.0,0.0,62.17672869006344,7.075321413843241,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,65.835,65.96,65.655,65.805,10155.0,68.02719289391372,68.17063461905187,67.60088857910239,,,67.6349854643898,67.3309300115591,,,66.94733831773152,"rgba(239, 83, 80, 1.0)",1.6843831094674262,66.94733831773152,-0.6781938807809007,5,0.4272933633291488,2.136466816645744,0.0,0.0,0.0,0.0,64.1979871088121,8.934233249799426,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,65.815,65.93,65.785,65.785,3949.0,68.02599545921527,68.16893193919003,67.59739719708755,,,67.63343844418458,67.32726894093453,,,66.94683703251712,"rgba(239, 83, 80, 1.0)",1.6748229784095743,66.94683703251712,-0.6937073634017232,5,0.43150810074401996,2.1575405037201,0.0,0.0,0.0,0.0,65.1866694091074,9.930695661438513,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,65.79,65.79,65.63,65.665,5093.0,68.02435575550132,68.16660981867233,67.59256319132861,,,67.63129415713037,67.32213885786223,,,66.94529117665637,"rgba(239, 83, 80, 1.0)",1.6687990853865864,66.94529117665637,-0.7671931198115297,5,0.4330454270762417,2.1652271353812087,0.0,0.0,0.0,0.0,63.691343795680474,9.930695661438513,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,65.68,65.975,65.64,65.85,11556.0,68.02084566439348,68.16162626403433,67.58241155016414,,,67.6267634576102,67.31151436006535,,,66.9431120674646,"rgba(239, 83, 80, 1.0)",1.658736610840876,66.9431120674646,-0.6590027978646126,5,0.434144786817226,2.17072393408613,0.0,0.0,0.0,0.0,64.56812673055627,9.930695661438513,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,66.655,66.855,66.46,66.625,12597.0,68.01846271766779,68.15812469580143,67.57660049876525,,,67.62409585596976,67.30642195506205,,,66.95113853616809,"rgba(38, 166, 154, 1.0)",1.6518303388872013,66.95113853616809,-0.19744069865419697,5,0.43679749063439954,2.183987453171998,0.0,0.0,0.0,0.0,69.6729156413409,14.43891546963323,True,False,True,False,True,0.23474865854381832
2025-08-19 15:00:00+00:00,66.625,66.69,66.345,66.38,10294.0,68.01627391741505,68.15494537312959,67.57102155221041,,,67.62153833962196,67.30122956720288,,,66.95499062908746,"rgba(38, 166, 154, 1.0)",1.642362819425226,66.95499062908746,-0.3500996383300338,5,0.4404132447311576,2.202066223655788,0.0,0.0,0.0,0.0,69.74062314973352,14.577574386901958,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,66.38,66.69,66.29,66.67,14126.0,68.01343220110128,68.15080411501688,67.56399589165746,,,67.61828502289303,67.29487151119935,,,66.96045698035326,"rgba(38, 166, 154, 1.0)",1.634680115827202,66.96045698035326,-0.17768429281118067,5,0.4448069537724219,2.2240347688621096,0.0,0.0,0.0,0.0,71.2212676502778,16.16208528958576,True,False,True,False,True,0.5522674336220454
2025-08-19 17:00:00+00:00,66.67,66.81,66.59,66.605,10110.0,68.01156904263753,68.1480714345361,67.55960659348544,,,67.61622529700922,67.29109919207283,,,66.9649211556154,"rgba(38, 166, 154, 1.0)",1.6224248979688738,66.9649211556154,-0.2218414892830997,5,0.449656987922857,2.248284939614285,0.0,0.0,0.0,0.0,71.34799897130974,16.544985270311486,True,False,True,False,True,0.11503954203655908
2025-08-19 18:00:00+00:00,66.605,66.845,66.55,66.815,9318.0,68.0099435313665,68.14567763027844,67.55590632545876,,,67.6144711045901,67.28803949944458,,,66.96920825147431,"rgba(38, 166, 154, 1.0)",1.603544224859686,66.96920825147431,-0.09616713345577313,5,0.4530399619059914,2.265199809529957,0.0,0.0,0.0,0.0,72.49520633405685,17.933540387027847,True,False,True,False,True,1.5169725430766619
2025-08-19 19:00:00+00:00,66.815,66.89,66.43,66.525,15480.0,68.0069950458789,68.14137685177552,67.54892998576494,,,67.61117049346213,67.28192509154705,66.61500000000001,,66.94809902115253,"rgba(38, 166, 154, 1.0)",1.5871273755770476,66.94809902115253,-0.26658164156401976,5,0.4571303061378035,2.2856515306890173,0.0,1.0,66.89,763.0,69.55768205836,17.933540387027847,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,64.66,64.79,64.065,64.165,20146.0,67.99693551928225,68.12752725971625,67.51826175193908,,,67.59717195558373,67.24754882217572,65.3285196205019,,66.84983238762598,"rgba(239, 83, 80, 1.0)",1.5911763397386056,66.84983238762598,-1.6873254840296528,5,0.4547084917189247,2.2735424585946236,0.0,0.0,0.0,0.0,55.36791184876785,11.097005342312045,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,64.16,64.565,63.965,64.05,17852.0,67.98771180342129,68.11486678389788,67.4903397619659,,,67.58431308747029,67.21624833352375,64.94957228517646,,66.80028358730848,"rgba(239, 83, 80, 1.0)",1.5960058451200867,66.80028358730848,-1.7232290193157473,5,0.45224949684351207,2.2612474842175603,0.0,0.0,0.0,0.0,45.63260104292624,2.8808486417076935,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,64.045,64.295,63.965,64.22,13196.0,67.98086279501857,68.105481450623,67.4697940842706,,,67.5747774087872,67.19327003087116,64.79330153683095,,66.7704393794229,"rgba(239, 83, 80, 1.0)",1.5989554219681317,66.7704393794229,-1.5950659689333913,5,0.4516386118864652,2.258193059432326,0.0,0.0,0.0,0.0,40.335010764779085,-1.204653885224154,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,64.22,64.35,64.035,64.09,8346.0,67.97654179590704,68.0995660251131,67.45692355610775,,,67.56877086958352,67.17890671306706,64.7226611125922,,66.7533449282806,"rgba(239, 83, 80, 1.0)",1.5852097738239241,66.7533449282806,-1.6801214402406421,5,0.4505984330312849,2.2529921651564244,0.0,0.0,0.0,0.0,36.40657717434167,-4.3029213698399005,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0,67.97106669768593,68.09208882031865,67.44058205637008,,,67.56112354279965,67.16060426374162,64.63135644289807,,66.73118251817657,"rgba(239, 83, 80, 1.0)",1.5645250754499302,66.73118251817657,-1.847961763952623,5,0.44779858346877754,2.2389929173438876,0.0,0.0,0.0,0.0,33.02935551412949,-7.182734614537736,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0,67.96042895629839,68.07759244181263,67.40898829343973,,,67.54624685653005,67.12521551741773,64.48403067188005,,66.6898821887018,"rgba(239, 83, 80, 1.0)",1.5439525298448595,66.6898821887018,-1.8976504342372533,5,0.44547597637262015,2.2273798818631008,0.0,0.0,0.0,0.0,30.533654239920345,-9.50204077025009,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0,67.95490546895789,68.07008816001263,67.39257194273952,,,67.53848302486647,67.1067618558963,64.40669707100913,,66.66804041219594,"rgba(239, 83, 80, 1.0)",1.5201711259763522,66.66804041219594,-2.0971589038361538,5,0.4422743931746648,2.211371965873324,0.0,0.0,0.0,0.0,28.02753306052824,-12.043229155458228,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0,67.95300441471552,68.06750737740208,67.38693682362722,,,67.53581076744587,67.10042968191655,64.38197184629598,,66.66065583729383,"rgba(239, 83, 80, 1.0)",1.484724219849935,66.66065583729383,-2.1590917656195012,5,0.4389247645452617,2.1946238227263084,0.0,0.0,0.0,0.0,26.281298184316434,-14.03445306713165,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,67.95020713482083,68.06371181094339,67.37865830402302,,,67.53187841970252,67.0911288215873,64.34702825166514,,66.64989303789365,"rgba(239, 83, 80, 1.0)",1.4569841120282399,66.64989303789365,-2.1687903195422074,5,0.4355066874038167,2.1775334370190835,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,67.9470287185825,68.05940031513617,67.36929000008638,,,67.5274163164737,67.08061943322888,64.31129379670264,,66.63800516928106,"rgba(239, 83, 80, 1.0)",1.4310063774324329,66.63800516928106,-2.2033480905503042,4,0.4988498386124875,1.99539935444995,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,67.94284274621788,68.05372311717849,67.35702728199584,,,67.52155392698404,67.06689785243671,64.27127887214273,,66.62299395516877,"rgba(239, 83, 80, 1.0)",1.3999526150282344,66.62299395516877,-2.1557829334872896,4,0.4964524624891049,1.9858098499564196,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,67.93433718273508,68.04219146206053,67.33237722941385,,,67.50969223876075,67.03943740856197,64.21055929587621,,66.5945136781013,"rgba(239, 83, 80, 1.0)",1.3588845186899534,66.5945136781013,-2.082232624762783,4,0.49574051020762566,1.9829620408305026,0.0,0.0,0.0,0.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,67.9326047652733,68.03983949898273,67.32745647249362,,,67.50730261906777,67.03401377320495,64.20610175246586,,66.58953642441244,"rgba(239, 83, 80, 1.0)",1.3223711810761203,66.58953642441244,-2.0489983925749744,4,0.49666654720860715,1.9866661888344286,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0,67.92995288051637,68.03624607548517,67.31986329283512,,,67.50362097971944,67.02559561939319,64.19261680241404,,66.58124645436045,"rgba(239, 83, 80, 1.0)",1.2916603847566446,66.58124645436045,-2.1919433991883825,4,0.49827404771780864,1.9930961908712346,0.0,0.0,0.0,0.0,33.528447985995946,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0,67.92882342651008,68.0347152392583,67.3166482226851,,,67.50205759436699,67.0220416873313,64.18814831056567,,66.57785502688672,"rgba(239, 83, 80, 1.0)",1.2634357097980669,66.57785502688672,-2.19469420199458,4,0.5000731607605127,2.0002926430420507,0.0,0.0,0.0,0.0,35.07872754884981,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0,67.92210741608572,68.02562824464307,67.29746244858946,,,67.49272198973524,67.00075788030131,64.15154742744812,,66.55668428371811,"rgba(239, 83, 80, 1.0)",1.2255783999461594,66.55668428371811,-2.453277802423902,4,0.5001111051461886,2.0004444205847545,0.0,0.0,0.0,0.0,34.159523854286576,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0,67.91769206172965,68.01966204743692,67.28487977812527,,,67.48657861735722,66.98679376175897,64.12658799823807,,66.54270949395826,"rgba(239, 83, 80, 1.0)",1.1805565491605905,66.54270949395826,-2.4926459440258117,3,0.6261993181251873,1.8785979543755618,0.0,0.0,0.0,0.0,34.285292476704626,-21.48313475083718,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0,67.90805106513177,68.00665917488615,67.25742928722164,,,67.47313147887948,66.95627788922548,64.06622718541104,,66.51162175514104,"rgba(239, 83, 80, 1.0)",1.1318630420444715,66.51162175514104,-2.8286299986948773,3,0.6228015224719006,1.8684045674157017,0.0,0.0,0.0,0.0,32.34276444914152,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,67.89886263841805,67.99430572699426,67.23112385758333,,,67.46022337815154,66.9268640970404,63.99192111359232,,66.48009449713227,"rgba(239, 83, 80, 1.0)",1.0790146155362246,66.48009449713227,-3.35500042817607,3,0.618150587340958,1.8544517620228738,0.0,0.0,0.0,0.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,67.89207578218395,67.98518828221516,67.2118776731708,,,67.45071784530637,66.9054152034301,63.94542680552183,,66.4577861273724,"rgba(239, 83, 80, 1.0)",1.0106798265088612,66.4577861273724,-3.297568666117212,3,0.6139952314723808,1.8419856944171422,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0,67.88576782500468,67.97671749792126,67.19417347939401,,,67.44191822716682,66.88576614166149,63.91025053445013,,66.43804475276545,"rgba(239, 83, 80, 1.0)",0.9391716927531218,66.43804475276545,-3.516976478584855,3,0.6110682866780875,1.8332048600342628,0.0,0.0,0.0,0.0,30.886101763795065,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0,67.88297302172172,67.97296569446192,67.18638332527149,,,67.43802939029942,66.87714337144044,63.896718868808016,,66.42956513901552,"rgba(239, 83, 80, 1.0)",0.9563789723425786,66.42956513901552,-3.4291481032696436,3,0.6081109671637014,1.824332901491104,0.0,0.0,0.0,0.0,31.702181273724925,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,67.8762776539676,67.9639889597286,67.16769686369516,,,67.42869058227268,66.8564190035773,63.86036278774025,,66.40880908404571,"rgba(239, 83, 80, 1.0)",0.9755271524799021,66.40880908404571,-3.4943251711447805,3,0.6061540128326721,1.8184620384980164,0.0,0.0,0.0,0.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,67.85431466335183,67.93461907562006,67.10672246828335,,,67.39801112964942,66.78875822494132,63.7369182890834,,66.34051305248727,"rgba(239, 83, 80, 1.0)",0.9955359957928472,66.34051305248727,-3.6367475086663075,2,0.8533216430983518,1.7066432861967036,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,67.84911476180513,67.92767386964523,67.09254187342059,,,67.39079207238609,66.77312528269701,63.71547737114694,,66.3254439798607,"rgba(239, 83, 80, 1.0)",1.0129370505953552,66.3254439798607,-3.2336105959748926,2,0.8536398647509439,1.7072797295018878,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0,67.84506956505072,67.92227530040714,67.08152912804883,,,67.38517384944674,66.7609826842583,63.698375490978826,,66.31369587170164,"rgba(239, 83, 80, 1.0)",1.0334403097780898,66.31369587170164,-3.3129110983069823,2,0.85292666136997,1.70585332273994,0.0,0.0,0.0,0.0,33.294412125325685,-20.95689588815901,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0,67.84166031275645,67.9177282008297,67.07226384884295,,,67.38043840803466,66.75076766453506,63.68385607679269,,66.30380023679726,"rgba(239, 83, 80, 1.0)",1.0535882617159307,66.30380023679726,-3.2354197181786164,2,0.8527293106837134,1.7054586213674268,0.0,0.0,0.0,0.0,34.00621795201352,-20.116796451623127,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0,67.83927089909744,67.91454188142029,67.065801929206,,,67.37712585454089,66.74365736336935,63.6746103257228,,66.29700232746792,"rgba(239, 83, 80, 1.0)",1.0697627799684324,66.29700232746792,-3.1567768020192033,2,0.8521812860265,1.704362572053,0.0,0.0,0.0,0.0,34.858624398069125,-19.102602163724868,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0,67.83538485149899,67.90936273492122,67.05529952347865,,,67.37173567559958,66.73209701670315,63.65909083667249,,66.28590091353826,"rgba(239, 83, 80, 1.0)",1.0866162578814502,66.28590091353826,-3.1252071638971817,1,1.4239791017628363,1.4239791017628363,0.0,0.0,0.0,0.0,35.14472116420214,-18.5831217929541,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,67.8258546972468,67.8966754420139,67.02960586135892,,,67.35851028246917,66.70380976388057,63.619817661519654,,66.25860613894622,"rgba(239, 83, 80, 1.0)",1.1031721133676822,66.25860613894622,-3.157808375260436,1,1.4409509300000367,1.4409509300000367,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,67.82448874391412,67.89485795325261,67.02594753208622,,,67.35661879853126,66.69979147423204,63.61473615114467,,66.25478199355483,"rgba(239, 83, 80, 1.0)",1.123195481690746,66.25478199355483,-3.1248184761850695,1,1.4586747821172967,1.4586747821172967,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0,67.82118814360585,67.89046741241737,67.01713038546954,,,67.3520518684904,66.69011489271338,63.60288923953216,,66.24561550402521,"rgba(239, 83, 80, 1.0)",1.1408958942172887,66.24561550402521,-3.0113312892428374,1,1.4831349063994796,1.4831349063994796,0.0,0.0,0.0,0.0,34.153290777229806,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0,67.81937779295052,67.88806008723465,67.012302909614,,,67.34954769276763,66.68481890872552,63.59645598400611,,66.24060481432412,"rgba(239, 83, 80, 1.0)",1.1577804254321915,66.24060481432412,-2.9371759442682657,1,1.5165112144601345,1.5165112144601345,0.0,0.0,0.0,0.0,35.31080888688612,-17.721320283537622,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0,67.81668655564901,67.88448266076534,67.00513316438254,,,67.3458247299563,66.67695337057344,63.58680300489167,,66.2331533981661,"rgba(239, 83, 80, 1.0)",1.173624638797787,66.2331533981661,-2.9635995046329047,1,1.5439963140561792,1.5439963140561792,0.0,0.0,0.0,0.0,34.98903300377863,-17.721320283537622,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0,67.8126854460708,67.8791674608793,66.99446874512896,,,67.34028362963626,66.66524286223957,63.57154085811453,,66.221965512564,"rgba(239, 83, 80, 1.0)",1.184243940964937,66.221965512564,-2.889578231471245,1,1.571473959783505,1.571473959783505,0.0,0.0,0.0,0.0,35.85480534372348,-16.874084599153996,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0,67.79887804256171,67.86084571926116,66.9579283542746,,,67.32119249511102,66.62519266810042,63.52205111284862,,66.18400574846332,"rgba(239, 83, 80, 1.0)",1.19763261222895,66.18400574846332,-2.9550011517110977,1,1.5994509270284687,1.5994509270284687,0.0,0.0,0.0,0.0,34.42028444630796,-16.874084599153996,False,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,62.67,62.685,62.33,62.4,3707.0,67.79630419855522,67.85743558878075,66.95110330705866,,,67.31762307984077,66.61769228283623,63.51136487884666,,65.96108364134905,"rgba(239, 83, 80, 1.0)",1.2156913948729111,65.96108364134905,-2.929266141364213,1,1.629785390087884,1.629785390087884,0.0,0.0,0.0,0.0,31.12802251975472,-16.00679949556941,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,62.4,62.71,62.39,62.69,2751.0,67.79444053428803,67.85496635777054,66.94619274729361,,,67.31504581742142,66.6123109497088,63.504510696658336,,65.9587735973042,"rgba(239, 83, 80, 1.0)",1.2264256385314745,65.9587735973042,-2.6652847874398993,1,1.6603821543896256,1.6603821543896256,0.0,0.0,0.0,0.0,34.67428627626403,-18.55164833268345,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,62.695,62.85,62.69,62.81,2250.0,67.79297197009139,67.85302016633531,66.9423567144667,,,67.31302331496694,66.60812443437997,63.50011772620703,,65.95834733891016,"rgba(239, 83, 80, 1.0)",1.2361995924740183,65.95834733891016,-2.5467953217888852,1,1.6906605311791265,1.6906605311791265,0.0,0.0,0.0,0.0,38.902905854875634,-14.84773756710893,True,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,62.81,62.84,62.73,62.79,2503.0,67.79134037142573,67.85085831313584,66.93810105292755,,,67.31077716760868,66.60348196194688,63.495315686817584,,65.95635733209409,"rgba(239, 83, 80, 1.0)",1.2469824225556136,65.95635733209409,-2.5392156896685303,1,1.718589269717944,1.718589269717944,0.0,0.0,0.0,0.0,41.44270469545444,-12.74770651405236,True,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,62.8,62.97,62.695,62.96,3000.0,67.78942069184032,67.84831478196395,66.9331201367058,,,67.30814046364968,66.59806094431639,63.49035153308062,,65.95409478331126,"rgba(239, 83, 80, 1.0)",1.2532285800580782,65.95409478331126,-2.389105093001076,1,1.7619955544176393,1.7619955544176393,0.0,0.0,0.0,0.0,45.71516332154023,-9.016328686209107,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,62.96,63.105,62.95,63.07,6752.0,67.78525195292927,67.84279116943297,66.92241288443581,,,67.30244024801057,66.58646113070222,63.482413142083004,,65.94986986903406,"rgba(239, 83, 80, 1.0)",1.257597208465119,65.94986986903406,-2.2899779433741774,1,1.8142903462745437,1.8142903462745437,0.0,0.0,0.0,0.0,50.01632720645206,-5.30231322035371,True,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,63.23,63.275,62.93,63.03,8765.0,67.77989302487477,67.83569430565834,66.90873151398844,,,67.2951267690461,66.57167001144055,63.473340872725146,,65.9414005121512,"rgba(239, 83, 80, 1.0)",1.2613302716000214,65.9414005121512,-2.308198397916857,1,1.8775160871800032,1.8775160871800032,0.0,0.0,0.0,0.0,52.15064942276798,-3.5444525967932705,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,63.02,63.135,62.83,63.095,10921.0,67.77315033361862,67.82677323248194,66.89156294700503,,,67.28592412280139,66.55310936063947,63.46100409071842,,65.9273921348661,"rgba(239, 83, 80, 1.0)",1.26457831165446,65.9273921348661,-2.2397918015535563,1,1.9608620872996172,1.9608620872996172,0.0,0.0,0.0,0.0,54.505986397593944,-1.4377806580309596,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,63.095,63.19,63.035,63.165,6586.0,67.76918721291585,67.82153201483437,66.88157447677794,,,67.28053612700519,66.54235525867229,63.45565967395682,,65.91988514150154,"rgba(239, 83, 80, 1.0)",1.267764784788604,65.91988514150154,-2.173025449638837,1,2.061225119131124,2.061225119131124,0.0,0.0,0.0,0.0,57.05712108793063,0.9368456224163211,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,63.175,63.29,63.08,63.255,5390.0,67.76600349570381,67.8173227587058,66.87360913630359,,,67.27621998703076,66.5338051097127,63.452434128334104,,65.91420005723035,"rgba(38, 166, 154, 1.0)",1.2648814636627699,65.91420005723035,-2.10233143074924,1,2.1753796388686077,2.1753796388686077,0.0,0.0,0.0,0.0,59.94990965181062,3.672200966199661,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,63.26,63.265,63.13,63.2,7611.0,67.76150561275722,67.81137923599479,66.8623897265363,,,67.27012595502333,66.52177012315981,63.44783932681082,,65.90573836783247,"rgba(38, 166, 154, 1.0)",1.2600047618959873,65.90573836783247,-2.1474032873979123,0,,,0.0,0.0,0.0,0.0,60.54164170995507,4.355110905092246,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,63.2,63.4,63.19,63.38,16058.0,67.75230395777727,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2514086765226815,65.71902327878061,-1.8691122433960639,0,,,0.0,0.0,0.0,0.0,63.27625736573531,7.122080071167787,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.246827476741405,65.71902327878061,-1.8759798949038782,0,,,0.0,0.0,0.0,0.0,65.0993344695888,9.029722803007616,True,False,True,False,True,0.0
