date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.4167127645512725,3.502434765194753,,,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.1749690577535674,3.410138880598473,0.8279242127802651,3,0.48267231364709856,1.4480169409412957,0.0,0.0,0.0,0.0,66.30069104098834,26.440183736617143,True,False,True,False,False,12.272275820299146
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.4184394196557655,3.5045027839426854,,,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.17648783231417106,3.4112594097599036,0.9277726860434052,3,0.4775732997351083,1.432719899205325,0.0,0.0,0.0,0.0,64.48790867039688,24.36148298683858,True,False,True,False,False,13.214287434260939
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.4225065668021757,3.5095447467252905,,,,,3.414257106880455,"rgba(38, 166, 154, 1.0)",0.175440167157502,3.414257106880455,1.0302252673829413,3,0.4726725548931077,1.4180176646793232,0.0,0.0,0.0,0.0,64.19991400078827,23.537157048853402,True,False,True,False,False,14.146798685404907
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.4267292702585697,3.5142977479800583,,,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.17342425716425294,3.4173754612900034,0.908895567940695,3,0.46782058486211103,1.403461754586333,0.0,0.0,0.0,0.0,62.44822152300043,21.243892085160738,True,False,True,False,False,12.794700448605507
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.437294571151794,3.5246417616930095,,,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.17078364691636608,3.4253726602468086,0.8761221724376519,3,0.4635742358439166,1.3907227075317499,0.0,0.0,0.0,0.0,61.28042653780853,19.494443385022535,True,False,True,False,False,12.794700448605507
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.437597126302561,3.5246317197254338,,,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.16701742370130054,3.4254940851704534,0.4760336560557747,3,0.46250451378388835,1.387513541351665,0.0,0.0,0.0,0.0,55.673871645340725,13.747724930347317,False,False,True,False,False,8.196143363853214
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.437718431937021,3.524647077046696,,,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.16321276115979816,3.4255512942524904,0.6399542842440237,3,0.4594917790983087,1.378475337294926,0.0,0.0,0.0,0.0,53.59968838793351,11.468301187467816,False,False,True,False,False,9.447435909687847
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.438201984550844,3.524858937851157,,,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.1591471357292072,3.425842178919485,0.7801448672740966,2,0.5063122403036613,1.0126244806073226,0.0,0.0,0.0,0.0,53.47758467223237,10.912309420653152,False,False,True,False,False,10.434671040726617
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.4386503244444144,3.5250160283809198,,,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599179258,3.426100220390384,0.7059508171005703,2,0.5024496212723986,1.0048992425447971,0.0,0.0,0.0,0.0,52.3425027945609,9.315658388099344,False,False,False,False,False,9.461199298947989
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.4390484163848565,3.5251302116439485,,,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.15070055626193787,3.4263228255174147,0.7543248499030026,2,0.49885756139176624,0.9977151227835325,0.0,0.0,0.0,0.0,51.94830180364779,8.38654701341131,False,False,False,False,False,9.714222559212434
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.447419503191089,3.533578221255559,,,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.146830876542729,3.4460181566158843,0.7422270162120925,2,0.4949001217366959,0.9898002434733918,0.0,0.0,0.0,0.0,52.80039256896596,8.38654701341131,False,False,True,False,False,10.476781051428752
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.4476708077763836,3.5336048644136397,,,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.14223356631747366,3.4459590853711597,0.6963258898238909,2,0.49149579374559293,0.9829915874911859,0.0,0.0,0.0,0.0,52.480892239574956,7.870096269927558,False,False,True,False,False,9.802954330236105
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.4479487666073503,3.533670636168153,,,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.13702968705771348,3.445958880800609,0.6497943701928567,1,0.7811455757729385,0.7811455757729385,0.0,0.0,0.0,0.0,51.367642382460396,6.310601444071153,False,False,False,False,False,9.12623984511914
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.4484845613276947,3.533404797861016,,,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.13326293186407367,3.4533676600764744,0.349927314904717,1,0.7792099453265865,0.7792099453265865,0.0,0.0,0.0,0.0,47.837333558176795,2.650008359756697,False,True,False,True,False,6.7951239071252765
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.4488195796607393,3.5332198612847097,,,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.1287368291172766,3.4531346272207024,0.5193958344149103,1,0.7770841709423902,0.7770841709423902,0.0,0.0,0.0,0.0,47.430856378323384,2.0082899794056885,False,True,False,True,False,7.879606941957029
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.44932425115817,3.53324053775813,,,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760409931,3.4534707031632648,0.6524271924830116,1,0.7770452344053677,0.7770452344053677,0.0,0.0,0.0,0.0,48.52690922001341,2.0082899794056885,False,True,False,False,False,8.686552311278387
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.4510669366659874,3.5335501954150383,,,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449902918,3.454500615061903,0.7849642728513997,1,0.7757820368346089,0.7757820368346089,0.0,0.0,0.0,0.0,50.56443015649443,2.0082899794056885,False,True,False,False,True,9.490207569023859
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.4532298509822517,3.536074536078938,,,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.11939366334461163,3.4582596839247004,1.4803157146218504,1,0.772540097087639,0.772540097087639,0.0,0.0,0.0,0.0,57.010665178920654,2.368826962401407,False,False,True,False,True,13.780247577859473
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.4540205775889197,3.5368605863487494,,,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.11693834519342299,3.4592975425094514,1.4597646067951144,1,0.770002713614638,0.770002713614638,0.0,0.0,0.0,0.0,60.80058648361643,5.708006208686427,True,False,True,False,True,13.432637228086865
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.454357406894818,3.537170447705041,,,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.11374057727529989,3.459691185653864,1.2775459543732364,1,0.7706826584213592,0.7706826584213592,0.0,0.0,0.0,0.0,60.839176318373795,5.708006208686427,True,False,True,False,True,11.700658039568175
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.454942440401812,3.5376734967474026,,,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.11428264313762634,3.4603137175110255,1.266038993469325,1,0.772898734699193,0.772898734699193,0.0,0.0,0.0,0.0,60.86490287487871,5.831644051517152,True,False,True,False,True,11.700658039568175
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.4559072811006177,3.5385174320998583,,,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.11461168281565956,3.4613315059493517,1.2098984208589068,1,0.7757084249772389,0.7757084249772389,0.0,0.0,0.0,0.0,60.33610118748632,5.831644051517152,True,False,True,False,True,11.348479707417354
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.4581601672027933,3.5401989628040056,,,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.1154988397430099,3.4632876681496745,1.1836684433758529,1,0.7734386294479297,0.7734386294479297,0.0,0.0,0.0,0.0,59.983566729224734,5.831644051517152,True,False,True,False,True,11.348479707417344
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.4583741309068303,3.5402059841107127,,,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055897936,3.4633043381325543,0.9240199651069759,1,0.7734297100729233,0.7734297100729233,0.0,0.0,0.0,0.0,56.398228613675336,5.831644051517152,False,False,True,False,False,9.211450366671968
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.4587662584150873,3.5402593510399463,,,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113277017,3.4633912012046473,0.6644956926162785,1,0.7752033706179478,0.7752033706179478,0.0,0.0,0.0,0.0,51.37937590188511,6.147897707589287,False,True,False,False,False,7.137160718726854
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.4590499842097397,3.5402350899337334,,,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.11519575974428281,3.463398126592498,0.5347581676986093,1,0.7775757148945944,0.7775757148945944,0.0,0.0,0.0,0.0,46.89437451103037,2.119446316480989,False,True,False,True,False,6.117729411028584
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.459302580161359,3.5401548869038297,,,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.11462087918850301,3.463354670189669,0.5378193767729736,1,0.7802492952963894,0.7802492952963894,0.0,0.0,0.0,0.0,43.90437358379388,-0.488365390412163,False,True,False,True,False,6.117729411028584
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.4596344153177028,3.540083221105702,,,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.11396032184472979,3.463345256514915,0.6726441470525737,1,0.7935794299712438,0.7935794299712438,0.0,0.0,0.0,0.0,43.87073395622339,-0.49833039523761613,False,True,False,True,False,6.996543712319308
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.461174313198237,3.5407455512305974,,,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.1135285811535499,3.464305117704017,0.9309980026353718,1,0.8080647651715134,0.8080647651715134,0.0,0.0,0.0,0.0,47.1388305634799,-0.49833039523761613,False,True,False,True,True,8.722228530859336
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.46084757316105,3.5383689187679495,,,,3.568946527030113,3.4622497242481556,"rgba(239, 83, 80, 1.0)",0.11249672667910358,3.4622497242481556,-0.5089012448465311,1,0.8292218644021372,0.8292218644021372,0.0,0.0,0.0,0.0,39.99919075415687,-3.6943886529679375,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.4582613503667314,3.53141518209853,,,,3.544564825486893,3.4530888928758223,"rgba(239, 83, 80, 1.0)",0.11402157216473707,3.4530888928758223,-1.6495904178910417,2,0.5941050106377774,1.1882100212755549,0.0,0.0,0.0,0.0,32.39255117500363,-10.435014089283875,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.4578749989006448,3.52825762192307,,,,3.534160024170687,3.454433635104274,"rgba(239, 83, 80, 1.0)",0.11303399791515868,3.454433635104274,0.6242932763352478,2,0.6094671265935933,1.2189342531871865,0.0,0.0,0.0,0.0,38.62932724559887,-10.435014089283875,False,True,False,True,True,4.213804760108324
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.4579561428833894,3.5277551400045133,,,,3.532580561398042,3.454813715135157,"rgba(239, 83, 80, 1.0)",0.11268628220949348,3.454813715135157,-0.04271784498318719,3,0.5667771345245585,1.7003314035736754,0.0,0.0,0.0,0.0,40.7885739270427,-17.73853491786072,False,True,False,True,True,0.7394659810771458
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.4579720061801136,3.527509234283493,,,,3.5318343134485506,3.4548851681574555,"rgba(239, 83, 80, 1.0)",0.11246488941598953,3.4548851681574555,0.13439600502017446,3,0.586549380074872,1.759648140224616,0.0,0.0,0.0,0.0,42.85022221065294,-15.838699806507535,False,True,False,True,True,1.6152953365128475
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3.458017857328307,3.526560277002176,,,,3.5290546466936044,3.454991962135935,"rgba(239, 83, 80, 1.0)",0.11239998557275781,3.454991962135935,7.151125530883192e-05,4,0.4777967978397286,1.9111871913589145,0.0,0.0,0.0,0.0,43.78797586970268,-14.750725062920878,False,True,False,True,True,0.9299495790431145
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3.4597722650204923,3.5275089494909024,,,,3.5313348933721076,3.4585820508794654,"rgba(38, 166, 154, 1.0)",0.11298062498331748,3.4585820508794654,1.0304240141858385,4,0.49067058872888447,1.9626823549155379,0.0,0.0,0.0,0.0,48.04715384761689,-10.479775351389506,False,True,False,False,True,5.970661430188013
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3.461822957953287,3.5290723479428943,,,,3.5349696419012204,3.4725255208267307,"rgba(38, 166, 154, 1.0)",0.11342128277967405,3.4725255208267307,0.8153185796082475,4,0.5061700775344943,2.024680310137977,0.0,0.0,0.0,0.0,50.53848981294267,-7.8889619051210715,False,True,False,False,True,5.504792609254796
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.463814063493312,3.5301162147054415,,,,3.5369769355361194,3.474398076071695,"rgba(38, 166, 154, 1.0)",0.11371087090582657,3.474398076071695,0.7967745142268754,4,0.523990673769393,2.095962695077572,0.0,0.0,0.0,0.0,52.19938045649319,-5.993396669399758,False,False,True,False,True,5.504792609254796
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.46557502652567,3.531286949917277,,,,3.539251760348902,3.476612931002898,"rgba(38, 166, 154, 1.0)",0.11391477769181643,3.476612931002898,0.8197976670748537,4,0.5366555918040143,2.1466223672160574,0.0,0.0,0.0,0.0,53.477861547538375,-4.36486086343406,False,False,True,False,True,5.712336392284289
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.4677665074178092,3.5315547261798415,,,,3.538974480279722,3.4776973080397213,"rgba(38, 166, 154, 1.0)",0.11378619115383322,3.4776973080397213,0.5035997020307011,4,0.5544364622644221,2.2177458490576885,0.0,0.0,0.0,0.0,52.773109865954964,-4.36486086343406,False,False,True,False,True,4.026560198982494
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.469032447320209,3.5315582639932557,,,,3.538494309810497,3.4783112356354033,"rgba(38, 166, 154, 1.0)",0.11369201323696067,3.4783112356354033,0.6305523345354117,4,0.5705644123077352,2.282257649230941,0.0,0.0,0.0,0.0,52.929707613348526,-3.867335682596874,False,False,True,False,True,4.668958208870759
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3.469186122259324,3.530937393060436,,,,3.5370259763339904,3.4777998577369447,"rgba(38, 166, 154, 1.0)",0.11321616890223879,3.4777998577369447,0.01943310999116319,4,0.5880518111874636,2.3522072447498545,0.0,0.0,0.0,0.0,50.041020145471684,-3.867335682596874,False,False,False,False,True,1.3770194721077331
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3.4692962598945294,3.530549772664317,,,,3.5361270526555515,3.4775137789934023,"rgba(38, 166, 154, 1.0)",0.11272676844620216,3.4775137789934023,0.022055285012310133,4,0.6084252560379844,2.4337010241519375,0.0,0.0,0.0,0.0,48.115228500220454,-3.867335682596874,False,True,False,True,False,1.3770194721077331
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3.4692202968625496,3.529849339596757,,,,3.534613284090747,3.476862272907534,"rgba(38, 166, 154, 1.0)",0.11201874038837228,3.476862272907534,-0.15053082054906225,4,0.6301764070619772,2.520705628247909,0.0,0.0,0.0,0.0,45.9832952254166,1.9166304163383074,False,True,False,True,False,0.44955117983108295
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,3.469150158585099,3.5292690958164648,,,,3.5333827039168892,3.476338767141003,"rgba(38, 166, 154, 1.0)",0.11136184023020992,3.476338767141003,-0.14671782638673184,5,0.5541510162092471,2.770755081046236,0.0,0.0,0.0,0.0,44.562006375547355,0.2597898159325851,False,True,False,True,False,0.44955117983108295
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,3.4689861681749328,3.5284142430917664,,,,3.53161411380413,3.4755550201760643,"rgba(38, 166, 154, 1.0)",0.1114451749831565,3.4755550201760643,-0.36390108573290536,4,0.36852368008937425,1.474094720357497,0.0,0.0,0.0,0.0,42.45532701850983,-2.0148860633599384,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,3.468415949400968,3.526700533435988,,,,3.528189223812776,3.4747883901760694,"rgba(38, 166, 154, 1.0)",0.11197357313705956,3.4747883901760694,-0.8018712599817238,4,0.37063919041496574,1.482556761659863,0.0,0.0,0.0,0.0,39.03772879437379,-5.419433716050783,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,3.4692113878069066,3.5272146861202205,,,,3.5291438114411213,3.479579169942157,"rgba(38, 166, 154, 1.0)",0.1122451868989549,3.479579169942157,1.0728373606455666,4,0.3690016865205344,1.4760067460821376,0.0,0.0,0.0,0.0,46.54696555089224,-9.533434480476942,False,True,False,True,True,6.27074589145467
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,3.470429884061112,3.5282278890181864,,,,3.531013323849564,3.483186284233363,"rgba(38, 166, 154, 1.0)",0.11245207187272178,3.483186284233363,1.0387866921549658,5,0.5172828047772294,2.5864140238861473,0.0,0.0,0.0,0.0,51.55312338857121,-5.128716452059095,True,False,True,False,True,6.27074589145467
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,3.4709956768849386,3.5287836360774296,,,,3.5320348954143204,3.4845795140893494,"rgba(38, 166, 154, 1.0)",0.112903011873419,3.4845795140893494,1.2880124586374047,5,0.514268791971522,2.57134395985761,0.0,0.0,0.0,0.0,55.80082371549201,-1.4234340421322926,True,False,True,False,True,7.438559915079303
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,3.472249684256847,3.5300361354168723,,,,3.5343072054567664,3.4872767687304047,"rgba(38, 166, 154, 1.0)",0.11297719613641562,3.4872767687304047,1.4845759764393138,5,0.5087795152270582,2.543897576135291,0.0,0.0,0.0,0.0,59.375855772349084,1.73591765246789,True,False,True,False,True,8.400822499241507
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,3.4733954133583107,3.531195749775517,,,,3.5363761646821326,3.489454705236466,"rgba(38, 166, 154, 1.0)",0.11299178795002494,3.489454705236466,1.4651090824118365,5,0.5055454512049781,2.5277272560248902,0.0,0.0,0.0,0.0,61.75921047692047,3.9204989795329794,True,False,True,False,True,8.400822499241507
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,3.475723480345414,3.533561592308772,,,,3.540497526890466,3.505896363562227,"rgba(38, 166, 154, 1.0)",0.11267520890906721,3.505896363562227,1.278929392126263,5,0.5036624395383125,2.5183121976915626,0.0,0.0,0.0,0.0,63.00302977146683,5.226269842916167,True,False,True,False,True,8.154186387986805
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,3.4762020044090316,3.5338639743808824,,,,3.5409536722775146,3.505299319695786,"rgba(38, 166, 154, 1.0)",0.11116398891921635,3.505299319695786,0.44709335089020785,5,0.5068215384091493,2.5341076920457466,0.0,0.0,0.0,0.0,58.38333091865031,5.226269842916167,True,False,True,False,False,3.6451297640605524
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,3.476484940378005,3.5339786553701487,,,,3.5410911468386423,3.504800282711403,"rgba(38, 166, 154, 1.0)",0.10937166983346908,3.504800282711403,0.5046984961703965,5,0.5110733115284779,2.5553665576423894,0.0,0.0,0.0,0.0,55.550419971383135,5.226269842916167,True,False,True,False,False,3.8523263514755577
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,3.476852716682773,3.5341589018823094,,,,3.5413315004956134,3.504556405240004,"rgba(38, 166, 154, 1.0)",0.10734855244348153,3.504556405240004,0.51648199717632,5,0.5146475756968518,2.5732378784842593,0.0,0.0,0.0,0.0,53.66181267320502,11.485516980008356,True,False,True,False,False,3.8523263514755577
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,3.4772279454689063,3.5341670588818164,,,,3.5412221597321003,3.5037750442852746,"rgba(38, 166, 154, 1.0)",0.10545833044126311,3.5037750442852746,0.29608809075653625,5,0.5194980684121135,2.597490342060568,0.0,0.0,0.0,0.0,50.999565605594135,8.710449106811865,True,False,False,False,False,2.6780371338378615
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,3.4774463729563165,3.5341717827299775,,,,3.541159599863175,3.5034540440375523,"rgba(38, 166, 154, 1.0)",0.10346396857260001,3.5034540440375523,0.2565719866411304,5,0.5212554663258872,2.606277331629436,0.0,0.0,0.0,0.0,48.94104766241346,6.47714230232576,False,False,False,True,False,2.4426705503226387
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3.478053708746927,3.533870537113378,,,,3.540375087162343,3.507718923846727,"rgba(38, 166, 154, 1.0)",0.10113531208905478,3.507718923846727,0.022554695349774518,5,0.5225530272246331,2.6127651361231656,0.0,0.0,0.0,0.0,46.41281812350178,3.788427060473282,False,True,False,True,False,1.4966019684737404
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3.4784783631105958,3.534187067389807,,,,3.5408611602650835,3.5089680633167397,"rgba(38, 166, 154, 1.0)",0.09929222500248994,3.5089680633167397,0.9168083068032525,5,0.5200657180294455,2.6003285901472273,0.0,0.0,0.0,0.0,50.2285879737063,3.788427060473282,False,False,False,False,True,5.40080976290518
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3.479186982420845,3.5347559707699627,,,,3.541743467486968,3.510687833437187,"rgba(38, 166, 154, 1.0)",0.09739628348163579,3.510687833437187,1.019671008098971,5,0.5170846587129451,2.5854232935647254,0.0,0.0,0.0,0.0,53.249775942327844,3.788427060473282,True,False,True,False,True,5.81744263646765
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3.479515544455545,3.5350020605221704,,,,3.5421148835694503,3.5112857126475765,"rgba(38, 166, 154, 1.0)",0.09438625835239402,3.5112857126475765,0.7809853747693748,5,0.5153090553976205,2.5765452769881025,0.0,0.0,0.0,0.0,53.53971947866414,3.788427060473282,True,False,True,False,True,4.601854464009143
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3.4808287349920284,3.5359928360430777,,,,3.5435935703437202,3.5133229773649837,"rgba(38, 166, 154, 1.0)",0.09125832061286338,3.5133229773649837,0.949798572370384,5,0.5132026322323764,2.566013161161882,0.0,0.0,0.0,0.0,54.58350202182872,-2.156342090090547,True,False,True,False,True,5.244226600960463
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3.4812641795368955,3.5362826024152088,,,,3.5440023140226504,3.513788369653992,"rgba(38, 166, 154, 1.0)",0.08774261088983408,3.513788369653992,0.8115968925909678,5,0.513196926862878,2.5659846343143897,0.0,0.0,0.0,0.0,54.16711351621062,-2.1207359139047526,True,False,True,False,True,4.503959990096007
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3.4824435560040894,3.536956666723347,,,,3.544882505332777,3.51466271638742,"rgba(38, 166, 154, 1.0)",0.08383445721310101,3.51466271638742,0.6004366854147606,5,0.51397859294935,2.56989296474675,0.0,0.0,0.0,0.0,52.44680567833692,-2.1207359139047526,True,False,True,False,True,3.5184551246981037
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,3.4825266865498765,3.537013511473431,,,,3.5449617207551913,3.5147509765179157,"rgba(38, 166, 154, 1.0)",0.07972079656779929,3.5147509765179157,0.9439070696952702,5,0.5142433689975967,2.5712168449879833,0.0,0.0,0.0,0.0,53.04102793100182,-2.1207359139047526,True,False,True,False,True,4.631044867258474
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,3.482823257937108,3.5372424638939974,,,,3.5452934548902877,3.5151356307911903,"rgba(38, 166, 154, 1.0)",0.07528456525586626,3.5151356307911903,1.1272479148997552,5,0.514712468827406,2.57356234413703,0.0,0.0,0.0,0.0,54.10942913431491,-1.0183808394644132,True,False,True,False,True,5.075272754078565
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,3.483258182453491,3.5375772525087097,,,,3.545775572798431,3.5156843942435274,"rgba(38, 166, 154, 1.0)",0.07033010965669917,3.5156843942435274,1.1277617245818943,5,0.5155697785587263,2.5778488927936314,0.0,0.0,0.0,0.0,54.36824597378359,-0.33845677890301573,True,False,True,False,True,4.818191430317778
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,3.4836463599530822,3.53788969286859,,,,3.546229404016716,3.516199497014346,"rgba(38, 166, 154, 1.0)",0.06957904313255717,3.516199497014346,1.4918357354800154,5,0.5165959687671211,2.5829798438356057,0.0,0.0,0.0,0.0,56.34163551964969,1.895370543983276,True,False,True,False,True,5.94924829592766
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,3.4845176168942946,3.538694950535064,,,,3.547437969251685,3.5175891326981685,"rgba(38, 166, 154, 1.0)",0.0685488580936616,3.5175891326981685,1.9316276154580438,5,0.5159447654623124,2.579723827311562,0.0,0.0,0.0,0.0,59.49941477123218,5.0819026467270945,True,False,True,False,True,7.285525523207642
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,3.4870006540649325,3.541188123914931,,,,3.5512019525801946,3.5217684770324515,"rgba(38, 166, 154, 1.0)",0.06824538396427587,3.5217684770324515,1.8789772365362203,5,0.5126115364657137,2.5630576823285685,0.0,0.0,0.0,0.0,61.604600938953844,7.1716725074000465,True,False,True,False,True,7.285525523207642
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,3.4881267546734085,3.542367133770302,,,,3.552975473278217,3.5367865433738395,"rgba(38, 166, 154, 1.0)",0.06836652676552314,3.5367865433738395,2.0947891227141064,5,0.5077517481653235,2.5387587408266175,0.0,0.0,0.0,0.0,64.7145358463275,10.138064624787305,True,False,True,False,True,8.623024519091203
