date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,,116.62328067957091,"rgba(38, 166, 154, 1.0)",3.300305871710528,116.16945799906829,0.9091708822057012,4,0.30107290678735377,1.204291627149415,0.0,0.0,0.0,0.0,55.40454296638599,-1.181250411191641,False,False,True,False,True,9.464786160387586
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,,116.61051388095609,"rgba(38, 166, 154, 1.0)",3.2998888187659228,116.17728166141602,0.7341818078252751,4,0.3073790280158457,1.2295161120633828,0.0,0.0,0.0,0.0,57.159224811283366,0.3878702297981107,False,False,True,False,True,8.41068281890929
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,,116.55641185848204,"rgba(38, 166, 154, 1.0)",3.2984689705300685,116.1453093481211,0.45921021704669274,4,0.30768510026459217,1.2307404010583687,0.0,0.0,0.0,0.0,56.178834311695326,0.3878702297981107,False,False,True,False,True,6.695027470342083
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,,116.50277620176016,"rgba(38, 166, 154, 1.0)",3.2774124076915054,116.11462134992408,0.3754116043462946,4,0.3087660023989175,1.23506400959567,0.0,0.0,0.0,0.0,54.828740063362154,0.3878702297981107,False,False,True,False,True,6.124447204477345
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,,116.4803288322486,"rgba(38, 166, 154, 1.0)",3.269029552667941,116.10515018124984,0.3226798050477292,4,0.3137607509149322,1.2550430036597289,0.0,0.0,0.0,0.0,53.49721096135804,0.3878702297981107,False,False,True,False,False,5.7863091962007545
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,,116.49034242614303,"rgba(38, 166, 154, 1.0)",3.264064428683162,116.1229406376049,0.4341395194110182,4,0.3166399240086283,1.2665596960345131,0.0,0.0,0.0,0.0,53.49886569966479,0.3878702297981107,False,False,True,False,False,6.385744596440432
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,,116.51878423682936,"rgba(38, 166, 154, 1.0)",3.2747381409651726,116.14978262964489,0.7176810081255611,4,0.32206770287187453,1.2882708114874981,0.0,0.0,0.0,0.0,55.57099460526602,0.3878702297981107,False,False,True,False,False,7.884175998449916
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,116.51878423682936,"rgba(38, 166, 154, 1.0)",3.2918039387501974,116.14978262964489,0.7230738569620923,5,0.2810557931765919,1.4052789658829594,0.0,0.0,0.0,0.0,57.01519956751358,1.6583276833077534,False,False,True,False,True,7.930881609107022
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,116.51878423682936,"rgba(38, 166, 154, 1.0)",3.3084539842297804,116.14978262964489,0.719434932962876,5,0.28161337363003014,1.4080668681501507,0.0,0.0,0.0,0.0,57.97800287567861,2.908364798840786,False,False,True,False,True,7.930881609107022
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,,116.55437583415835,"rgba(38, 166, 154, 1.0)",3.3084927462898257,116.22493875461828,0.176836188030884,5,0.2856181555717334,1.4280907778586671,0.0,0.0,0.0,0.0,53.561449475733696,2.908364798840786,False,False,True,False,False,4.623089595047862
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,,116.56515692942185,"rgba(38, 166, 154, 1.0)",3.3119059956956005,116.23491085804932,0.2400699606160441,5,0.2898718272943746,1.449359136471873,0.0,0.0,0.0,0.0,51.265060885762665,6.4496165868528195,False,True,False,False,False,4.987562516761308
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,,116.77253689985919,"rgba(38, 166, 154, 1.0)",3.328463850427663,116.4034388204998,0.6644389961501423,5,0.2932641192114182,1.466320596057091,0.0,0.0,0.0,0.0,53.67732124688801,6.4496165868528195,False,False,True,False,True,7.555372833519325
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,,117.01344391768681,"rgba(38, 166, 154, 1.0)",3.366020536516733,116.6052270433692,1.0932116773234983,5,0.2949665131967132,1.474832565983566,0.0,0.0,0.0,0.0,58.16541469683058,2.623967283175503,True,False,True,False,True,10.113959564542252
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,,117.37911504947805,"rgba(38, 166, 154, 1.0)",3.445057436203188,116.9158836598551,1.5802686721371138,5,0.29340886824559026,1.4670443412279512,0.0,0.0,0.0,0.0,63.626460688637096,7.578341714551726,True,False,True,False,True,13.091637063905374
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,,117.65725973572825,"rgba(38, 166, 154, 1.0)",3.546879859642681,117.15527601236009,1.7437083387039145,5,0.29094108841287897,1.4547054420643948,0.0,0.0,0.0,0.0,68.17459273552987,11.589315517043246,True,False,True,False,True,14.431182292319349
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,,118.03674223469845,"rgba(38, 166, 154, 1.0)",3.7173543556413287,117.48337446698876,2.1861315213812076,5,0.2865774806831671,1.4328874034158354,0.0,0.0,0.0,0.0,72.8581139298667,15.72411440426906,True,False,True,False,True,17.37810860876538
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,,118.34854991989154,"rgba(38, 166, 154, 1.0)",3.9078560145725416,117.7559508300516,2.245233482817596,5,0.2803097066454017,1.4015485332270086,0.0,0.0,0.0,0.0,76.51607186515196,18.95045425049865,True,False,True,False,True,18.514667040644692
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,,127.49333333333334,,119.97380297334882,"rgba(38, 166, 154, 1.0)",4.113993542151595,119.1296962086882,2.005424584841942,4,0.3168451237093778,1.2673804948375111,0.0,1.0,128.08,211.0,79.41760457950559,21.58822282100742,True,False,True,False,True,19.54586773160962
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,,126.36568549551434,,120.08822923586108,"rgba(38, 166, 154, 1.0)",4.235562778906036,119.2656144953701,1.3810173074900511,4,0.3127911230008391,1.2511644920033564,0.0,0.0,0.0,0.0,75.53535256663663,21.58822282100742,True,False,True,False,False,15.074576714774075
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,,125.80424511944018,,120.08526798411276,"rgba(38, 166, 154, 1.0)",4.316744738241458,119.2805585771731,1.0400062304021698,4,0.31260277432702654,1.2504110973081062,0.0,0.0,0.0,0.0,70.2289040348664,28.665929749013955,True,False,True,False,False,12.56528949249098
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,,125.39619746200474,,120.22407649591126,"rgba(38, 166, 154, 1.0)",4.412939074956674,119.4301590404974,1.1783169609142283,4,0.31303491642648645,1.2521396657059458,0.0,0.0,0.0,0.0,67.76362241934174,26.34251764896655,True,False,True,False,False,13.679844440689806
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,,125.21700972673095,,120.34198256819117,"rgba(38, 166, 154, 1.0)",4.491381324069288,119.55412002853035,1.087834592285951,4,0.3115337286224994,1.2461349144899976,0.0,0.0,0.0,0.0,65.71346271103326,24.245014592209372,True,False,True,False,False,13.324389055640705
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,,125.09156667997605,,120.3674562978504,"rgba(239, 83, 80, 1.0)",4.525500024137518,119.58550837605884,0.8207914272741773,4,0.31115871728647876,1.244634869145915,0.0,0.0,0.0,0.0,61.96703024770147,20.501663556956544,True,False,True,False,False,11.208773191469838
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,,124.93243511964948,,120.4081215465509,"rgba(239, 83, 80, 1.0)",4.5297474642732904,119.63441935893408,0.7650714898345657,4,0.31006192345414574,1.240247693816583,0.0,0.0,0.0,0.0,59.06344246859943,17.549021337365048,True,False,True,False,False,10.840687927668121
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,,124.85496499584522,,120.45928602212238,"rgba(239, 83, 80, 1.0)",4.514748481017196,119.69025934746179,0.9856010077300389,4,0.3077123373078989,1.2308493492315955,0.0,0.0,0.0,0.0,58.929889606774296,17.05800576505854,True,False,True,False,False,12.26204947278783
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,,124.81710396800986,,120.50227643614744,"rgba(239, 83, 80, 1.0)",4.460364907505703,119.73600574480196,1.023233378847088,4,0.30503792512764344,1.2201517005105738,0.0,0.0,0.0,0.0,59.11127836382562,16.70363261677555,False,False,True,False,False,12.479483738413453
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,,124.96026221251466,,120.68647854943458,"rgba(239, 83, 80, 1.0)",4.409022447884136,119.91491207980135,1.3722061957525415,4,0.30018410637304344,1.2007364254921737,0.0,0.0,0.0,0.0,61.756056911187144,16.70363261677555,True,False,True,False,False,14.69866494279217
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,,125.02363832164251,,120.7885969973282,"rgba(239, 83, 80, 1.0)",4.32084774694186,120.59105640980188,1.0875050141546574,4,0.2960494000487787,1.1841976001951149,0.0,0.0,0.0,0.0,61.764436151275646,16.70363261677555,True,False,True,False,False,13.400622207270843
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,,124.53695878002588,,120.82206427123973,"rgba(239, 83, 80, 1.0)",4.211571289878641,120.42368115068682,0.4811313188934704,4,0.296081794438466,1.184327177753864,0.0,0.0,0.0,0.0,56.19000691943424,12.81790037686774,False,False,True,False,False,8.229679503197705
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,,120.40761153100416,,119.04753975855598,"rgba(239, 83, 80, 1.0)",4.219671529849228,118.26412418929354,-1.889749980036587,4,0.2939362803337541,1.1757451213350163,0.0,0.0,0.0,0.0,43.97305835751757,1.5253784504556407,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,,118.35348446216494,,116.46037355395131,"rgba(239, 83, 80, 1.0)",4.398151814954515,116.14241378799383,-2.4174731194684296,5,0.6115041509219798,3.0575207546098992,0.0,-1.0,104.84,304.0,34.524203455260846,-6.689050718570016,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,,117.81442980250296,,116.26103494349378,"rgba(239, 83, 80, 1.0)",4.525057271052667,115.92814998124587,-1.9410030536923217,5,0.5991123444305491,2.995561722152745,0.0,0.0,0.0,0.0,30.23709559843278,-10.108885153494157,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,,117.29606889895794,,116.03177580737884,"rgba(239, 83, 80, 1.0)",4.672099883812911,115.69505327563671,-1.920989169502119,5,0.5854847263471221,2.9274236317356106,0.0,0.0,0.0,0.0,27.23104568885774,-12.6454358520161,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,,117.01099871171127,,115.92540685058357,"rgba(239, 83, 80, 1.0)",4.7279769810494665,115.58571749037118,-1.4468593053202103,5,0.5773244109532975,2.8866220547664874,0.0,0.0,0.0,0.0,27.82614245830498,-12.6454358520161,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,,116.74458116865657,,115.82868908820652,"rgba(239, 83, 80, 1.0)",4.751705407459471,115.48768288619063,-1.272739441442785,5,0.5713083156224249,2.8565415781121244,0.0,0.0,0.0,0.0,29.093816004312984,-12.6454358520161,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,,116.56514909241425,,115.74681725522414,"rgba(239, 83, 80, 1.0)",4.832568773017746,115.40747371235342,-1.4810909163500359,5,0.5630008226186953,2.815004113093477,0.0,0.0,0.0,0.0,29.240887225250347,-12.6454358520161,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,,116.38277853728438,,115.66973596695284,"rgba(239, 83, 80, 1.0)",4.853370420794372,115.3321503506433,-1.2016701477503813,5,0.5572929949982559,2.7864649749912793,0.0,0.0,0.0,0.0,31.043323057026598,-12.6454358520161,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,,116.17878315718899,,115.61640668388392,"rgba(239, 83, 80, 1.0)",4.86910145529771,115.27993451605813,-0.7793911363110222,5,0.5544283184830959,2.7721415924154797,0.0,0.0,0.0,0.0,34.74482062970189,-12.6454358520161,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,,116.06915835603785,,115.63523034388203,"rgba(239, 83, 80, 1.0)",4.834632312244116,115.29925599211789,-0.3556125639097171,5,0.5535528883582884,2.767764441791442,0.0,0.0,0.0,0.0,39.524975498444306,-18.727257689840144,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,,115.94265358911893,,115.71779762512082,"rgba(38, 166, 154, 1.0)",4.803627470347193,115.39003836898543,-0.10409599247072494,5,0.5533584592293762,2.766792296146881,0.0,0.0,0.0,0.0,44.03204013722587,-14.298589131164121,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,,115.93379197540384,,115.75947931252053,"rgba(38, 166, 154, 1.0)",4.800465020642762,115.43611919376171,0.0685101974129691,5,0.5533027512221522,2.7665137561107613,0.0,0.0,0.0,0.0,47.90114953175953,-10.533338996615782,False,True,False,False,True,0.03476274102258614
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,,115.83944428934647,,115.72409935268962,"rgba(38, 166, 154, 1.0)",4.8273074116786,115.40826418819866,-0.44813060443698177,5,0.5521725112336653,2.7608625561683264,0.0,0.0,0.0,0.0,47.66555395310661,-10.52158451838958,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,,115.7948097976017,,115.71446840991337,"rgba(38, 166, 154, 1.0)",4.842982851600984,115.40375382915241,-0.2186160598942463,6,0.541301234175663,3.247807405053978,0.0,0.0,0.0,0.0,48.7294482522011,-9.078290073942057,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,,115.77774280621671,,115.72067765892064,"rgba(38, 166, 154, 1.0)",4.852125884970823,115.41387888130099,-0.023469894227955666,6,0.5411965599545733,3.24717935972744,0.0,0.0,0.0,0.0,50.47809008264278,-6.94938680047288,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,,115.8170329861676,,115.77177567736807,"rgba(38, 166, 154, 1.0)",4.851001473644137,115.46790292994578,0.40550329261733103,6,0.5411546917353808,3.246928150412285,0.0,0.0,0.0,0.0,53.75515331243178,-3.4595634948005483,False,False,True,False,True,2.037487908065401
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,,115.8680992982952,,115.828775716614,"rgba(38, 166, 154, 1.0)",4.8510052845024365,115.52734661549307,0.4849826472098416,7,0.5106093142163688,3.5742651995145813,0.0,0.0,0.0,0.0,56.35345259078029,-0.696339023432266,False,False,True,False,True,2.5388314668143863
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,,115.9084847457197,,115.87401055682548,"rgba(38, 166, 154, 1.0)",4.849517458116515,115.5749547500553,0.4845936261166537,7,0.5109352734540382,3.5765469141782678,0.0,0.0,0.0,0.0,58.13107142132861,1.2910617121623744,True,False,True,False,True,2.590171908986523
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,,115.93373663592195,,115.89997232895028,"rgba(38, 166, 154, 1.0)",4.8463873904939785,115.60192718179461,0.6557612015166335,7,0.5119019536488126,3.5833136755416883,0.0,0.0,0.0,0.0,60.21542928455014,3.574844596658046,True,False,True,False,True,3.571364255640759
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,,116.00981158808771,,115.97137059098357,"rgba(38, 166, 154, 1.0)",4.845666171812597,115.67470419498481,0.853400886150669,7,0.5137230581041651,3.5960614067291554,0.0,0.0,0.0,0.0,62.63924431769291,6.1495335276176775,True,False,True,False,True,4.741670412978003
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.843898221678721,116.25884938589775,1.0066583546861476,7,0.5168010786190852,3.6176075503335965,0.0,0.0,0.0,0.0,65.46851417184915,9.052024122564092,True,False,True,False,True,6.220902054877442
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.859161473466952,116.25884938589775,1.0034963111903306,7,0.5224414061788896,3.657089843252227,0.0,0.0,0.0,0.0,67.35469407461999,11.053106911134954,True,False,True,False,True,6.220902054877442
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,,116.28032962572807,,116.72617027508103,"rgba(38, 166, 154, 1.0)",4.870052650620948,116.32967861835483,0.8902001051451477,7,0.5306142908874996,3.7143000362124967,0.0,0.0,0.0,0.0,67.47748544250116,11.489220475679438,True,False,True,False,True,5.5941844402855345
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,,116.34854895301194,,116.73949421624485,"rgba(38, 166, 154, 1.0)",4.871092819096403,116.35753131091822,0.6718140693711572,7,0.5407617903370083,3.7853325323590585,0.0,0.0,0.0,0.0,65.16656522077925,11.489220475679438,True,False,True,False,True,4.220589822736059
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,,116.39187188548836,,116.68057240782939,"rgba(38, 166, 154, 1.0)",4.8712380754165245,116.33002779186596,0.25249683737308865,7,0.5493756263983967,3.8456293847887766,0.0,0.0,0.0,0.0,59.73968430732933,15.696763115038863,True,False,True,False,False,1.5577327365735982
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,,116.25318429641383,,116.07416502062074,"rgba(239, 83, 80, 1.0)",4.897007969572273,115.87762189029527,-0.5335139143184755,6,0.6132731219648986,3.6796387317893915,0.0,0.0,0.0,0.0,51.06852982505935,7.768219247569434,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,,116.2244229595686,,116.09314973361181,"rgba(239, 83, 80, 1.0)",4.904486110593984,115.89286765493247,-0.19224596291460994,7,0.6156230258207025,4.309361180744918,0.0,0.0,0.0,0.0,47.94730452818134,5.166399696951167,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,,116.18998336125884,,116.0521386043279,"rgba(239, 83, 80, 1.0)",4.917510775303448,115.85917167993904,-0.24690778229441065,7,0.6185710302702757,4.32999721189193,0.0,0.0,0.0,0.0,45.533838782663146,3.0379363968402373,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,,116.13279985106682,,115.99001992428589,"rgba(239, 83, 80, 1.0)",4.930119395334412,115.8079035591764,-0.23587736237724913,7,0.6206038956421166,4.344227269494816,0.0,0.0,0.0,0.0,43.92486161898435,1.4720946100228858,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,,116.10068010624406,,116.0058407771447,"rgba(239, 83, 80, 1.0)",4.933463598840208,115.82525331591849,0.0040026005433896825,7,0.62599610931001,4.381972765170071,0.0,0.0,0.0,0.0,44.95647464221014,1.4720946100228858,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,,116.10884306415439,,116.04127876680437,"rgba(239, 83, 80, 1.0)",4.925824034048994,115.85858022928583,0.07946280013425915,7,0.6331886438216613,4.432320506751629,0.0,0.0,0.0,0.0,46.33037822466303,1.4720946100228858,False,True,False,True,False,0.11983529236869828
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,,116.16238658744544,,116.14046918128447,"rgba(239, 83, 80, 1.0)",4.919703444515967,115.94978043674645,0.3649040198255647,6,0.7004313490796669,4.202588094478001,0.0,0.0,0.0,0.0,49.60457027942756,1.4720946100228858,False,False,False,False,True,1.9220635892977782
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,,116.19368474856051,,116.18956672444251,"rgba(38, 166, 154, 1.0)",4.9214334852306845,115.99483878869202,0.5588130408673142,6,0.7092173499890729,4.255304099934437,0.0,0.0,0.0,0.0,53.17078428942409,-3.8057340161182083,False,False,True,False,True,3.1031605297040983
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,,116.21965188502459,,116.22813100057358,"rgba(38, 166, 154, 1.0)",4.926731571943237,116.03010719347031,0.712418112348121,5,0.7880213121808708,3.940106560904354,0.0,0.0,0.0,0.0,56.58101397264258,-0.45459092680334834,True,False,True,False,True,4.033610513688643
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,,116.36718333010553,,116.92506451447402,"rgba(38, 166, 154, 1.0)",4.951135802898062,116.61883909917124,1.0575676186793075,5,0.7929518181951672,3.964759090975836,0.0,0.0,0.0,0.0,61.33855960233495,4.070808915799304,True,False,True,False,True,6.661496322150171
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,,116.47299989169505,,117.023484050877,"rgba(38, 166, 154, 1.0)",4.9708814524603895,116.71597984846882,0.9583853884049444,5,0.7964359399119211,3.9821796995596053,0.0,0.0,0.0,0.0,63.66523098235501,6.306949881541364,True,False,True,False,True,6.164703647901884
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,,116.56287491365043,,117.10464081679002,"rgba(38, 166, 154, 1.0)",4.983770710566026,116.79686094925069,0.8062447660825384,5,0.7960283092836693,3.9801415464183467,0.0,0.0,0.0,0.0,63.69913362579625,6.573854039533103,True,False,True,False,True,5.280943085955403
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,,116.64947919961749,,117.15894162395607,"rgba(38, 166, 154, 1.0)",4.972905432585839,116.85690376203554,0.5938372000025932,5,0.7958787735090377,3.9793938675451885,0.0,0.0,0.0,0.0,61.55902540996341,6.573854039533103,True,False,True,False,True,3.9551786307110817
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,,116.67955588248148,,117.17782406213541,"rgba(38, 166, 154, 1.0)",4.965826771296279,116.87790383237142,0.5491726339291346,5,0.795635225496676,3.97817612748338,0.0,0.0,0.0,0.0,59.69666105642164,6.573854039533103,True,False,True,False,False,3.6847167803149468
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,,116.71367835457283,,117.21258251283528,"rgba(38, 166, 154, 1.0)",4.954608647193758,116.91178583903151,0.7474281875049709,5,0.794182099225067,3.970910496125335,0.0,0.0,0.0,0.0,60.102687178289415,6.573854039533103,True,False,True,False,False,4.892068992495897
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,,116.75321814871188,,117.25438385786865,"rgba(38, 166, 154, 1.0)",4.932771612773502,116.95217965372807,0.791202320449119,5,0.7926257673974859,3.96312883698743,0.0,0.0,0.0,0.0,60.752979949169884,6.573854039533103,True,False,True,False,False,5.178686804191724
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,,116.7886690011068,,117.2888424278991,"rgba(38, 166, 154, 1.0)",4.92778421506772,116.9861347688486,0.8500504584480534,5,0.7905895246443515,3.9529476232217577,0.0,0.0,0.0,0.0,61.71618094986543,6.573854039533103,True,False,True,False,False,5.564900568815872
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,117.31291377397274,"rgba(38, 166, 154, 1.0)",4.920923507957778,117.01332757559554,0.4860210528647344,5,0.7903469834784598,3.951734917392299,0.0,0.0,0.0,0.0,57.97309682505604,6.573854039533103,True,False,True,False,False,3.1257906457722164
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,117.32374454874598,"rgba(38, 166, 154, 1.0)",4.912472472471791,117.02778035599226,0.40147189731027283,5,0.7906525442996134,3.953262721498067,0.0,0.0,0.0,0.0,54.627467722431774,10.033692563263088,True,False,True,False,False,2.577417101312534
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,117.43468488621494,"rgba(38, 166, 154, 1.0)",4.911126128175407,117.14549915501814,0.3552140180178957,5,0.7912435456516268,3.956217728258134,0.0,0.0,0.0,0.0,52.15412839176089,7.624420318597728,False,False,False,False,False,2.4267963029630053
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,117.82645142038642,"rgba(38, 166, 154, 1.0)",4.940875106681016,117.48835705673994,1.1155195839310434,5,0.7883922805998047,3.9419614029990235,0.0,0.0,0.0,0.0,57.36621966162419,7.624420318597728,True,False,True,False,True,7.42869612674253
