date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.98305182137269,"rgba(239, 83, 80, 1.0)",1.7127925198972955,43.98555127874847,-0.009079487776721889,2,0.41940768522265226,0.8388153704453045,0.0,0.0,0.0,0.0,45.445819733679016,-4.723170829827069,False,True,False,True,False,6.1992985567462675
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,44.00722705811183,"rgba(239, 83, 80, 1.0)",1.6808016587974102,44.01256811887667,0.4625363599888215,2,0.4251902377062063,0.8503804754124126,0.0,0.0,0.0,0.0,48.31917841263367,-4.723170829827069,False,True,False,False,True,8.906551056627201
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.99350919522629,"rgba(239, 83, 80, 1.0)",1.654526583713941,43.998162125212495,-0.11674767097359148,3,0.38096663827639293,1.1428999148291787,0.0,0.0,0.0,0.0,46.40580035402151,-4.723170829827069,False,True,False,True,True,5.045808902324264
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.96285629257335,"rgba(239, 83, 80, 1.0)",1.6258767558536324,43.964907581697354,-0.6795764671088158,3,0.38721410818425417,1.1616423245527625,0.0,0.0,0.0,0.0,42.48269992108719,-2.2231532884760625,False,True,False,True,False,1.5955782507591678
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.93726022411511,"rgba(239, 83, 80, 1.0)",1.593958469849045,43.9371589623837,-0.3244494584809815,3,0.39248833253150067,1.177464997594502,0.0,0.0,0.0,0.0,42.277105712006886,-2.4907259511220943,False,True,False,True,False,3.460185983363651
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.910210676388296,"rgba(239, 83, 80, 1.0)",1.5494887212552408,43.90809868449346,-0.1665702247153988,3,0.3999088748090241,1.1997266244270723,0.0,0.0,0.0,0.0,43.082201449115814,-2.4907259511220943,False,True,False,True,False,4.213763298439741
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.910210676388296,"rgba(239, 83, 80, 1.0)",1.5095575630084261,43.90809868449346,-0.17097637799190088,3,0.40940984350141996,1.2282295305042599,0.0,0.0,0.0,0.0,43.618931940521776,-2.4907259511220943,False,True,False,True,False,4.213763298439741
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.89414434152812,"rgba(239, 83, 80, 1.0)",1.4898244893305086,43.8915516390778,-0.16213429219863718,3,0.41776480408632555,1.2532944122589766,0.0,0.0,0.0,0.0,43.97675226812575,-2.4907259511220943,False,True,False,True,False,4.213763298439741
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.88321650574393,"rgba(239, 83, 80, 1.0)",1.47164064539856,43.879956370657474,-0.0815119988922221,3,0.4275038390109354,1.2825115170328063,0.0,0.0,0.0,0.0,44.80611835610299,-2.4907259511220943,False,True,False,True,True,4.59063804765157
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.8803456719116,"rgba(239, 83, 80, 1.0)",1.4599555929319337,43.87743160590493,-0.05988648307401518,4,0.35729226678537157,1.4291690671414863,0.0,0.0,0.0,0.0,45.53278532630049,-2.4907259511220943,False,True,False,True,True,4.69480695659502
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.8358115557847,"rgba(239, 83, 80, 1.0)",1.4401364518683293,43.82903755657306,-0.7492606378883037,4,0.3704731776624613,1.4818927106498452,0.0,0.0,0.0,0.0,41.70662645891479,-4.354267942218449,False,True,False,True,False,0.731391035946821
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.80910381413387,"rgba(239, 83, 80, 1.0)",1.4246862243447636,43.800415812654514,-0.4740803982751699,4,0.38446017461919535,1.5378406984767814,0.0,0.0,0.0,0.0,41.36354934600632,-4.793391730557644,False,True,False,True,False,2.065962200765579
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.79152154398998,"rgba(239, 83, 80, 1.0)",1.386237054464737,43.781736965004164,-0.42325875153490145,4,0.3966841049165969,1.5867364196663876,0.0,0.0,0.0,0.0,41.54327090621747,-4.810890243538481,False,True,False,True,False,2.3147467767791596
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.76761346679947,"rgba(239, 83, 80, 1.0)",1.3511558215298307,43.758809539608116,-0.06572856971267793,5,0.3486492844941774,1.7432464224708872,0.0,0.0,0.0,0.0,44.30077081975773,-4.810890243538481,False,True,False,True,True,3.991891846738504
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.72263986752721,"rgba(239, 83, 80, 1.0)",1.306694171433222,43.71074614893842,-1.1752911909402404,5,0.35920237092929863,1.7960118546464932,0.0,0.0,0.0,0.0,40.73644740980006,-5.401202008167665,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.2558198822189721,43.64012299632672,-1.067129940608034,4,0.4000824181911887,1.600329672764755,0.0,0.0,0.0,0.0,39.017415750554584,-6.966622194346307,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.2364286444403854,43.64012299632672,-0.8331439108586465,4,0.19006025556334694,0.7602410222533877,0.0,0.0,0.0,0.0,39.51436853623804,-6.966622194346307,False,True,False,True,False,0.09869289155659189
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.2272690439778076,43.64012299632672,-0.8393619975844067,4,0.1930857904971918,0.7723431619887672,0.0,0.0,0.0,0.0,39.845670393360344,-6.966622194346307,False,True,False,True,False,0.09869289155659189
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.633001451367456,"rgba(239, 83, 80, 1.0)",1.2138363834412202,43.61561358718994,-1.3309978257610668,4,0.1974012150225543,0.7896048600902172,0.0,0.0,0.0,0.0,37.905431183371824,-8.273487769996812,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.609076023857355,"rgba(239, 83, 80, 1.0)",1.208078729312006,43.59047669898738,-1.1427042505529035,4,0.20218679391249011,0.8087471756499605,0.0,0.0,0.0,0.0,37.895554981271616,-8.465403103883112,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.240248464873865,"rgba(239, 83, 80, 1.0)",1.2129310861791427,43.29645932220905,-1.4398668993723145,4,0.2075342425325127,0.8301369701300508,0.0,0.0,0.0,0.0,35.72917442428807,-10.677212326105213,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,43.113061492276934,"rgba(239, 83, 80, 1.0)",1.226146372961982,43.15003492489171,-0.9827822774378312,4,0.21317739079120682,0.8527095631648273,0.0,0.0,0.0,0.0,36.646803931119216,-10.677212326105213,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,43.169957183256834,"rgba(239, 83, 80, 1.0)",1.2259809200049208,43.19691373875045,0.27984633011105015,4,0.21841498669387152,0.8736599467754861,0.0,0.0,0.0,0.0,43.80720183383954,-10.229017195968815,False,True,False,True,True,3.4062353028954995
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.214734589432645,"rgba(38, 166, 154, 1.0)",1.2258739739467086,43.23524102473009,0.4280692684750021,5,0.2259804408290791,1.1299022041453954,0.0,0.0,0.0,0.0,49.23979649502449,-5.513376731073521,False,False,False,False,True,4.123124199932757
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.27550760146215,"rgba(38, 166, 154, 1.0)",1.2254292243061935,43.28941108572933,0.7634785393667927,5,0.23011832527235737,1.1505916263617868,0.0,0.0,0.0,0.0,54.203828591660994,-1.3144716006821398,True,False,True,False,True,5.621449363996419
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.470974858638556,"rgba(38, 166, 154, 1.0)",1.2706415595961225,43.47170740245564,2.564289333161756,5,0.22804671326174009,1.1402335663087004,0.0,0.0,0.0,0.0,62.05108414543187,5.479109147008508,True,False,True,False,True,12.84433780094589
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,44.06589141426774,"rgba(38, 166, 154, 1.0)",1.3127341421353451,43.96175990332209,2.0021114803967195,5,0.22777437023269131,1.1388718511634566,0.0,0.0,0.0,0.0,66.67856558003119,9.232369562193476,True,False,True,False,True,12.325868760033813
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,44.060593838828495,"rgba(38, 166, 154, 1.0)",1.3188194386312342,43.9640494376831,1.1570579850571827,5,0.22870967436795855,1.1435483718397927,0.0,0.0,0.0,0.0,65.4396860685852,9.232369562193476,True,False,True,False,True,8.380287281277283
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,44.00662139526014,"rgba(38, 166, 154, 1.0)",1.314406237339373,43.92466825904545,0.4377122723634834,5,0.23150368734786236,1.1575184367393119,0.0,0.0,0.0,0.0,61.51900465302808,9.232369562193476,True,False,True,False,False,5.058351898241533
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,44.016844046717424,"rgba(38, 166, 154, 1.0)",1.323388283743452,43.939891967334766,1.2355467044335822,5,0.23291819228510327,1.1645909614255163,0.0,0.0,0.0,0.0,61.262079570585186,9.232369562193476,True,False,True,False,False,8.01534500546342
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,44.03720122789217,"rgba(38, 166, 154, 1.0)",1.3394313470026085,43.96053468607651,1.3210571171738033,5,0.23563358063775622,1.178167903188781,0.0,0.0,0.0,0.0,61.40691960616001,9.232369562193476,True,False,True,False,False,8.42943416098461
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,44.02896871594851,"rgba(38, 166, 154, 1.0)",1.316936477087856,43.957760088770314,0.4383202388820865,5,0.24005411493030512,1.2002705746515256,0.0,0.0,0.0,0.0,57.94044422910892,15.44207186300217,True,False,True,False,False,4.560204109449575
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,44.03548748942713,"rgba(38, 166, 154, 1.0)",1.305540056006603,43.966701896153594,0.7455137813415972,5,0.24147886739300803,1.2073943369650402,0.0,0.0,0.0,0.0,56.64138423878316,13.847253973915265,True,False,True,False,False,5.672125743941994
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,44.04852079777921,"rgba(38, 166, 154, 1.0)",1.2783445199599348,43.981099591783476,1.1177741101133711,5,0.24192424564058496,1.2096212282029248,0.0,0.0,0.0,0.0,56.921854948264695,13.678251909732538,True,False,True,False,False,6.944273410104341
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,44.056017027437576,"rgba(38, 166, 154, 1.0)",1.2597975384313624,43.991384536135236,0.844274918324674,5,0.24229117824850896,1.2114558912425448,0.0,0.0,0.0,0.0,55.9631300607425,12.257481057358717,True,False,True,False,False,5.801517235167978
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,44.07242214952057,"rgba(38, 166, 154, 1.0)",1.2365880186738865,44.01031331239262,0.8650307713271465,5,0.2439368274174884,1.219684137087442,0.0,0.0,0.0,0.0,55.3962027327656,11.199763004809824,True,False,True,False,False,5.870793126464346
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,44.119501371101634,"rgba(38, 166, 154, 1.0)",1.2224700000003184,44.059342198913164,0.96170687304108,5,0.24462116242025256,1.2231058121012628,0.0,0.0,0.0,0.0,55.503665304357796,10.771723358953388,True,False,True,False,False,6.305874770644145
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,44.11527077392424,"rgba(38, 166, 154, 1.0)",1.2063827997196146,44.05713161043622,0.2842119347552576,5,0.24952512375639566,1.2476256187819783,0.0,0.0,0.0,0.0,52.57116739552218,7.579031499650391,True,False,False,False,False,3.587003667322694
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,44.04422848339815,"rgba(239, 83, 80, 1.0)",1.2019322731290085,43.996156127576086,-0.9702344746432472,5,0.25399409820206104,1.2699704910103051,0.0,0.0,0.0,0.0,46.64734924205785,1.8807564690682383,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.487201987962536,"rgba(239, 83, 80, 1.0)",1.2539180146194826,43.537026391995475,-2.138916867550845,6,0.3578966489378606,2.1473798936271637,0.0,-1.0,40.46,244.0,39.62275882908371,-4.506363593044313,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.819864316252335,"rgba(38, 166, 154, 1.0)",1.2515385126509395,43.81214200094847,0.6934329149913905,6,0.3685730996768121,2.2114385980608726,0.0,0.0,0.0,0.0,44.02329034685749,-4.506363593044313,False,True,False,True,True,3.6700028281671067
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.823557840579674,"rgba(38, 166, 154, 1.0)",1.2505740231538733,43.814595005694144,-0.3315237627026363,7,0.4118392913643005,2.8828750395501035,0.0,0.0,0.0,0.0,44.823866297554716,-4.506363593044313,False,True,False,True,True,0.46659858238789553
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.851446862794035,"rgba(38, 166, 154, 1.0)",1.2447025586297051,43.83885822009238,0.9609860376799155,8,0.4015064534894577,3.2120516279156615,0.0,0.0,0.0,0.0,48.005487817302665,-8.878415017127708,False,False,False,False,True,4.223036528608855
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.86886661628347,"rgba(38, 166, 154, 1.0)",1.2410794233791038,43.85415383736125,0.6936269721521233,9,0.4617867241902943,4.156080517712649,0.0,0.0,0.0,0.0,49.55361160941527,-7.329225409224364,False,False,False,False,True,3.433570567679233
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.89087360611656,"rgba(38, 166, 154, 1.0)",1.2382113734759819,43.873707050848225,0.687518276271341,9,0.4657571696417797,4.191814526776017,0.0,0.0,0.0,0.0,50.60321737650633,-6.10858461599075,False,False,False,False,True,3.4563046401205035
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.94276946091472,"rgba(38, 166, 154, 1.0)",1.2252062080532082,43.92028499283417,1.09346083815113,9,0.46901849386042155,4.221166444743794,0.0,0.0,0.0,0.0,52.29047527027446,-4.212118015168315,True,False,True,False,True,4.675855877204246
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.957142343294244,"rgba(38, 166, 154, 1.0)",1.217486770374078,43.93338558110147,0.8309038287025565,9,0.4686031345199587,4.217428210679628,0.0,0.0,0.0,0.0,52.676144552232785,-3.471018357473362,True,False,True,False,True,3.8681356598672387
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,44.011002249107136,"rgba(38, 166, 154, 1.0)",1.2376340477038843,43.98216663121353,1.8323941337860399,9,0.46135320213615866,4.152178819225428,0.0,0.0,0.0,0.0,55.36319194648419,-0.5793137457874025,True,False,True,False,True,6.7912653962702585
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,44.03334893538263,"rgba(38, 166, 154, 1.0)",1.2602122229397354,44.00251154740365,1.8905454249909153,9,0.45381484048836374,4.084333564395274,0.0,0.0,0.0,0.0,57.38879850599933,1.6124130046251963,True,False,True,False,True,7.0858711434636845
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,44.058721844645284,"rgba(38, 166, 154, 1.0)",1.2889415764057144,44.025666640105065,2.070949846569866,9,0.4457664873141469,4.0118983858273225,0.0,0.0,0.0,0.0,59.30723281581599,3.6763762256895305,True,False,True,False,True,7.766311416335231
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,44.08989375091868,"rgba(38, 166, 154, 1.0)",1.279053644389119,44.054461413927,1.3725292866128795,9,0.4439625466820522,3.9956629201384697,0.0,0.0,0.0,0.0,57.97005607390751,3.6763762256895305,True,False,True,False,True,5.419140033306043
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,44.09976882995214,"rgba(38, 166, 154, 1.0)",1.3046498684624697,44.0635392054291,2.0361484401186787,9,0.43622007712791266,3.925980694151214,0.0,0.0,0.0,0.0,58.95180593848424,3.743456773685523,True,False,True,False,True,7.429709274759542
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,44.14161764516983,"rgba(38, 166, 154, 1.0)",1.3243647873943,44.10211445562609,1.9578333470156966,9,0.43157870426762673,3.8842083384086408,0.0,0.0,0.0,0.0,59.52772283979698,4.62234144439654,True,False,True,False,True,7.362992675440729
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,44.195913768877716,"rgba(38, 166, 154, 1.0)",1.4061015303004867,44.15192086941795,3.177636204995247,9,0.4130953466167278,3.7178581195505505,0.0,0.0,0.0,0.0,63.20246985820185,8.319728389191852,True,False,True,False,True,11.407106482911384
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.255390485221966,"rgba(38, 166, 154, 1.0)",1.4795216752002123,44.206670926033404,2.9457689921148433,9,0.3976791871315139,3.579112684183625,0.0,0.0,0.0,0.0,65.46402901494382,10.564930841909899,True,False,True,False,True,11.256744540140119
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.298326206306044,"rgba(38, 166, 154, 1.0)",1.5476421851749798,44.24636384725079,2.748462269570588,9,0.3836380071378008,3.452742064240207,0.0,0.0,0.0,0.0,66.72603782202596,11.886234404629874,True,False,True,False,True,11.076112120158193
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.355193188056944,"rgba(38, 166, 154, 1.0)",1.5993335267321762,44.2991843904744,2.4577835353437494,9,0.377073260988677,3.393659348898093,0.0,0.0,0.0,0.0,66.48459699032355,11.886234404629874,True,False,True,False,True,10.318805530847552
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.908902405952546,"rgba(38, 166, 154, 1.0)",1.6689755664602433,44.76247523195528,2.4371385955467266,9,0.36653844365878263,3.298845992929044,0.0,0.0,0.0,0.0,67.51312309040432,13.09589391511011,True,False,True,False,True,11.583977333274568
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,45.019929121128456,"rgba(38, 166, 154, 1.0)",1.742691883265612,44.868682783697714,2.471072056772721,9,0.35836427468425824,3.2252784721583243,0.0,0.0,0.0,0.0,68.84370871459105,14.60782377266949,True,False,True,False,True,12.303519752430308
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,45.019929121128456,"rgba(38, 166, 154, 1.0)",1.816435954438366,44.868682783697714,2.370750923411322,9,0.3493335102948146,3.144001592653331,0.0,0.0,0.0,0.0,69.7307657973822,15.69167085421688,True,False,True,False,True,12.303519752430308
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,45.00477726265194,"rgba(38, 166, 154, 1.0)",1.8370978679908199,44.85909810996342,1.2851258123872458,9,0.3498306352327287,3.1484757170945583,0.0,0.0,0.0,0.0,62.857541545371326,17.296449516807115,True,False,True,False,False,6.825523753931922
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,44.988915776531265,"rgba(239, 83, 80, 1.0)",1.8535484765591626,44.84925644491634,1.0821101149763395,9,0.35047107726230053,3.1542396953607046,0.0,0.0,0.0,0.0,57.26501964714883,12.341503827642555,False,False,True,False,False,5.858943217831964
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,44.95082313360669,"rgba(239, 83, 80, 1.0)",1.8603946907592595,44.82143252840277,0.7275700572144808,9,0.352081079222945,3.1687297130065053,0.0,0.0,0.0,0.0,51.777325802770996,7.6075687742798195,False,True,False,False,False,4.083026859564548
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,44.90813944335081,"rgba(239, 83, 80, 1.0)",1.860658848728371,44.78781308908232,0.17315743352838237,9,0.3547287612681671,3.192558851413504,0.0,0.0,0.0,0.0,45.83497220549785,2.5086464441233076,False,True,False,True,False,1.4013282019673063
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,44.8791572081827,"rgba(239, 83, 80, 1.0)",1.8605816730694726,44.76461317664106,-0.07235004976641754,9,0.35662158072435257,3.2095942265191733,0.0,0.0,0.0,0.0,40.985441780630524,-1.5830818968476592,False,True,False,True,False,0.22812701336822983
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,44.819217537301476,"rgba(239, 83, 80, 1.0)",1.860866631873831,44.72568449918524,0.19040348982880764,10,0.33670396164066896,3.3670396164066894,0.0,0.0,0.0,0.0,39.50302257811786,-2.7295248983162637,False,True,False,True,False,1.3106116422004845
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,44.829936248199346,"rgba(239, 83, 80, 1.0)",1.8600938099950268,44.73548170839521,0.5346602877020719,11,0.32070931606737285,3.527802476741101,0.0,0.0,0.0,0.0,40.85178736251964,-2.7295248983162637,False,True,False,True,False,2.850160983160251
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,44.870746824109474,"rgba(239, 83, 80, 1.0)",1.8636189655207096,44.772901762051596,0.6477172964437653,11,0.3220869844426386,3.5429568288690247,0.0,0.0,0.0,0.0,42.609430070075064,-2.7295248983162637,False,True,False,True,True,3.436944776335725
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,44.924733272759546,"rgba(239, 83, 80, 1.0)",1.8823531205037216,44.82128563605451,1.2265043889999099,11,0.3205016802498788,3.5255184827486667,0.0,0.0,0.0,0.0,47.21125647747635,-2.7295248983162637,False,True,False,False,True,6.068381758303559
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,44.97464461090221,"rgba(239, 83, 80, 1.0)",1.8972241529366822,44.866524368674554,1.1851396830706953,11,0.31896822731767244,3.508650500494397,0.0,0.0,0.0,0.0,50.226582964015016,-7.592094460326308,False,True,False,False,True,6.028725617126749
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,45.034923239792874,"rgba(38, 166, 154, 1.0)",1.918520833660404,44.92124632743847,1.3754104861749021,11,0.31853325946883787,3.5038658541572167,0.0,0.0,0.0,0.0,53.48085537956071,-4.377615436490537,False,False,True,False,True,7.035161045718517
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,45.1209519007215,"rgba(38, 166, 154, 1.0)",1.9419721400660241,44.99992921094792,1.3157092917745012,11,0.31708831654489683,3.487971481993865,0.0,0.0,0.0,0.0,55.62882752179563,-2.155569446531416,False,False,True,False,True,7.021438680739617
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,45.21527405862312,"rgba(38, 166, 154, 1.0)",1.9957811923072595,45.08597999437513,1.946115145586013,11,0.30940417353615185,3.4034459088976705,0.0,0.0,0.0,0.0,60.472488279826145,2.562508376972623,True,False,True,False,True,10.153813555025568
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,45.27748611723827,"rgba(38, 166, 154, 1.0)",2.0253315444303635,45.14406135174363,1.494046076839945,11,0.3049570694101118,3.35452776351123,0.0,0.0,0.0,0.0,60.433496387397796,2.755643413318637,True,False,True,False,True,7.948760047363162
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,45.34887507257599,"rgba(38, 166, 154, 1.0)",2.063627508901572,45.21068220667206,1.681174426277438,11,0.2990863354071145,3.2899496894782594,0.0,0.0,0.0,0.0,61.61126817787884,4.27131337813033,True,False,True,False,True,9.059522601942167
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,45.4006805856569,"rgba(38, 166, 154, 1.0)",2.12476458685412,45.25852840083275,2.0950422586617,11,0.29057242457356547,3.19629667030922,0.0,0.0,0.0,0.0,64.4560661457255,7.341484572753885,True,False,True,False,True,11.236372122967644
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,45.44137882631113,"rgba(38, 166, 154, 1.0)",2.1769318168318783,45.29647902954731,1.8666275806315313,10,0.3020046244942761,3.020046244942761,0.0,0.0,0.0,0.0,64.91415367217508,8.182585474614577,True,False,True,False,True,10.260419955320124
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,46.14253208809177,"rgba(38, 166, 154, 1.0)",2.2617154893917935,45.921341246569646,2.1703254792451183,10,0.28978451801723437,2.897845180172344,0.0,0.0,0.0,0.0,67.7847160323119,11.280482886903258,True,False,True,False,True,13.255178477210642
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,46.18233658668222,"rgba(38, 166, 154, 1.0)",2.314032448167262,45.9603652997174,1.9034455215920227,10,0.2807201395962646,2.807201395962646,0.0,0.0,0.0,0.0,67.87989238484437,11.771805363376004,True,False,True,False,True,11.956789054958993
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,46.195292787856204,"rgba(38, 166, 154, 1.0)",2.3672067071961402,45.9732328575363,1.8320187794670553,9,0.29215126516652895,2.6293613864987604,0.0,0.0,0.0,0.0,67.7215064904756,12.095437879750882,True,False,True,False,True,11.802661080322029
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,46.20730475782849,"rgba(38, 166, 154, 1.0)",2.402198274403956,45.986003335406835,1.5211053573418338,9,0.2863361215759577,2.5770250941836195,0.0,0.0,0.0,0.0,64.96116795208093,12.095437879750882,True,False,True,False,False,9.931408801323137
