date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,3050.6589975148936,"rgba(239, 83, 80, 1.0)",191.1722729819621,3054.9523020095767,0.11187656900664404,0,,,0.0,0.0,0.0,0.0,41.1248546105664,-4.00279811721493,False,True,False,True,False,12.564090935516681
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,3056.5808686451974,"rgba(239, 83, 80, 1.0)",187.30805550903656,3059.89500585396,0.4760339532847178,0,,,0.0,0.0,0.0,0.0,45.615361654291576,-4.00279811721493,False,True,False,True,True,16.114291537406885
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,3062.7370842602077,"rgba(38, 166, 154, 1.0)",185.56561874204195,3065.2711379522866,0.780688055415578,0,,,0.0,0.0,0.0,0.0,51.27244177553128,-4.234256204508817,False,True,True,False,True,18.850705755034866
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,3066.397693100944,"rgba(38, 166, 154, 1.0)",183.34094985926373,3068.6019704568866,0.5365851416098278,0,,,0.0,0.0,0.0,0.0,52.48348288014664,-3.2246211095246196,False,True,True,False,True,15.808051381141109
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,3066.7533724882874,"rgba(38, 166, 154, 1.0)",180.52392506362733,3069.0028176210662,0.3349538425869111,0,,,0.0,0.0,0.0,0.0,51.33002981089935,-3.2246211095246196,False,True,False,False,True,13.270185478567669
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,3066.6467150323356,"rgba(38, 166, 154, 1.0)",177.19401995934038,3068.9355275845655,0.3475538984304654,1,0.10102990915603954,0.10102990915603954,0.0,0.0,0.0,0.0,50.61819911390571,-3.2246211095246196,False,True,False,False,True,13.319424440816139
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,3069.784007656001,"rgba(38, 166, 154, 1.0)",174.67776716798437,3071.8727802007943,0.5770466467107457,1,0.10268810124598361,0.10268810124598361,0.0,0.0,0.0,0.0,52.37631609017036,-3.0584180012440285,False,True,True,False,True,15.270982579262807
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,3076.162822826359,"rgba(38, 166, 154, 1.0)",173.99652821041875,3077.8475290636516,1.0702079682369097,1,0.10425236950151143,0.10425236950151143,0.0,0.0,0.0,0.0,57.12594943503295,1.5243309074911409,False,False,True,False,True,19.1785729750918
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,3078.9527397250845,"rgba(38, 166, 154, 1.0)",173.0461190915023,3080.484483146254,1.112509878086018,1,0.10584723801111603,0.10584723801111603,0.0,0.0,0.0,0.0,60.58251156163035,4.752495523408925,True,False,True,False,True,19.540741320486454
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,3087.5343152701234,"rgba(38, 166, 154, 1.0)",174.78882177779062,3088.598709436034,1.58225959618607,1,0.1061700707428417,0.1061700707428417,0.0,0.0,0.0,0.0,65.40296254182206,9.177927640275371,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,3136.2144386756772,"rgba(38, 166, 154, 1.0)",177.53874065156577,3129.856334813239,1.6710362149577684,1,0.10600369372469506,0.10600369372469506,0.0,0.0,0.0,0.0,69.84933045315455,13.175848084008308,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,3136.2144386756772,"rgba(38, 166, 154, 1.0)",179.14293971197543,3129.856334813239,1.6560723278503238,1,0.10610320057846419,0.10610320057846419,0.0,0.0,0.0,0.0,72.81357572737622,15.823601746309947,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,3123.1491374927186,"rgba(239, 83, 80, 1.0)",175.66603017091504,3119.8806131752294,0.5216113026270337,1,0.10763081853645695,0.10763081853645695,0.0,0.0,0.0,0.0,64.38157629149389,22.137705888534555,True,False,True,False,False,12.033762677999334
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,3122.660399612743,"rgba(239, 83, 80, 1.0)",171.90880175562242,3119.7277039599053,0.5635679793627916,1,0.10892857639128267,0.10892857639128267,0.0,0.0,0.0,0.0,58.943413105402016,17.423453431393867,False,False,True,False,False,12.233951085142213
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,3122.3694818565336,"rgba(239, 83, 80, 1.0)",166.6359100360435,3119.6053520502073,0.43456808279877546,1,0.11061194483559422,0.11061194483559422,0.0,0.0,0.0,0.0,54.45690131998677,13.509694078009232,False,True,True,False,False,10.89044903871698
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,3126.534620127498,"rgba(239, 83, 80, 1.0)",164.03521450931493,3123.7796491623535,0.9707083403643468,1,0.11177319180524009,0.11177319180524009,0.0,0.0,0.0,0.0,54.78806484866853,13.509694078009232,False,True,True,False,False,14.41364404364463
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,1756.8033048513462,"rgba(239, 83, 80, 1.0)",381.3359570944431,1800.081780570089,-4.547543310059809,0,,,0.0,0.0,0.0,0.0,38.75991101963017,-0.8864866312894506,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,1038.8588066922814,"rgba(239, 83, 80, 1.0)",511.6917094513835,1067.8330005605237,-1.9648608370819196,1,3.626368739183373,3.626368739183373,0.0,0.0,0.0,0.0,28.072066564000192,-10.11121496443257,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,871.5527665850655,"rgba(239, 83, 80, 1.0)",612.9211293418684,895.8823537641997,-1.3592162415068687,1,3.098656576567499,3.098656576567499,0.0,0.0,0.0,0.0,20.950704542416776,-16.05671520432874,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,719.8476147869083,"rgba(239, 83, 80, 1.0)",697.8827729185513,739.7636827386373,-0.9714434988894047,1,2.754926348594461,2.754926348594461,0.0,0.0,0.0,0.0,16.2022786305963,-20.097450194817515,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,656.4276699285347,"rgba(239, 83, 80, 1.0)",771.9192078677826,674.4566308080477,-0.7941979219579863,1,2.508611287159772,2.508611287159772,0.0,0.0,0.0,0.0,13.036260937267295,-23.041954776144777,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,656.4276699285347,"rgba(239, 83, 80, 1.0)",837.8370875095397,674.4566308080477,-0.7314687305496842,1,2.3210870334648246,2.3210870334648246,0.0,0.0,0.0,0.0,10.928715968223294,-25.35384822806678,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,656.4276699285347,"rgba(239, 83, 80, 1.0)",897.3076506868745,674.4566308080477,-0.6829894187784087,1,2.172553509051811,2.172553509051811,0.0,0.0,0.0,0.0,9.523685988860626,-27.297855670683496,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,627.5684994836107,"rgba(239, 83, 80, 1.0)",951.5404423726073,644.7295932075995,-0.6116183477777037,1,2.051473625237669,2.051473625237669,0.0,0.0,0.0,0.0,8.609131936052941,-28.993038228311242,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,549.0931390609115,"rgba(239, 83, 80, 1.0)",1001.4821956773696,563.8959656904724,-0.5036294882400072,1,1.9500753991380364,1.9500753991380364,0.0,0.0,0.0,0.0,7.99433574827677,-30.541870233820063,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,478.9422927554307,"rgba(239, 83, 80, 1.0)",1047.5829115650415,491.63090301094763,-0.4144262933445079,1,1.8637610514691691,1.8637610514691691,0.0,0.0,0.0,0.0,7.580875318811902,-31.970319304403468,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,434.0980020591067,"rgba(239, 83, 80, 1.0)",1090.4318290193298,445.42806234918913,-0.3550089533770633,1,1.7893415794788108,1.7893415794788108,0.0,0.0,0.0,0.0,7.327964226095918,-33.2654842332351,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,412.2453416650361,"rgba(239, 83, 80, 1.0)",1130.4360677633401,422.91397334587657,-0.3232504550822391,1,1.7242245582250895,1.7242245582250895,0.0,0.0,0.0,0.0,7.157521325338216,-34.462187360657815,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,392.1305748811883,"rgba(239, 83, 80, 1.0)",1167.8161781948866,402.18998638055257,-0.29502501576327383,1,1.666826981717161,1.666826981717161,0.0,0.0,0.0,0.0,7.0492559368294305,-35.55164440794148,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,376.2999053314586,"rgba(239, 83, 80, 1.0)",1202.964099809607,385.8812812454276,-0.27370000592497995,1,1.6157730646946005,1.6157730646946005,0.0,0.0,0.0,0.0,6.974157095323893,-36.54316001312156,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,357.80501700724454,"rgba(239, 83, 80, 1.0)",1235.8165832740012,366.8259024117931,-0.25011066091452705,1,1.5700923055251401,1.5700923055251401,0.0,0.0,0.0,0.0,6.972340803090038,-37.39060872054591,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,338.017912737346,"rgba(239, 83, 80, 1.0)",1266.7626841817068,346.4443615931469,-0.22984128379280797,1,1.5288809829719932,1.5288809829719932,0.0,0.0,0.0,0.0,6.962181762387003,-38.16643862195512,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,319.6106890176508,"rgba(239, 83, 80, 1.0)",1296.0819593238352,327.48917700214747,-0.21154848659816938,1,1.4915401078682724,1.4915401078682724,0.0,0.0,0.0,0.0,6.9472963328428285,-38.864720044023144,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,307.7249311269708,"rgba(239, 83, 80, 1.0)",1323.441413243031,315.2490958731803,-0.19773001906592577,1,1.4575676347513578,1.4575676347513578,0.0,0.0,0.0,0.0,6.953394104075772,-39.462905275807536,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,297.36500219938904,"rgba(239, 83, 80, 1.0)",1348.991221832521,304.5803221823804,-0.18607261346104126,1,1.4266158691024358,1.4266158691024358,0.0,0.0,0.0,0.0,6.957805718678948,-39.988141646479804,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,287.20571966281807,"rgba(239, 83, 80, 1.0)",1373.057825226721,294.11938587460213,-0.17592805010576706,1,1.3981867270016217,1.3981867270016217,0.0,0.0,0.0,0.0,6.954866459996168,-40.451923795264236,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,269.735351781957,"rgba(239, 83, 80, 1.0)",1395.3979630651045,276.13218755768406,-0.16078724026861438,1,1.37195895839353,1.37195895839353,0.0,0.0,0.0,0.0,6.947757128110861,-40.856990033415656,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,248.28942913966225,"rgba(239, 83, 80, 1.0)",1416.1488054157066,254.05491697948784,-0.14351240222938916,1,1.3477352361812318,1.3477352361812318,0.0,0.0,0.0,0.0,6.936086975921439,-41.20999570393539,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,218.87299610581894,"rgba(239, 83, 80, 1.0)",1435.7874239280625,227.00437988865488,-0.12340223694390857,1,1.3253048413916046,1.3253048413916046,-1.0,0.0,49.5,304.0,6.920193779183942,-41.51691100553626,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,213.42798654915197,"rgba(239, 83, 80, 1.0)",1454.2230351691876,221.28526433860887,-0.11712801971864807,1,1.304452383388044,1.304452383388044,0.0,0.0,0.0,0.0,7.048593031813157,-41.62444178336787,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,203.57172257517624,"rgba(239, 83, 80, 1.0)",1471.3484310194344,210.93096428293595,-0.10763661478417283,1,1.285261604493139,1.285261604493139,0.0,0.0,0.0,0.0,7.353726347907636,-41.62444178336787,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,195.84146420904452,"rgba(38, 166, 154, 1.0)",1487.5380096940244,202.80249816631712,-0.09980417118676164,1,1.2674375057232707,1.2674375057232707,0.0,0.0,0.0,0.0,7.826717134670468,-41.62444178336787,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,191.60536053329113,"rgba(38, 166, 154, 1.0)",1502.590057782609,198.3556204325893,-0.09643057311746996,1,1.250892566193038,1.250892566193038,0.0,0.0,0.0,0.0,8.127822916172965,-41.62444178336787,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,188.72429213886795,"rgba(38, 166, 154, 1.0)",1516.832555674438,195.33364917275665,-0.09413606573684577,1,1.2354842682211975,1.2354842682211975,0.0,0.0,0.0,0.0,8.312099236406576,-41.62444178336787,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,186.4735401678729,"rgba(38, 166, 154, 1.0)",1529.872399541414,192.97363231069082,-0.09202312059024748,1,1.2211514447449965,1.2211514447449965,0.0,0.0,0.0,0.0,8.427823589537518,-42.39080687732395,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,183.179679227236,"rgba(38, 166, 154, 1.0)",1541.5531567419387,189.51359043190914,-0.08780663179853528,1,1.207885579513441,1.207885579513441,0.0,0.0,0.0,0.0,8.964876620028264,-41.82966669515367,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,181.2470087892075,"rgba(38, 166, 154, 1.0)",1552.1454854496965,187.48455026964305,-0.08623518318636439,1,1.1958921461539544,1.1958921461539544,0.0,0.0,0.0,0.0,9.307931118327087,-41.473720137002545,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,179.17414748800206,"rgba(38, 166, 154, 1.0)",1559.7815014030962,185.30758724424138,-0.0839332862496926,1,1.1847952958997028,1.1847952958997028,0.0,0.0,0.0,0.0,9.754430214104614,-41.032353982284114,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,177.27259613727338,"rgba(38, 166, 154, 1.0)",1565.4498416712784,183.30890010563687,-0.08160842762566348,1,1.174375052362279,1.174375052362279,0.0,0.0,0.0,0.0,10.422758815432704,-40.4026719555111,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,165.02865542378208,"rgba(38, 166, 154, 1.0)",1569.6837207219642,172.2162221616263,-0.07410806433548468,1,1.164777838866927,1.164777838866927,0.0,0.0,0.0,0.0,10.98625267499876,-39.88724405877915,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,144.67245598790993,"rgba(239, 83, 80, 1.0)",1573.4665121582134,151.926551692416,-0.06371381336543859,1,1.1560399258578025,1.1560399258578025,0.0,0.0,0.0,0.0,11.145050812097386,-39.7401480822531,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,141.39075457111738,"rgba(239, 83, 80, 1.0)",1576.4539649982842,148.3901040691299,-0.06136881013790669,1,1.14779712237585,1.14779712237585,0.0,0.0,0.0,0.0,11.249273748132879,-39.61842886681359,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,136.74034771562617,"rgba(239, 83, 80, 1.0)",1578.2772017204609,143.34644571147356,-0.05661961385114208,1,1.1401018812959753,1.1401018812959753,0.0,0.0,0.0,0.0,12.39159480832663,-38.54443418922278,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,134.04210100224077,"rgba(239, 83, 80, 1.0)",1578.8217931723843,140.43478391712975,-0.055750297023876516,1,1.1329618969625947,1.1329618969625947,0.0,0.0,0.0,0.0,13.022501152820928,-37.98290620414181,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,133.1647236390534,"rgba(239, 83, 80, 1.0)",1577.6557736656637,139.48844099155485,-0.05506172033314789,1,1.1262251147028544,1.1262251147028544,0.0,0.0,0.0,0.0,13.554748411410927,-37.50806952715684,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,132.20089330006044,"rgba(239, 83, 80, 1.0)",1575.3745291382088,138.45004341970372,-0.05490760566442737,1,1.1201238938208975,1.1201238938208975,0.0,0.0,0.0,0.0,13.84055998301654,-37.245069167396295,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,130.65908040926544,"rgba(239, 83, 80, 1.0)",1572.0967489167379,136.7813745772591,-0.0528379532840434,1,1.11449778111402,1.11449778111402,0.0,0.0,0.0,0.0,15.180383098584585,-36.010402372949386,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,129.8904462829207,"rgba(239, 83, 80, 1.0)",1567.038500650709,135.95029453733517,-0.05263131346363698,1,1.1091455631873768,1.1091455631873768,0.0,0.0,0.0,0.0,16.037135895900004,-35.25899348202167,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,129.08328936701514,"rgba(239, 83, 80, 1.0)",1560.6367050147535,135.07712371671926,-0.05214674463007066,1,1.1044859731842525,1.1044859731842525,0.0,0.0,0.0,0.0,16.780383346573025,-34.60564570138722,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,128.32294880519476,"rgba(239, 83, 80, 1.0)",1553.7774805989047,134.25284123988718,-0.05122216162459118,1,1.1004361753302958,1.1004361753302958,0.0,0.0,0.0,0.0,18.09846556976113,-33.4214663274242,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,121.05925941387953,"rgba(239, 83, 80, 1.0)",1545.8995735986264,127.1642022903844,-0.04592743506947785,1,1.0967763770283523,1.0967763770283523,0.0,0.0,0.0,0.0,20.295761879928556,-31.46880019589016,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,120.10924916038097,"rgba(239, 83, 80, 1.0)",1537.1550333211076,126.12423697271996,-0.04576586970588554,1,1.0937606350027613,1.0937606350027613,0.0,0.0,0.0,0.0,21.64221814208294,-30.34297039124383,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,119.52489121978904,"rgba(239, 83, 80, 1.0)",1527.5239398381837,125.48290708051955,-0.04572622743177354,1,1.0913051976352979,1.0913051976352979,0.0,0.0,0.0,0.0,22.492997286673994,-29.639062552583965,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,118.94318615943972,"rgba(239, 83, 80, 1.0)",1515.4784405210157,124.84434369050155,-0.04539447203673205,1,1.089056248811195,1.089056248811195,0.0,0.0,0.0,0.0,23.5377563283039,-28.707494657342693,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,118.94318615943972,"rgba(239, 83, 80, 1.0)",1502.8214577491049,124.84434369050155,-0.045776790939317774,1,1.087096754329608,1.087096754329608,0.0,0.0,0.0,0.0,24.23426235605717,-28.063271526627613,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,117.26053262799003,"rgba(239, 83, 80, 1.0)",1488.991395322378,123.01973333561563,-0.04669585973031221,1,1.085527978125956,1.085527978125956,0.0,0.0,0.0,0.0,23.600189188114484,-28.063271526627613,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,111.94652447632939,"rgba(239, 83, 80, 1.0)",1474.2460458497223,117.84774744078655,-0.04371234206271396,1,1.0840986560532415,1.0840986560532415,0.0,0.0,0.0,0.0,23.141890848962426,-28.063271526627613,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,111.41629456869396,"rgba(239, 83, 80, 1.0)",1458.443569584973,117.26690156102019,-0.04403797507180695,1,1.0830419884445275,1.0830419884445275,0.0,0.0,0.0,0.0,22.66914481919813,-28.063271526627613,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,110.61330925229502,"rgba(239, 83, 80, 1.0)",1441.0220981870962,116.37869780704466,-0.04350293995207381,1,1.082131046725634,1.082131046725634,0.0,0.0,0.0,0.0,23.48279111079257,-28.063271526627613,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,109.99175268000504,"rgba(239, 83, 80, 1.0)",1422.1689306137048,115.68933435731738,-0.04316599317833937,1,1.0816912805654184,1.0816912805654184,0.0,0.0,0.0,0.0,25.115622229368164,-27.066569255674448,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,109.15123901970877,"rgba(239, 83, 80, 1.0)",1401.8759744646936,114.7601129402837,-0.043195770555527695,1,1.0818209474205709,1.0818209474205709,0.0,0.0,0.0,0.0,26.132325782854473,-26.092972881576532,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,108.08934961365753,"rgba(239, 83, 80, 1.0)",1381.6630429571867,113.57589730223972,-0.04180896174120922,1,1.0823705448089476,1.0823705448089476,0.0,0.0,0.0,0.0,29.830593447296504,-22.703108631810036,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,107.73733137230242,"rgba(38, 166, 154, 1.0)",1359.18125680386,113.18168772289822,-0.04180949923965788,1,1.0846780416924995,1.0846780416924995,0.0,0.0,0.0,0.0,33.25804758622287,-19.714430009004385,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,107.45447925945726,"rgba(38, 166, 154, 1.0)",1334.7528396998898,112.86541858488249,-0.042521294502466514,1,1.0880083442683763,1.0880083442683763,0.0,0.0,0.0,0.0,35.239206965210286,-18.093303794423882,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,106.90908880494908,"rgba(38, 166, 154, 1.0)",1310.4214962921578,112.24971786157963,-0.04164287446137356,1,1.0920266773782943,1.0920266773782943,0.0,0.0,0.0,0.0,39.41241877199128,-14.43453396315605,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,103.27040128970981,"rgba(38, 166, 154, 1.0)",1283.5483957711579,102.69599271394972,-0.03442877016522599,1,1.0961118589286716,1.0961118589286716,0.0,0.0,0.0,0.0,43.53217902353427,-10.90211449168988,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,102.78876660288046,"rgba(38, 166, 154, 1.0)",1252.8753079549094,102.21967024367268,-0.03620445702431001,1,1.1004640380705621,1.1004640380705621,0.0,0.0,0.0,0.0,43.7421860698754,-10.90211449168988,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,102.30913958677813,"rgba(38, 166, 154, 1.0)",1218.2743208160664,101.74274013174539,-0.035942430521242526,1,1.1053563344322237,1.1053563344322237,0.0,0.0,0.0,0.0,45.72772256383523,-9.078996161414842,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,101.86092180915107,"rgba(38, 166, 154, 1.0)",1182.4446459055662,101.29797910206571,-0.037306591268196,1,1.1109198758341754,1.1109198758341754,0.0,0.0,0.0,0.0,45.84645586306836,-8.877722257016053,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,101.45735904317793,"rgba(38, 166, 154, 1.0)",1145.1275350166925,100.89630866268044,-0.03721097201811613,1,1.1174793852040068,1.1174793852040068,0.0,0.0,0.0,0.0,47.80659825149871,-6.871800995319333,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,101.21658036983884,"rgba(38, 166, 154, 1.0)",1104.9833741626621,100.65699671692008,-0.038617772642286316,1,1.124644206703528,1.124644206703528,0.0,0.0,0.0,0.0,48.57689907361262,-5.962095806653622,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,100.8826321077141,"rgba(38, 166, 154, 1.0)",1060.26847288029,100.32500995940538,-0.039513586446265625,1,1.1323399311319995,1.1323399311319995,0.0,0.0,0.0,0.0,49.91112165737779,-4.490516891461162,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,100.44146133786826,"rgba(38, 166, 154, 1.0)",1008.4166007334037,99.88689300377328,-0.041571998094125207,1,1.1411780629569375,1.1411780629569375,0.0,0.0,0.0,0.0,49.83943873948146,-4.305394507080109,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,99.8994031490457,"rgba(38, 166, 154, 1.0)",951.4393061901415,99.34938677562613,-0.04415351195006307,1,1.150882554714918,1.150882554714918,0.0,0.0,0.0,0.0,48.52316799217895,-4.305394507080109,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,99.30256912596757,"rgba(38, 166, 154, 1.0)",884.5109990554465,98.7573363430236,-0.046531175290047015,1,1.1608359639607464,1.1608359639607464,0.0,0.0,0.0,0.0,48.26966092965654,-4.305394507080109,True,False,False,False,True,0.0
