date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.9111114555461013,"rgba(38, 166, 154, 1.0)",0.29855734204083173,1.9111114555461013,0.9341205362678936,4,0.31455981669917976,1.258239266796719,0.0,0.0,0.0,0.0,66.22166861037978,12.340960265894608,True,False,True,False,True,15.159180970491278
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.9136919279855042,"rgba(38, 166, 154, 1.0)",0.30291419413591153,1.9136919279855042,0.8791534935302795,4,0.31449079445231015,1.2579631778092406,0.0,0.0,0.0,0.0,66.63112017890327,12.909989740859437,True,False,True,False,True,14.86521869917516
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.957491888335915,"rgba(38, 166, 154, 1.0)",0.3073324343853491,1.957491888335915,1.1307238442277845,4,0.3129305906532857,1.2517223626131428,0.0,0.0,0.0,0.0,69.10494787697641,15.387409746769464,True,False,True,False,True,17.266236833329735
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9676814277825578,"rgba(38, 166, 154, 1.0)",0.3116915199417579,2.024203128575526,1.0773372066305174,4,0.3105321806793145,1.242128722717258,0.0,0.0,0.0,0.0,71.54336619688397,17.732986836910143,True,False,True,False,True,18.282976428450834
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.9726790069366646,"rgba(38, 166, 154, 1.0)",0.3089329645353118,2.015201230587242,0.4525213734411255,4,0.31191506725719603,1.2476602690287841,0.0,0.0,0.0,0.0,66.1196964400376,20.379445988347896,True,False,True,False,False,12.427110924735413
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,1.9757816199205225,"rgba(38, 166, 154, 1.0)",0.3086285414160139,2.014247312461227,0.5370620836889743,4,0.31336768579464325,1.253470743178573,0.0,0.0,0.0,0.0,63.04925764881029,17.733258014846257,True,False,True,False,False,12.912126356721018
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,1.9806504413463821,"rgba(38, 166, 154, 1.0)",0.30861995930153147,2.0180278508243714,0.6544364454999347,4,0.31388760006861155,1.2555504002744462,0.0,0.0,0.0,0.0,61.88958873656039,16.773716502524337,True,False,True,False,False,13.68803129848785
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,1.9828814881941919,"rgba(38, 166, 154, 1.0)",0.30601613335553657,2.0196043485104083,0.49146314555533105,4,0.3154790408748631,1.2619161634994525,0.0,0.0,0.0,0.0,59.529434506462195,14.5822941207513,False,False,True,False,False,12.296533047373813
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,1.9914164100430127,"rgba(38, 166, 154, 1.0)",0.30071758023611245,2.025918385752985,0.6453949719023059,4,0.3167113227710626,1.2668452910842505,0.0,0.0,0.0,0.0,59.19870745135016,14.190513769507007,False,False,True,False,False,13.284597198412708
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.2962231779776371,2.038031002648412,1.0531552577399592,4,0.3161232902776907,1.2644931611107628,0.0,0.0,0.0,0.0,61.66495420688595,14.190513769507007,True,False,True,False,True,15.761149385677143
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.29060553431856084,2.038031002648412,1.0735136138515822,4,0.314626005426996,1.258504021707984,0.0,0.0,0.0,0.0,63.309118710576485,14.190513769507007,True,False,True,False,True,15.761149385677143
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,2.003373117620868,"rgba(38, 166, 154, 1.0)",0.2825443758497486,2.0396990776896597,1.0805414950913526,4,0.31320894290192275,1.252835771607691,0.0,0.0,0.0,0.0,64.19713169539617,9.357479253714061,True,False,True,False,True,15.615526030578973
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,2.0090726288067784,"rgba(38, 166, 154, 1.0)",0.27539427918714776,2.04628311622769,1.2662459249392575,4,0.31162777222220434,1.2465110888888173,0.0,0.0,0.0,0.0,65.87117041016522,11.140582354930636,True,False,True,False,True,16.57211449539561
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.044162822904564,"rgba(38, 166, 154, 1.0)",0.2848879501560988,2.0888859312844588,1.6887834969921474,4,0.3075088405686687,1.2300353622746747,0.0,0.0,0.0,0.0,69.78886018274702,14.925527879790053,True,False,True,False,True,19.750610555425062
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.06274693363945,"rgba(38, 166, 154, 1.0)",0.2943614711127721,2.1097037690416434,1.7335700525931208,4,0.30314386399150084,1.2125754559660034,0.0,0.0,0.0,0.0,73.00246738834811,17.927351338406993,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.07782546949112,"rgba(38, 166, 154, 1.0)",0.30829912642002577,2.1269315423827817,2.1020768535499896,4,0.29667755119038924,1.186710204761557,0.0,0.0,0.0,0.0,76.65063274038077,21.27816319916417,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.0824959076218703,"rgba(38, 166, 154, 1.0)",0.3181893877653467,2.131753008544055,1.487312304095282,4,0.2938793673115977,1.1755174692463908,0.0,0.0,0.0,0.0,73.11709524090426,21.27816319916417,True,False,True,False,False,18.260707081649315
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.0989560498903104,"rgba(38, 166, 154, 1.0)",0.32344218470515956,2.147852876129485,1.2278767045570842,4,0.292236496093884,1.168945984375536,0.0,0.0,0.0,0.0,69.04313652255041,25.134121078298207,True,False,True,False,False,16.60991964427289
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.110712414047139,"rgba(38, 166, 154, 1.0)",0.3267728086430512,2.1583275108623665,0.9843918484937679,4,0.29175721523037956,1.1670288609215183,0.0,0.0,0.0,0.0,64.56415147596846,21.10883759370671,True,False,True,False,False,14.851772852748699
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.114741642615092,"rgba(38, 166, 154, 1.0)",0.32936853315189407,2.1613445901300348,0.7397652943294345,4,0.29223429329897826,1.168937173195913,0.0,0.0,0.0,0.0,59.70014061590875,16.759809374617333,False,False,True,False,False,12.866331979369182
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.187426298144532,"rgba(38, 166, 154, 1.0)",0.3453340855325902,2.237848702989462,1.7871137627747893,4,0.2861562211990725,1.14462488479629,0.0,0.0,0.0,0.0,63.230340067400974,16.759809374617333,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1943607797316633,"rgba(38, 166, 154, 1.0)",0.3595935768899943,2.244923616310804,1.6826673850025382,4,0.2809661996990467,1.1238647987961867,0.0,0.0,0.0,0.0,65.46545597403886,16.759809374617333,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.3393541294308826,"rgba(38, 166, 154, 1.0)",0.37719820583678043,2.3713424135227106,1.5606054784152679,3,0.3345023977537309,1.0035071932611928,0.0,0.0,0.0,0.0,68.06915858401385,10.357280166909355,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3152822789026017,"rgba(239, 83, 80, 1.0)",0.37954557940627703,2.3387820885049466,0.0427298126365298,3,0.3361253113847697,1.008375934154309,0.0,0.0,0.0,0.0,59.85312144517794,18.12339530799092,False,False,True,False,False,8.051683444673422
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.3158220979903805,"rgba(239, 83, 80, 1.0)",0.3826486992360313,2.3391317056245455,0.17213777155642276,3,0.3365246900820052,1.0095740702460156,0.0,0.0,0.0,0.0,55.06411847115338,13.839854762109724,False,True,True,False,False,8.84184705487506
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.3089806110415947,"rgba(239, 83, 80, 1.0)",0.3823286520759305,2.3309550976306834,-0.3817529678672806,3,0.33755712278269184,1.0126713683480755,0.0,0.0,0.0,0.0,49.55131388297579,8.850797135123393,False,True,False,True,False,4.62255051099876
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.3815671454495083,2.322118637951368,-0.7000567033534462,4,0.324984916432217,1.299939665728868,0.0,0.0,0.0,0.0,44.69038285174334,4.439177932090686,False,True,False,True,False,2.2776327392146136
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.3782403902186975,2.322118637951368,-0.7062139445153398,5,0.28261293791844666,1.4130646895922334,0.0,0.0,0.0,0.0,41.449762164255034,1.420227080185164,False,True,False,True,False,2.2776327392146136
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2971012890471627,"rgba(239, 83, 80, 1.0)",0.3758561038626492,2.3178037645473473,-1.1648174927799921,5,0.28616885670885467,1.4308442835442734,0.0,0.0,0.0,0.0,37.704959119304064,-2.2070455621349367,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2347120549888673,"rgba(239, 83, 80, 1.0)",0.37142927012111265,2.258634571537801,-1.1001679307733516,5,0.290640702542962,1.45320351271481,-1.0,0.0,1.825,213.0,34.95114147336611,-5.013781798537785,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.237181919710077,"rgba(239, 83, 80, 1.0)",0.36435089759265904,2.258561158512672,-0.7370948178997518,5,0.2940153466527673,1.4700767332638365,0.0,0.0,0.0,0.0,35.89640484315652,-5.013781798537785,False,True,False,True,False,1.1256937270316811
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.241115310782994,"rgba(239, 83, 80, 1.0)",0.35873894495946546,2.2607753309847998,-0.4202926197540004,5,0.2972833059018555,1.4864165295092775,0.0,0.0,0.0,0.0,38.649224721111025,-5.013781798537785,False,True,False,True,False,3.1219341911227616
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.237067460965692,"rgba(239, 83, 80, 1.0)",0.35239639075367385,2.256142274836754,-0.6275384216160513,5,0.3015969050477742,1.507984525238871,0.0,0.0,0.0,0.0,39.49628494099146,-5.013781798537785,False,True,False,True,True,1.798428797245382
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2327369699985304,"rgba(239, 83, 80, 1.0)",0.34409585140619564,2.2514430122116473,-0.7452662133636808,5,0.307969137059896,1.53984568529948,0.0,0.0,0.0,0.0,39.52932242467326,-5.013781798537785,False,True,False,True,True,1.096825021304209
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.229022449710605,"rgba(239, 83, 80, 1.0)",0.33806300388329147,2.2473276062896943,-0.702021823043454,5,0.31563200708686384,1.5781600354343193,0.0,0.0,0.0,0.0,39.87498725255202,-5.013781798537785,False,True,False,True,True,1.3542746788856022
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.2288498990040475,"rgba(239, 83, 80, 1.0)",0.3313567251155151,2.247136578255359,-0.7760113459768107,5,0.32413962106710936,1.620698105335547,0.0,0.0,0.0,0.0,39.78708255948917,-5.013781798537785,False,True,False,True,True,0.9940929168770829
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.32499893277718017,2.2470996265174996,-0.8218477034219174,5,0.3342898586356984,1.671449293178492,0.0,0.0,0.0,0.0,39.55590985833751,-5.013781798537785,False,True,False,True,True,0.8116327192480028
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3193479420758929,2.2470996265174996,-1.055587283031209,5,0.345064149018666,1.72532074509333,0.0,0.0,0.0,0.0,38.18573301862844,-6.39499739576069,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3130265941555899,2.2470996265174996,-1.0769041123385965,4,0.33006908881665203,1.3202763552666081,0.0,0.0,0.0,0.0,37.272281792155724,-7.797316663105825,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.22869493864827,"rgba(239, 83, 80, 1.0)",0.30529570660012273,2.246968676909148,-0.890836887088535,4,0.3337269970019706,1.3349079880078825,0.0,0.0,0.0,0.0,38.790002332791495,-7.797316663105825,False,True,False,True,True,0.7439123898338735
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1842064300894832,"rgba(239, 83, 80, 1.0)",0.2984623808669906,2.2043365179165977,-1.1369490417213504,4,0.33744692373107893,1.3497876949243157,0.0,0.0,0.0,0.0,37.59394564954442,-8.126574485396851,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1839594667699567,"rgba(239, 83, 80, 1.0)",0.2976005091780974,2.2040348200669113,-1.0552227243636165,4,0.33871530537040945,1.3548612214816378,0.0,0.0,0.0,0.0,37.63711268327948,-8.437535303399699,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.188317104407864,"rgba(239, 83, 80, 1.0)",0.2958232214995607,2.2076942057986466,-0.5837750157788169,4,0.3419023056793472,1.3676092227173888,0.0,0.0,0.0,0.0,41.869574585981,-12.095367711964876,False,True,False,True,True,1.8650675307477016
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1901435692263953,"rgba(239, 83, 80, 1.0)",0.2932826328010278,2.2092272609728076,-0.45767204041662934,4,0.34488786748456035,1.3795514699382414,0.0,0.0,0.0,0.0,45.670108023988334,-8.541627708000476,False,True,False,True,True,2.587866273521019
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1956685449119524,"rgba(239, 83, 80, 1.0)",0.2906533181495631,2.2139481862510992,-0.32323108110107895,4,0.34671183470447503,1.3868473388179001,0.0,0.0,0.0,0.0,49.28829316126437,-5.27473945295997,False,True,False,False,True,3.4001931478144023
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.197098217874336,"rgba(239, 83, 80, 1.0)",0.28971868928137634,2.215112978968696,-0.31103612677599013,4,0.34730913456544865,1.3892365382617946,0.0,0.0,0.0,0.0,51.82545192359231,-3.0336052669265854,False,True,True,False,True,3.491144825956212
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.1986113324221725,"rgba(38, 166, 154, 1.0)",0.28741637248279883,2.2164193139675974,-0.07452363893737281,4,0.34778826485440456,1.3911530594176182,0.0,0.0,0.0,0.0,55.23564302814428,0.04047328596242039,False,False,True,False,True,4.765675337391976
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.1992461142374706,"rgba(38, 166, 154, 1.0)",0.286061906611863,2.2168087866308346,-0.4258126783588423,4,0.3480201062871398,1.3920804251485592,0.0,0.0,0.0,0.0,54.17332085903695,0.04047328596242039,False,False,True,False,True,2.745715382253934
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.19750641263726,"rgba(38, 166, 154, 1.0)",0.28617887998828834,2.214929778881505,-0.7510329863975325,4,0.3481219226707699,1.3924876906830796,0.0,0.0,0.0,0.0,50.91450601392657,0.04047328596242039,False,False,False,False,False,0.8829069190086081
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1980051592107444,"rgba(38, 166, 154, 1.0)",0.2850648258816839,2.2150483790764985,-0.4211265935921691,4,0.3479950756197233,1.3919803024788933,0.0,0.0,0.0,0.0,51.37231252417738,0.04047328596242039,False,False,False,False,False,2.6517674378223255
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2007229800843717,"rgba(38, 166, 154, 1.0)",0.28394776514939,2.2173268986838495,-0.025803684984083922,4,0.3482122388381569,1.3928489553526275,0.0,0.0,0.0,0.0,54.253428654152984,0.04047328596242039,False,False,True,False,True,4.723499083627626
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.227395499621317,"rgba(38, 166, 154, 1.0)",0.2841858610198674,2.2399832401406985,0.42231784307844583,4,0.3469925749613756,1.3879702998455024,0.0,0.0,0.0,0.0,58.733551415648755,3.0064369622711595,True,False,True,False,True,7.303610290448912
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.223732408492448,"rgba(38, 166, 154, 1.0)",0.28263405493501453,2.236433280205747,-0.11121547335466797,3,0.3296481341544464,0.9889444024633391,0.0,0.0,0.0,0.0,57.60238669617203,3.0064369622711595,True,False,True,False,True,4.236237886918492
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.225333283885269,"rgba(38, 166, 154, 1.0)",0.28215169072074753,2.2376534384972557,-0.00940429770410991,3,0.33127989194369617,0.9938396758310886,0.0,0.0,0.0,0.0,57.41721520767908,3.0064369622711595,True,False,True,False,True,4.753293276407543
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2260245415761295,"rgba(38, 166, 154, 1.0)",0.280340638998119,2.2380142021891825,0.02491896228739253,3,0.33489418884035665,1.00468256652107,0.0,0.0,0.0,0.0,57.49606623602342,3.0064369622711595,True,False,True,False,True,4.927444600440058
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.226387597613562,"rgba(38, 166, 154, 1.0)",0.27761208271339394,2.2382857587972826,0.024185695150917588,3,0.3406613875401792,1.0219841626205377,0.0,0.0,0.0,0.0,57.548633588252976,3.0064369622711595,True,False,True,False,True,4.927444600440058
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2253678510242145,"rgba(38, 166, 154, 1.0)",0.27335984270481906,2.2372418287962947,-0.22769192497489557,3,0.3458065170916007,1.0374195512748021,0.0,0.0,0.0,0.0,55.445674936474404,3.0064369622711595,True,False,True,False,False,3.508827495655254
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.224645330188591,"rgba(38, 166, 154, 1.0)",0.26951950906338035,2.236474100465407,-0.2651908231570689,4,0.30414623420464304,1.2165849368185722,0.0,0.0,0.0,0.0,53.74368548638835,3.0064369622711595,True,False,True,False,False,3.306226560921246
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2233076977930715,"rgba(38, 166, 154, 1.0)",0.26362926125031566,2.235158778575904,-0.5885491536107625,4,0.31139983731943555,1.2455993492777422,0.0,0.0,0.0,0.0,50.19584823481954,4.675702980981299,False,False,False,False,False,1.5918803376773312
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2120377676027054,"rgba(239, 83, 80, 1.0)",0.2601100252301418,2.2241501788412448,-0.9001966711358852,4,0.31682295059618215,1.2672918023847286,0.0,0.0,0.0,0.0,45.729445273484615,0.5196549505314181,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.211331411415396,"rgba(239, 83, 80, 1.0)",0.25744321511550616,2.223457571984578,-1.062205394932964,4,0.32292566158681113,1.2917026463472445,0.0,0.0,0.0,0.0,41.91602655073174,-2.9054031312616075,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1876099283424506,"rgba(239, 83, 80, 1.0)",0.25504410500047886,2.1996176369383327,-0.7630744374113935,4,0.3291064383155745,1.316425753262298,0.0,0.0,0.0,0.0,41.46242689441178,-3.272234824455545,False,True,False,True,False,0.13543760556892792
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1599004985183794,"rgba(239, 83, 80, 1.0)",0.2523818963824889,2.172837812227144,-0.9819952055972422,4,0.3347997776796688,1.3391991107186751,0.0,0.0,0.0,0.0,39.335338506468624,-5.341696408449032,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.161432874925259,"rgba(239, 83, 80, 1.0)",0.24973512093942732,2.1741729650736885,-0.5572823099536907,4,0.3418578393851241,1.3674313575404964,0.0,0.0,0.0,0.0,41.65507492411894,-5.341696408449032,False,True,False,True,True,0.7410286219468816
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.1617032673294965,"rgba(239, 83, 80, 1.0)",0.24660144012205207,2.174292442369943,-0.6459509818397776,4,0.3503158438253404,1.4012633753013617,0.0,0.0,0.0,0.0,42.67496054918904,-5.341696408449032,False,True,False,True,True,0.34385173124115553
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.1594035260084983,"rgba(239, 83, 80, 1.0)",0.24287875594643893,2.1718070281657513,-0.7073777510769169,4,0.3590478415671433,1.4361913662685732,0.0,0.0,0.0,0.0,42.93773481282448,-5.341696408449032,False,True,False,True,True,0.04269236978885971
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.160913692917813,"rgba(239, 83, 80, 1.0)",0.2422004604930858,2.165231322845192,-0.31061593645210933,3,0.2765023728192216,0.8295071184576648,0.0,0.0,0.0,0.0,46.10742019462495,-8.922540586487436,False,False,False,True,True,1.833246719135385
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.155107007070932,"rgba(239, 83, 80, 1.0)",0.2427725551076836,2.15561015221802,-0.6821617548349425,3,0.2779813521606019,0.8339440564818057,0.0,0.0,0.0,0.0,45.32359298471286,-8.922540586487436,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.154704533435816,"rgba(239, 83, 80, 1.0)",0.2421279164572472,2.155342850606031,-0.49702179065865776,3,0.28025097820995515,0.8407529346298654,0.0,0.0,0.0,0.0,46.25207966335939,-8.435883124879588,False,False,False,True,True,0.7067747910247455
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.153986225795725,"rgba(239, 83, 80, 1.0)",0.24207812751221366,2.1545130498703817,-0.6176231260828734,3,0.28250623586087276,0.8475187075826183,0.0,0.0,0.0,0.0,45.991268669914476,-8.409837282497882,False,False,False,True,True,0.09561349306678935
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.1523391434839456,"rgba(239, 83, 80, 1.0)",0.24277741631765018,2.152397699228115,-0.8130809785447246,3,0.2829164034267425,0.8487492102802275,0.0,0.0,0.0,0.0,44.403693988738176,-8.409837282497882,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1509898618234016,"rgba(239, 83, 80, 1.0)",0.24387260372343303,2.1506806579215687,-1.007413929119263,3,0.28432598115567553,0.8529779434670266,0.0,0.0,0.0,0.0,42.04019009680775,-8.409837282497882,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1505649484197282,"rgba(239, 83, 80, 1.0)",0.24341705951897583,2.1503218054471054,-0.453221338163873,3,0.2854343648439876,0.8563030945319627,0.0,0.0,0.0,0.0,45.14266097968793,-8.409837282497882,False,False,False,True,True,0.8534026128292176
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1481076267431813,"rgba(239, 83, 80, 1.0)",0.24405677968807069,2.147868741852341,-0.5034432643476636,3,0.2854343648439876,0.8563030945319627,0.0,0.0,0.0,0.0,46.745023811660666,-7.559394259492898,False,False,False,True,True,0.5433829082666115
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1471643020293985,"rgba(239, 83, 80, 1.0)",0.24503094123428967,2.146895466773378,-0.6607143814485832,3,0.28609208335647224,0.8582762500694168,0.0,0.0,0.0,0.0,46.5561364387423,-7.559394259492898,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1459394094231086,"rgba(239, 83, 80, 1.0)",0.24580987672486893,2.1456878939953588,-0.5723443495023944,3,0.28700511882384033,0.861015356471521,0.0,0.0,0.0,0.0,47.16111859459038,-6.8460590903537835,False,False,False,True,True,0.13261674232375142
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1429581861792415,"rgba(239, 83, 80, 1.0)",0.24739993882321293,2.1423206111590103,-0.8582080180332237,3,0.287217934730775,0.861653804192325,0.0,0.0,0.0,0.0,45.19964276103582,-6.8460590903537835,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.136382249830076,"rgba(239, 83, 80, 1.0)",0.24860698387702668,2.134992576285462,-0.8849010307541529,3,0.28776394564332397,0.8632918369299719,0.0,0.0,0.0,0.0,43.45245540442656,-6.8460590903537835,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.126934719646931,"rgba(239, 83, 80, 1.0)",0.24959991409677387,2.1247148142092405,-0.9603962207947684,3,0.2871727527465265,0.8615182582395795,0.0,0.0,0.0,0.0,41.39449764973767,-4.683610741729225,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.250923286076632,2.1244068791173945,-0.7548397842181515,3,0.2881175939419864,0.8643527818259591,0.0,0.0,0.0,0.0,42.35764629791563,-4.683610741729225,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.2521841526481128,2.1244068791173945,-0.7510657475043043,3,0.2897544061650575,0.8692632184951725,0.0,0.0,0.0,0.0,42.99974539670093,-4.683610741729225,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1252617453882205,"rgba(239, 83, 80, 1.0)",0.2540603957422024,2.122922264368822,-0.9758398732102704,2,0.3500147604864147,0.7000295209728294,0.0,0.0,0.0,0.0,41.28700329846397,-5.006203007153765,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1243932176973113,"rgba(239, 83, 80, 1.0)",0.25533343330273456,2.122008097941942,-0.7715718830614723,2,0.35256053396753023,0.7051210679350605,0.0,0.0,0.0,0.0,42.624302351005255,-5.006203007153765,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.1204555230690345,"rgba(239, 83, 80, 1.0)",0.25665040898551533,2.1179005694260806,-0.8295352821280567,2,0.3570921292276024,0.7141842584552048,0.0,0.0,0.0,0.0,42.744123268420665,-5.006203007153765,False,True,False,True,False,0.0
