date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,35.88,35.89,35.79,35.845,1871.0,34.0557361513863,34.07767781019551,35.01056247994618,33.9198257065707,33.84676356158195,,,34.191823849618125,"rgba(38, 166, 154, 1.0)",1.1799869330471515,34.191823849618125,1.401012251985518,2,0.2024553492616682,0.4049106985233364,0.0,0.0,0.0,0.0,57.8293553238132,6.540058658370029,False,False,True,False,False,12.746314826119175
2025-08-19 18:00:00+00:00,35.83,35.985,35.76,35.98,2435.0,34.058438859644816,34.08868921078698,35.02393622292916,33.92287371798665,33.85551590207456,,,34.19829232239323,"rgba(38, 166, 154, 1.0)",1.1905641671224179,34.19829232239323,1.4965238555038476,2,0.2001147088354219,0.4002294176708438,0.0,0.0,0.0,0.0,58.45285959773628,6.540058658370029,False,False,True,False,False,13.717000806255445
2025-08-19 19:00:00+00:00,35.96,35.97,35.785,35.905,6802.0,34.06585913246805,34.118400482156396,35.058402471876676,33.93124644808606,33.87932186791739,,,34.21569549015071,"rgba(38, 166, 154, 1.0)",1.198983334344517,34.21569549015071,1.4089474486088953,2,0.198053025734074,0.396106051468148,0.0,0.0,0.0,0.0,57.66369351917409,6.540058658370029,False,True,True,False,False,12.93968053281365
2025-08-20 14:00:00+00:00,35.765,35.91,35.71,35.765,987.0,34.066876891033345,34.122411058061275,35.062647879209024,33.93239876465642,33.88257430377924,,,34.217689446405586,"rgba(38, 166, 154, 1.0)",1.20393039890405,34.217689446405586,1.2852159518548139,2,0.19636497633348832,0.39272995266697663,0.0,0.0,0.0,0.0,55.02874133171103,9.813661452132976,False,True,True,False,False,11.49613482143645
2025-08-20 15:00:00+00:00,35.78,35.91,35.63,35.64,1824.0,34.06868033651296,34.129471681055755,35.06964591049249,33.9344465402115,33.888342181600976,,,34.220732818632584,"rgba(38, 166, 154, 1.0)",1.2080420201807476,34.220732818632584,1.1748491837685129,2,0.19502865209368891,0.39005730418737783,0.0,0.0,0.0,0.0,51.58405827208829,6.430746487003056,False,True,False,False,False,10.22160133808288
2025-08-20 16:00:00+00:00,35.63,35.78,35.605,35.67,1217.0,34.069851259144265,34.13402617019245,35.07394269129994,33.93577854444842,33.89208379678589,,,34.22255716892352,"rgba(38, 166, 154, 1.0)",1.2133158832028414,34.22255716892352,1.1929645454369253,2,0.19376470948391034,0.38752941896782067,0.0,0.0,0.0,0.0,49.780631708687864,4.653326631821486,False,True,False,False,False,10.454520674795297
2025-08-20 17:00:00+00:00,35.665,35.735,35.625,35.65,1319.0,34.07110663756915,34.13888491178421,35.078419680464364,33.937207540388314,33.89608766816743,,,34.22449883175744,"rgba(38, 166, 154, 1.0)",1.219080568474574,34.22449883175744,1.1693248215959018,2,0.1925495524611307,0.3850991049222614,0.0,0.0,0.0,0.0,48.275699694730825,3.120624315594874,False,True,False,True,False,10.246008194903826
2025-08-20 18:00:00+00:00,35.625,35.635,35.44,35.61,1925.0,34.072811356323314,34.1454231967438,35.0836595243728,33.93915872880185,33.90154392703295,,,34.22638906835515,"rgba(38, 166, 154, 1.0)",1.2221817111767763,34.22638906835515,1.1320828310486208,2,0.1916486231144392,0.3832972462288784,0.0,0.0,0.0,0.0,46.63312845025109,1.4307402172760249,False,True,False,True,False,9.823614230210836
2025-08-20 19:00:00+00:00,35.6,35.66,35.425,35.48,5646.0,34.0776551325368,34.16372595344147,35.0971598427776,33.94471417785134,33.91696217193237,,,34.23187737302824,"rgba(38, 166, 154, 1.0)",1.2237967173535245,34.23187737302824,1.0198774104173423,2,0.19110201638896893,0.38220403277793785,0.0,0.0,0.0,0.0,43.599966691967595,-1.5212900623171492,False,True,False,True,False,8.452292960867503
2025-08-21 14:00:00+00:00,34.99,35.32,34.99,35.23,955.0,34.07827814038487,34.16600691898395,35.097589485974964,33.94544724780856,33.91899203783514,,,34.30408975917553,"rgba(239, 83, 80, 1.0)",1.2220443033209294,34.30408975917553,0.7576732188090768,2,0.19098704955567725,0.3819740991113545,0.0,0.0,0.0,0.0,38.76383981347038,-6.017029836431448,False,True,False,True,False,5.886228250986623
2025-08-21 15:00:00+00:00,35.23,35.44,35.185,35.22,1505.0,34.07934898977536,34.16993915314795,35.09908181605976,33.946695731585415,33.922434567892935,,,34.307285793746146,"rgba(239, 83, 80, 1.0)",1.220313982635646,34.307285793746146,0.7479339081918602,2,0.19094704945905322,0.38189409891810644,0.0,0.0,0.0,0.0,35.4425896009372,-8.997072494910178,False,True,False,True,False,5.784838721427459
2025-08-21 16:00:00+00:00,35.225,35.315,35.15,35.28,1266.0,34.08022337630622,34.17312699398583,35.1000927649906,33.947717967677974,33.925246282232095,,,34.3073851292573,"rgba(239, 83, 80, 1.0)",1.2207714367975504,34.3073851292573,0.7967215167600606,2,0.19085292608093005,0.3817058521618601,0.0,0.0,0.0,0.0,34.7319308294787,-9.640706070794074,False,True,False,True,False,6.311977193446349
2025-08-21 17:00:00+00:00,35.28,35.415,35.24,35.4,638.0,34.08070246404493,34.17488008222488,35.10094858628731,33.94827339531765,33.92676904224867,,,34.30847910598691,"rgba(239, 83, 80, 1.0)",1.2231814889683414,34.30847910598691,0.8923621750797585,2,0.1906922367391189,0.3813844734782378,0.0,0.0,0.0,0.0,37.03144627038703,-9.640706070794074,False,True,False,True,True,7.363237364158049
2025-08-21 18:00:00+00:00,35.4,35.495,35.35,35.46,737.0,34.08129170098067,34.17704166880022,35.10225618446188,33.9489525297358,33.92862668992974,,,34.31037579990972,"rgba(239, 83, 80, 1.0)",1.2267252532033002,34.31037579990972,0.9371488824317511,2,0.1912731701148588,0.3825463402297176,0.0,0.0,0.0,0.0,39.84028458582976,-9.640706070794074,False,True,False,True,True,7.8872935800656485
2025-08-21 19:00:00+00:00,35.46,35.47,35.22,35.33,4177.0,34.08438789633699,34.18823914274539,35.10741604228801,33.95254456554441,33.93841061875915,,,34.313899565152624,"rgba(239, 83, 80, 1.0)",1.2292006741363066,34.313899565152624,0.8266351103015244,2,0.19236209580207686,0.3847241916041537,0.0,0.0,0.0,0.0,39.62468062210355,-9.640706070794074,False,True,False,True,True,6.491335029761483
2025-08-22 14:00:00+00:00,36.18,37.405,36.18,37.365,819.0,34.085785401157956,34.19350601343339,35.11536513225405,33.95407831340314,33.942543730840214,,,34.32641143319415,"rgba(38, 166, 154, 1.0)",1.2682170750898292,34.32641143319415,2.395953048172469,2,0.18907131618437475,0.3781426323687495,0.0,0.0,0.0,0.0,53.83513258601054,-2.8674404939498075,False,True,True,False,True,20.0
2025-08-22 15:00:00+00:00,37.37,37.465,37.15,37.415,2206.0,34.090009772990335,34.20941219291096,35.140507461006834,33.958691835250825,33.95493219116817,,,34.361391919022246,"rgba(38, 166, 154, 1.0)",1.3059108795109549,34.361391919022246,2.3382974511409893,2,0.18608542650913598,0.37217085301827196,0.0,0.0,0.0,0.0,63.42232526690347,5.326546928872162,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,37.415,37.68,37.285,37.3,2141.0,34.09419767488738,34.22507887133576,35.16522086554939,33.963260775253794,33.96714559103265,,,34.390853666841195,"rgba(38, 166, 154, 1.0)",1.3373100606060087,34.390853666841195,2.1753716051762204,2,0.18486038863451532,0.36972077726903063,0.0,0.0,0.0,0.0,68.51075818784557,9.338316326075883,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,37.295,37.41,37.245,37.245,1760.0,34.0975068552551,34.237357765450156,35.184064961748845,33.96687581947989,33.976769963050224,,,34.410745241882246,"rgba(38, 166, 154, 1.0)",1.361229366193381,34.410745241882246,2.082128720190354,2,0.18439028138682673,0.36878056277365345,0.0,0.0,0.0,0.0,71.25172654094985,11.483020863147956,True,False,True,False,True,19.554043892873647
2025-08-22 18:00:00+00:00,37.255,37.55,37.215,37.46,3703.0,34.10468180684071,34.263777329781355,35.2246213035136,33.974702650785815,33.99749324150588,,,34.44979741920421,"rgba(38, 166, 154, 1.0)",1.3880184787304317,34.44979741920421,2.1687049754187067,2,0.18511265240786223,0.37022530481572447,0.0,0.0,0.0,0.0,73.84258109881372,13.823929350076916,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,37.46,37.61,37.44,37.515,3379.0,34.111425567042424,34.28835916175963,35.262214496979325,33.982048372505794,34.01680721035166,,,34.48298749190886,"rgba(38, 166, 154, 1.0)",1.412530194208036,34.48298749190886,2.146511643095249,2,0.18554377299162703,0.37108754598325405,0.0,0.0,0.0,0.0,75.76246545044613,15.792605851097207,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,37.14,37.25,37.085,37.21,1881.0,34.11479498800356,34.3004610399044,35.279543709932625,33.98573285137336,34.026433221384806,,,34.496622759034096,"rgba(38, 166, 154, 1.0)",1.427549377508556,34.496622759034096,1.9007239145040655,2,0.18683998102819238,0.37367996205638476,0.0,0.0,0.0,0.0,73.15037174222314,15.792605851097207,True,False,True,False,True,18.00082750777295
2025-08-25 15:00:00+00:00,37.2,37.53,37.16,37.43,5462.0,34.125146093822245,34.337335237383826,35.3330320052009,33.99702257243695,34.05573397328529,,,34.53811575066615,"rgba(38, 166, 154, 1.0)",1.4435296768434538,34.53811575066615,2.0033424291334914,2,0.18871596265536744,0.3774319253107349,0.0,0.0,0.0,0.0,72.54617055587791,15.792605851097207,True,False,True,False,True,19.348225378945838
2025-08-25 16:00:00+00:00,37.41,37.41,37.29,37.4,1908.0,34.12873909795272,34.3499807035123,35.3510193447897,34.00094086114888,34.0658285222275,,,34.551480458818205,"rgba(38, 166, 154, 1.0)",1.455199846960695,34.551480458818205,1.9574765260807043,2,0.19074592371305693,0.38149184742611386,0.0,0.0,0.0,0.0,71.76157907721075,15.792605851097207,True,False,True,False,False,19.038905827511016
2025-08-25 17:00:00+00:00,37.395,37.53,37.395,37.46,2304.0,34.13319420359643,34.36558715839975,35.37332422106127,34.00579345903957,34.07828489725044,,,34.56799958928104,"rgba(38, 166, 154, 1.0)",1.4627589106310257,34.56799958928104,1.9770861689513632,2,0.19225974335388196,0.3845194867077639,0.0,0.0,0.0,0.0,71.58493827254635,15.792605851097207,True,False,True,False,False,19.41084134854246
2025-08-25 18:00:00+00:00,37.465,37.49,37.22,37.45,3900.0,34.14053900165263,34.39101920644444,35.40870634144582,34.01379896072335,34.09870012431179,,,34.59331601200411,"rgba(38, 166, 154, 1.0)",1.471209513438608,34.59331601200411,1.9417247930371677,2,0.19083527915678544,0.3816705583135709,0.0,0.0,0.0,0.0,71.3129648871874,15.792605851097207,True,False,True,False,False,19.30424670449431
2025-08-25 19:00:00+00:00,37.445,37.745,37.36,37.65,16722.0,34.17356029174265,34.50228858509511,35.561201837053666,34.0496920248152,34.188564100390245,,,34.700219799547156,"rgba(38, 166, 154, 1.0)",1.4821783731149103,34.700219799547156,1.9901654577874157,1,0.2586519797642836,0.2586519797642836,0.0,0.0,0.0,0.0,72.37398234734013,15.792605851097207,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,37.965,38.075,37.75,37.855,2658.0,34.179220008185766,34.52096293058081,35.58689093704543,34.05582276028755,34.20368135928183,,,34.91932186812202,"rgba(38, 166, 154, 1.0)",1.4937433327529785,34.91932186812202,1.9653163080349985,1,0.2545550486918207,0.2545550486918207,0.0,0.0,0.0,0.0,74.17102494863559,18.01367367170596,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,37.86,37.9,37.72,37.79,3582.0,34.186635859577486,34.54514307631558,35.61931171212374,34.063860809797966,34.22336753565658,,,34.9386164065763,"rgba(38, 166, 154, 1.0)",1.4997239235428224,34.9386164065763,1.9012723266345102,1,0.25113422599816865,0.25113422599816865,0.0,0.0,0.0,0.0,74.23566615930419,18.646180201313797,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,37.785,37.96,37.7,37.8,4082.0,34.1950887268259,34.57240650098096,35.655393930873814,34.073019569273676,34.245643990833365,,,34.96240295328299,"rgba(38, 166, 154, 1.0)",1.5019207732130342,34.96240295328299,1.8893120711331421,1,0.24775629848025865,0.24775629848025865,0.0,0.0,0.0,0.0,74.3429392641948,19.329739238156066,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,37.8,37.8,37.505,37.54,7922.0,34.210460195935255,34.62078286315247,35.71582516826464,34.089701744560614,34.285663299244305,,,34.99727814695282,"rgba(38, 166, 154, 1.0)",1.4923821787891318,34.99727814695282,1.7038007349499806,1,0.24518991680295765,0.24518991680295765,0.0,0.0,0.0,0.0,69.93807401446679,19.329739238156066,True,False,True,False,False,18.290010759574802
2025-08-26 18:00:00+00:00,37.555,37.56,37.375,37.445,6869.0,34.22307532822046,34.659392893131674,35.76124872988671,34.10340941244226,34.31802151474319,,,35.022875050380655,"rgba(38, 166, 154, 1.0)",1.4780517429896638,35.022875050380655,1.6387281170008967,1,0.2428529944002056,0.2428529944002056,0.0,0.0,0.0,0.0,65.59686968797996,20.637478989597327,True,False,True,False,False,17.263819517641785
2025-08-26 19:00:00+00:00,37.455,37.46,37.03,37.17,10556.0,34.240848640913825,34.71180938307802,35.817384000699924,34.12276805199064,34.362780582326614,,,35.05230239452964,"rgba(38, 166, 154, 1.0)",1.4563811963867896,35.05230239452964,1.454081946899799,1,0.24161334242598592,0.24161334242598592,0.0,0.0,0.0,0.0,59.22459613644698,14.800823619934675,False,False,True,False,False,14.360325629378508
2025-08-27 14:00:00+00:00,37.405,37.405,37.105,37.15,1240.0,34.24292262290407,34.71782617190899,35.82369585414005,34.12502631407704,34.36794791709206,,,35.05588673063845,"rgba(38, 166, 154, 1.0)",1.435992217474898,35.05588673063845,1.4583040519842903,1,0.24048093120689226,0.24048093120689226,0.0,0.0,0.0,0.0,54.74744597462555,10.891135011352887,False,False,True,False,False,14.152120038152994
2025-08-27 15:00:00+00:00,37.15,37.215,37.065,37.155,1030.0,34.244599826844784,34.722652936713104,35.82861643201654,34.126854230622165,34.37211345073014,,,35.058565088850926,"rgba(38, 166, 154, 1.0)",1.4098688457306894,35.058565088850926,1.4869715842699966,1,0.2395951402384772,0.2395951402384772,0.0,0.0,0.0,0.0,51.83747086157484,8.389585242211531,False,True,False,False,False,14.188265099976775
2025-08-27 16:00:00+00:00,37.155,37.42,37.155,37.41,1506.0,34.247203429121804,34.73020739283355,35.836738226748366,34.129685019267534,34.37858278599591,,,35.06358175450593,"rgba(38, 166, 154, 1.0)",1.3824081938466064,35.06358175450593,1.6973411007967631,1,0.23825455318676578,0.23825455318676578,0.0,0.0,0.0,0.0,53.3507791437573,8.389585242211531,False,True,True,False,False,16.011794646231397
2025-08-27 17:00:00+00:00,37.41,37.41,37.28,37.325,1720.0,34.25018125950511,34.73881492055998,35.84596864040103,34.13292202905691,34.38596178431657,,,35.069358234281154,"rgba(38, 166, 154, 1.0)",1.3426897503763056,35.069358234281154,1.6799426413187986,1,0.23689752694875033,0.23689752694875033,0.0,0.0,0.0,0.0,53.098011686193644,8.389585242211531,False,True,True,False,False,15.092893871700323
2025-08-27 18:00:00+00:00,37.325,37.46,37.285,37.445,2308.0,34.254243398126135,34.75053333766334,35.85865495044591,34.13733425665704,34.39600025088798,,,35.0775712423847,"rgba(38, 166, 154, 1.0)",1.307631611896963,35.0775712423847,1.8104707289699922,1,0.2351857596695191,0.2351857596695191,0.0,0.0,0.0,0.0,54.45211902878775,8.389585242211531,False,True,True,False,True,15.951737907353184
2025-08-27 19:00:00+00:00,37.445,37.6,37.4,37.595,6208.0,34.265584936585284,34.783128702279015,35.89467712249645,34.14963228974436,34.42387220271777,,,35.102228112515505,"rgba(38, 166, 154, 1.0)",1.2673001841539246,35.102228112515505,1.9669940229265566,1,0.23307534570348273,0.23307534570348273,0.0,0.0,0.0,0.0,57.05884640676981,8.389585242211531,False,False,True,False,True,17.01210740414679
2025-08-28 14:00:00+00:00,37.42,37.42,36.85,37.04,1591.0,34.26809940859314,34.790076965644964,35.90131000465654,34.15237236961457,34.42996217418778,,,35.25877724918554,"rgba(38, 166, 154, 1.0)",1.2118506434300367,35.25877724918554,1.4698368651873328,1,0.23202144350664033,0.23202144350664033,0.0,0.0,0.0,0.0,51.90800932710107,8.291175284086073,False,True,False,False,False,11.169844913412255
2025-08-28 15:00:00+00:00,37.04,37.16,36.92,37.135,1853.0,34.27098969698116,34.79800710209597,35.90874286533593,34.15552309699514,34.43693661129,,,35.26198953169382,"rgba(38, 166, 154, 1.0)",1.155809501433265,35.26198953169382,1.6205183172344098,1,0.23088367647000196,0.23088367647000196,0.0,0.0,0.0,0.0,49.64330775131049,6.113652426957621,False,True,False,False,False,11.869971579845313
2025-08-28 16:00:00+00:00,37.135,37.22,37.065,37.18,1602.0,34.273557887216114,34.80506841446133,35.91554827805615,34.1583192473401,34.44312648017945,,,35.2670507341997,"rgba(38, 166, 154, 1.0)",1.0980317690147094,35.2670507341997,1.742162039188389,1,0.2298984946056193,0.2298984946056193,0.0,0.0,0.0,0.0,48.70097194254724,5.0625307919885785,False,True,False,True,False,12.202901731686858
2025-08-28 17:00:00+00:00,37.16,37.21,36.98,37.04,2295.0,34.27712927355944,34.814776171606816,35.92456106855168,34.16221142419137,34.45169029850217,,,35.27166083044969,"rgba(38, 166, 154, 1.0)",1.0667611880979908,35.27166083044969,1.6576710788505669,1,0.2294065965284642,0.2294065965284642,0.0,0.0,0.0,0.0,46.544537450637606,2.797654466520548,False,True,False,True,False,10.76699320254139
2025-08-28 18:00:00+00:00,37.05,37.155,36.96,37.13,2156.0,34.280482050656474,34.82384067284638,35.93293764263321,34.165864676506025,34.45970008084797,,,35.27631189381323,"rgba(38, 166, 154, 1.0)",1.0352758391186696,35.27631189381323,1.7905258059193363,1,0.22949585673973347,0.22949585673973347,0.0,0.0,0.0,0.0,46.3804915782753,2.3304857272817756,False,True,False,True,False,11.453392150649183
2025-08-28 19:00:00+00:00,37.13,37.315,37.13,37.205,7466.0,34.2925872470417,34.85652137207122,35.96433210388913,34.179027626801904,34.48847295862286,,,35.29882322960904,"rgba(38, 166, 154, 1.0)",1.0022273617720105,35.29882322960904,1.901940460915673,1,0.22961779914712047,0.22961779914712047,0.0,0.0,0.0,0.0,47.32103796509827,2.3304857272817756,False,True,False,True,False,12.025627763304868
2025-08-29 14:00:00+00:00,37.505,37.505,37.215,37.32,1069.0,34.29438902900494,34.861381482894735,35.96915562831042,34.18098330058674,34.492737621339344,,,35.30263698497991,"rgba(38, 166, 154, 1.0)",0.9658571089735544,35.30263698497991,2.088676468058511,1,0.22985056856720337,0.22985056856720337,0.0,0.0,0.0,0.0,49.49738529432424,2.3304857272817756,False,True,False,False,True,12.900572468939242
2025-08-29 15:00:00+00:00,37.335,37.43,37.205,37.43,1655.0,34.297181919100304,34.868893585160244,35.976602026118115,34.184014226451936,34.49933422967642,,,35.30846405224242,"rgba(38, 166, 154, 1.0)",0.9237855431481512,35.30846405224242,2.296567600016381,1,0.23006842487657717,0.23006842487657717,0.0,0.0,0.0,0.0,52.32716960436718,2.3304857272817756,False,True,True,False,True,13.731423795867439
2025-08-29 16:00:00+00:00,37.435,37.48,37.34,37.4,1190.0,34.299220829992805,34.87437879839144,35.982105814664244,34.18622543878312,34.50414412717302,,,35.31288078927666,"rgba(38, 166, 154, 1.0)",0.8844606540985535,35.31288078927666,2.3597649042404707,1,0.23072249002797934,0.23072249002797934,0.0,0.0,0.0,0.0,53.69634223840469,-1.4933255839458468,False,True,True,False,True,13.402267912741483
2025-08-29 17:00:00+00:00,37.385,37.45,37.34,37.45,1118.0,34.3011380479928,34.87952408401003,35.98726216141025,34.188304395443765,34.50865887435551,,,35.31698600104487,"rgba(38, 166, 154, 1.0)",0.8775122904094341,35.31698600104487,2.4307511384939158,1,0.23163978534551893,0.23163978534551893,0.0,0.0,0.0,0.0,55.303080178676936,0.23960138120807528,False,False,True,False,True,13.788439481923493
2025-08-29 18:00:00+00:00,37.45,37.45,37.28,37.37,1633.0,34.30389225507532,34.88686442092146,35.994483040125836,34.19129233124207,34.51512264488036,,,35.32247226389798,"rgba(38, 166, 154, 1.0)",0.8726905171585907,35.32247226389798,2.346224343961709,1,0.23326636633565023,0.23326636633565023,0.0,0.0,0.0,0.0,54.829319492633346,0.23960138120807528,False,False,True,False,True,12.888852267315098
2025-08-29 19:00:00+00:00,37.355,37.39,37.2,37.38,5584.0,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8716830153668635,35.339414390729786,2.3409720888176295,1,0.23463370271500575,0.23463370271500575,0.0,0.0,0.0,0.0,54.682815884052935,0.23960138120807528,False,True,True,False,True,12.969016281674506
2025-09-01 14:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8717728803735193,35.339414390729786,2.3407307742767913,1,0.236123382950444,0.236123382950444,0.0,0.0,0.0,0.0,54.585146811666,0.4680365182221706,False,True,True,False,True,12.969016281674506
2025-09-01 15:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8719911097570217,35.339414390729786,2.3401449698711048,1,0.23801954086808755,0.23801954086808755,0.0,0.0,0.0,0.0,54.52003409674138,0.8049377232128947,False,True,True,False,True,12.969016281674506
2025-09-01 16:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8764310048749373,35.339414390729786,2.3282900740844954,1,0.24034340127415438,0.24034340127415438,0.0,0.0,0.0,0.0,54.47662562012496,1.1630811626218005,False,True,True,False,True,12.969016281674506
2025-09-01 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8786903030353949,35.339414390729786,2.3223035490674113,1,0.24311940894117953,0.24311940894117953,0.0,0.0,0.0,0.0,54.44768663571402,1.520783284326093,False,True,True,False,True,12.969016281674506
2025-09-01 18:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8795851192362035,35.339414390729786,2.319941032019936,1,0.2467607818875552,0.2467607818875552,0.0,0.0,0.0,0.0,54.42839397944006,1.8640878043940035,False,True,True,False,True,12.969016281674506
2025-09-01 19:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8792071981604112,35.339414390729786,2.320938242475481,1,0.25086616300660775,0.25086616300660775,0.0,0.0,0.0,0.0,54.415532208590754,2.184574296320413,False,True,True,False,True,12.969016281674516
2025-09-02 14:00:00+00:00,36.69,36.755,36.35,36.375,1159.0,34.314525272031524,34.91448155184479,36.01958060214312,34.20285167633224,34.53978526190321,,,35.33859321844717,"rgba(239, 83, 80, 1.0)",0.8763303246137387,35.33859321844717,1.1826668009116832,1,0.25650837271523064,0.25650837271523064,0.0,0.0,0.0,0.0,41.42049739361833,-5.351622417281355,False,True,False,True,False,1.533746657361398
2025-09-02 15:00:00+00:00,36.375,36.375,36.095,36.11,1275.0,34.3158374296945,34.91738631930178,36.0202729630903,34.204305963047595,34.542673062927065,,,35.33617944316025,"rgba(239, 83, 80, 1.0)",0.8762067508699377,35.33617944316025,0.8831483620406574,1,0.2621044276984037,0.2621044276984037,0.0,0.0,0.0,0.0,31.855761847651166,-13.450969359044628,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,36.11,36.3,36.09,36.3,1020.0,34.31690631186276,34.919767156099994,36.02093940621204,34.20548928228353,34.54502720853018,,,35.43542915697824,"rgba(239, 83, 80, 1.0)",0.8748542632814708,35.43542915697824,0.988245561928064,1,0.26874639179401505,0.26874639179401505,0.0,-1.0,36.09,661.0,29.082173358111984,-15.19708104467157,False,True,False,True,False,0.7823325604182187
2025-09-02 17:00:00+00:00,36.3,36.55,36.3,36.55,888.0,34.31795089444009,34.92220599070729,36.02216908269593,34.20663863861858,34.54735847325254,,,35.440419226699575,"rgba(239, 83, 80, 1.0)",0.866437710574793,35.440419226699575,1.2806238229916476,1,0.2763748971539419,0.2763748971539419,0.0,0.0,0.0,0.0,31.18191713742457,-15.19708104467157,False,True,False,True,True,3.111156313560727
2025-09-02 18:00:00+00:00,36.525,36.575,36.44,36.47,607.0,34.31867375154462,34.923899158635486,36.023059072515004,34.20743345996363,34.548972253656146,,,35.442039010037206,"rgba(239, 83, 80, 1.0)",0.8556273079383756,35.442039010037206,1.201412087278576,1,0.28638737438707684,0.28638737438707684,0.0,0.0,0.0,0.0,31.95871537703527,-15.19708104467157,False,True,False,True,True,2.3189484251721026
2025-09-02 19:00:00+00:00,36.47,36.69,36.47,36.64,2884.0,34.32226705253896,34.932428572688906,36.02817295132604,34.21137530365289,34.5570150513306,,,35.44832074654335,"rgba(239, 83, 80, 1.0)",0.8427272329698205,35.44832074654335,1.4140746932516945,1,0.29632078718904664,0.29632078718904664,0.0,0.0,0.0,0.0,34.961642707151285,-21.815086839713114,False,True,False,True,True,3.882934149307232
2025-09-03 14:00:00+00:00,36.66,36.66,36.43,36.53,1346.0,34.32389614642189,34.93623755448211,36.03028157568524,34.21316447059096,34.560637570851874,,,35.44872901391578,"rgba(239, 83, 80, 1.0)",0.8291758743658735,35.44872901391578,1.3040309293985923,1,0.30855998747423025,0.30855998747423025,0.0,0.0,0.0,0.0,35.933075974357465,-20.788234223529777,False,True,False,True,True,2.7778754535336923
2025-09-03 15:00:00+00:00,36.525,36.525,36.29,36.295,424.0,34.324369499114184,34.9373068865435,36.03072187969029,34.21368636673798,34.561678180470786,,,35.44805811724152,"rgba(239, 83, 80, 1.0)",0.8170283552809614,35.44805811724152,1.0366125940234117,1,0.32345190957599956,0.32345190957599956,0.0,0.0,0.0,0.0,34.642395840984626,-20.788234223529777,False,True,False,True,True,0.47302295847232045
2025-09-03 16:00:00+00:00,36.295,36.53,36.26,36.51,1170.0,34.32571495406346,34.94037945652743,36.03215667252498,34.21516745550105,34.56464382722485,,,35.447201349724764,"rgba(239, 83, 80, 1.0)",0.8035896380031821,35.447201349724764,1.3225639057717977,1,0.34002615733827535,0.34002615733827535,0.0,0.0,0.0,0.0,36.87213368061951,-19.52289344863799,False,True,False,True,True,2.479311988130128
2025-09-03 17:00:00+00:00,36.51,36.65,36.3,36.32,1059.0,34.326925512887726,34.94313110951078,36.03341440273495,34.216500291632705,34.56730570506404,,,35.44648490991249,"rgba(239, 83, 80, 1.0)",0.7993653901857434,35.44648490991249,1.0927607084471538,1,0.3588759920234328,0.3588759920234328,0.0,0.0,0.0,0.0,36.71286117159697,-19.34563273734055,False,True,False,True,True,0.6430357767003514
