date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,,11.08710909482326,"rgba(38, 166, 154, 1.0)",1.628300647914872,11.08710909482326,2.5995757666725665,10,0.2432374859385356,2.432374859385356,0.0,0.0,0.0,0.0,76.36718050386652,21.255585190214077,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,,11.341483675639287,"rgba(38, 166, 154, 1.0)",1.7399293244422445,11.341483675639287,2.214754513431748,10,0.2278057213112013,2.278057213112013,0.0,0.0,0.0,0.0,77.66677894241812,22.562813061252626,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,,11.540333645501587,"rgba(38, 166, 154, 1.0)",1.8343270656520814,11.540333645501587,1.872439445948768,9,0.22852275128894098,2.056704761600469,0.0,0.0,0.0,0.0,77.33606532418536,22.562813061252626,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,,11.61934571554444,"rgba(38, 166, 154, 1.0)",1.9322468180244874,11.61934571554444,1.8660422937800198,9,0.21631836440941019,1.9468652796846917,0.0,0.0,0.0,0.0,77.53626260647803,22.897987808673875,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.0409055312256315,11.726301398016751,1.9347777452550314,9,0.20478773349324347,1.8430896014391913,0.0,0.0,0.0,0.0,78.39593505374305,24.04264542593822,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.1660166037978374,11.726301398016751,2.044628187160747,9,0.19356547420784617,1.7420892678706155,0.0,0.0,0.0,0.0,79.67124384206767,25.546945429342145,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.279014825879061,11.726301398016751,1.9432513346090294,9,0.18410335569222414,1.656930201230017,0.0,0.0,0.0,0.0,80.52144970095074,26.62365701649668,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,,11.935513351444033,"rgba(38, 166, 154, 1.0)",2.3928268366662597,11.935513351444033,1.897122925485274,9,0.17530212402257792,1.5777191162032012,0.0,0.0,0.0,0.0,81.57449906315195,27.87227681594966,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,,12.04023846895589,"rgba(38, 166, 154, 1.0)",2.537623485656401,12.04023846895589,2.141673720220285,8,0.17389413463619396,1.3911530770895517,0.0,0.0,0.0,0.0,83.49440902165482,29.87344974833148,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,,12.145976665139523,"rgba(38, 166, 154, 1.0)",2.62358813682935,12.145976665139523,1.4708952524553531,8,0.1681729344819536,1.345383475855629,0.0,0.0,0.0,0.0,76.90832943529276,30.991049993036853,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,,12.195309622940858,"rgba(38, 166, 154, 1.0)",2.6842808807661753,12.195309622940858,1.1361293815827005,8,0.1643666910381203,1.3149335283049624,0.0,0.0,0.0,0.0,69.632169627328,24.574724565588085,True,False,True,False,False,17.06535662207479
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,12.271637074001973,"rgba(239, 83, 80, 1.0)",2.734004875207366,12.58238110281657,0.8513587222505915,8,0.1615001533180871,1.2920012265446967,0.0,0.0,0.0,0.0,63.62289615317533,19.518970244850507,False,False,True,False,False,15.579650028044771
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,12.475099940813028,"rgba(239, 83, 80, 1.0)",2.8352427275851197,12.872671587809538,1.4380879536417226,8,0.15629364524651607,1.2503491619721285,0.0,0.0,0.0,0.0,64.48549740063162,19.518970244850507,False,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,13.046599272443192,"rgba(38, 166, 154, 1.0)",3.039799642223949,13.616888328685949,2.099846181521391,8,0.14632906238474216,1.1706324990779373,0.0,0.0,0.0,0.0,68.8529923799137,19.518970244850507,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,14.046339409981819,"rgba(38, 166, 154, 1.0)",3.260301794741213,14.491421418486192,1.974841283680878,7,0.1424115154796817,0.9968806083577719,1.0,0.0,21.06,201.0,72.53819744614347,15.303510071706967,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,14.09985538096836,"rgba(38, 166, 154, 1.0)",3.4171650464902825,14.554189809488637,1.5146503373687958,5,0.1471587252605831,0.7357936263029154,0.0,0.0,0.0,0.0,71.5145621392906,15.303510071706967,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,14.12332775477667,"rgba(38, 166, 154, 1.0)",3.5138996868164845,14.571372676190597,1.0141516951037302,5,0.1431678999332339,0.7158394996661694,0.0,0.0,0.0,0.0,67.04732447285437,15.303510071706967,False,False,True,False,False,18.68688433007889
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,14.229771056649456,"rgba(38, 166, 154, 1.0)",3.6402190286542586,14.676416771325032,1.33881593121518,5,0.13804638148763354,0.6902319074381678,0.0,0.0,0.0,0.0,66.02740209302578,15.303510071706967,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,14.342634298308074,"rgba(38, 166, 154, 1.0)",3.7786959211962055,14.788955425135665,1.4452193795830905,5,0.1329758122520037,0.6648790612600185,0.0,0.0,0.0,0.0,66.21659454410243,15.303510071706967,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,14.35151647611115,"rgba(38, 166, 154, 1.0)",3.8926356919997804,14.797657151365451,1.3120526174928877,5,0.12912580799100745,0.6456290399550373,0.0,0.0,0.0,0.0,65.48596388129499,15.303510071706967,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,14.422259762482627,"rgba(38, 166, 154, 1.0)",3.949137777944594,14.85511286276151,0.7963477888267823,5,0.1270645745514666,0.635322872757333,0.0,0.0,0.0,0.0,60.871658486824195,17.487822250024706,False,True,True,False,False,15.368321248102308
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,14.35766288542829,"rgba(239, 83, 80, 1.0)",3.944695940508348,14.752285125372032,0.009560907911981517,5,0.1268541097596756,0.634270548798378,0.0,0.0,0.0,0.0,53.17757577640613,10.251159250350796,False,True,False,False,False,6.286701424061434
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,14.347064606942913,"rgba(239, 83, 80, 1.0)",3.9369080370122775,14.732327056455214,0.1048215857889238,5,0.12650109353509134,0.6325054676754567,0.0,0.0,0.0,0.0,48.71793726127721,6.24728986265324,False,True,False,True,False,7.057227977442313
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,14.333429841037283,"rgba(239, 83, 80, 1.0)",3.916018739200023,14.709594026385412,0.02947023017519131,5,0.1266008873799213,0.6330044368996066,0.0,0.0,0.0,0.0,45.32412338103327,3.183375507934727,False,True,False,True,False,6.219500661003579
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,14.289325203838738,"rgba(239, 83, 80, 1.0)",3.885042725888862,14.64478750499114,-0.17883651584093693,5,0.12699966918994063,0.6349983459497032,0.0,0.0,0.0,0.0,41.91980179714747,0.0162516936977255,False,True,False,True,False,3.970030986381346
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,14.280891766708269,"rgba(239, 83, 80, 1.0)",3.860338065763406,14.626993589152596,0.005959688103859101,5,0.1270230881708246,0.6351154408541231,0.0,0.0,0.0,0.0,41.2523916967766,-0.7564688199228371,False,True,False,True,False,5.54045056413959
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,14.233758837036614,"rgba(239, 83, 80, 1.0)",3.8343488729221353,14.557939118108951,-0.1715908332586177,6,0.12307489430164675,0.7384493658098805,0.0,0.0,0.0,0.0,39.716842590600756,-2.5255072592929224,False,True,False,True,False,3.639580584979253
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,14.171744848393779,"rgba(239, 83, 80, 1.0)",3.8041655097044864,14.476954028681636,-0.5459683663561149,6,0.12371833860826592,0.7423100316495955,0.0,0.0,0.0,0.0,36.7911664521115,-5.618354963181822,False,True,False,True,False,0.0258704020409688
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,14.115748894490306,"rgba(239, 83, 80, 1.0)",3.7887485454356176,14.406676295455489,-0.7434318381590131,6,0.1243415271144891,0.7460491626869347,0.0,0.0,0.0,0.0,33.949477443784374,-8.58648401592027,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,14.073735826876753,"rgba(239, 83, 80, 1.0)",3.7763503342310303,14.35178780374056,-0.5433255980362744,6,0.12485814692337832,0.7491488815402699,0.0,0.0,0.0,0.0,33.93264831091427,-8.98111340553843,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,14.047119066312964,"rgba(239, 83, 80, 1.0)",3.758956451410893,14.318620642777024,-0.8429522086077129,6,0.12512794950926262,0.7507676970555757,0.0,0.0,0.0,0.0,32.50698648916595,-10.789450740772558,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,13.994543415515535,"rgba(239, 83, 80, 1.0)",3.737188744459086,14.250792089986527,-0.5046017792873004,6,0.12542835408268335,0.7525701244961001,0.0,0.0,0.0,0.0,34.593378511741534,-10.789450740772558,False,True,False,True,False,0.03961706282722943
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,13.946051019281587,"rgba(239, 83, 80, 1.0)",3.7143859264770502,14.189070955392797,-0.5987721791478575,6,0.1258070857668733,0.7548425146012399,0.0,0.0,0.0,0.0,35.392836235888936,-10.789450740772558,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,13.906119378512592,"rgba(239, 83, 80, 1.0)",3.6856694259139795,14.139458683577965,-0.7405598191707354,6,0.12603461628684262,0.7562076977210557,0.0,0.0,0.0,0.0,35.10356606866383,-10.789450740772558,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,13.514739938100371,"rgba(239, 83, 80, 1.0)",3.650953318673782,13.728408368647438,-0.7582699988213129,6,0.12615915952974907,0.7569549571784944,0.0,0.0,0.0,0.0,34.250851806742624,-10.789450740772558,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,13.477392072216896,"rgba(239, 83, 80, 1.0)",3.6176786432415096,13.682288399269295,-0.7414391005348979,6,0.12629114932662658,0.7577468959597595,0.0,0.0,0.0,0.0,33.810564728059454,-11.470743933977374,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,13.463885801181807,"rgba(239, 83, 80, 1.0)",3.5833482543163,13.659094948461302,-0.5634660114403375,6,0.12630690875568232,0.757841452534094,0.0,0.0,0.0,0.0,35.59776430593685,-11.470743933977374,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,13.418034765023188,"rgba(239, 83, 80, 1.0)",3.5503002575724327,13.60067595290215,-0.5747896811120676,6,0.12632304374194384,0.7579382624516631,0.0,0.0,0.0,0.0,36.620544653737255,-11.470743933977374,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,13.408191421753042,"rgba(239, 83, 80, 1.0)",3.5232736198030326,13.582374209922182,-0.3909359188512824,6,0.1263386795128776,0.7580320770772657,0.0,0.0,0.0,0.0,39.44677996300584,-14.674300305081104,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,13.32870079896025,"rgba(239, 83, 80, 1.0)",3.487002542260285,13.483219208203774,-0.5529732728424962,6,0.12659181946978496,0.7595509168187098,0.0,0.0,0.0,0.0,39.733290063238954,-14.219473105981258,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,13.303763579750683,"rgba(239, 83, 80, 1.0)",3.4475301160252196,13.450172005536253,-0.3698798741768333,6,0.12677341610743884,0.760640496644633,0.0,0.0,0.0,0.0,41.96119481941197,-11.948525355382024,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,13.250991648303572,"rgba(239, 83, 80, 1.0)",3.408824257690587,13.385985937713077,-0.570867193673236,6,0.1269735866488336,0.7618415198930015,0.0,0.0,0.0,0.0,41.587858473947605,-11.948525355382024,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,13.16237658528995,"rgba(239, 83, 80, 1.0)",3.3624941233747445,13.287301796291842,-0.21332432711344848,5,0.1305111152958812,0.652555576479406,0.0,0.0,0.0,0.0,44.73123780764824,-9.101867191319101,False,True,False,True,True,0.8262747489004383
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,13.139185367285439,"rgba(239, 83, 80, 1.0)",3.3129370260750055,13.258305575857113,-0.3662326106133608,5,0.130902610005038,0.65451305002519,0.0,0.0,0.0,0.0,45.42389509755832,-8.369943438794259,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,13.079175148200402,"rgba(239, 83, 80, 1.0)",3.264608850374867,13.195965593343653,-0.600673980626647,5,0.13141749930433547,0.6570874965216773,0.0,0.0,0.0,0.0,43.93131133835784,-8.369943438794259,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,12.994965986253556,"rgba(239, 83, 80, 1.0)",3.243479217203711,13.10936705221031,-0.8584507147268811,5,0.13187529368461376,0.6593764684230687,0.0,0.0,0.0,0.0,41.070863432434095,-5.045207904647057,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,12.930870076538035,"rgba(239, 83, 80, 1.0)",3.2233439172711575,13.041885947241726,-0.8273662431588987,5,0.1325132660050618,0.6625663300253091,0.0,0.0,0.0,0.0,39.3444298499084,-6.679017145405723,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,12.859402519581748,"rgba(239, 83, 80, 1.0)",3.2099035193606005,12.966674165884235,-0.8899563954661397,5,0.13329094537996275,0.6664547268998138,0.0,0.0,0.0,0.0,37.624310822980135,-8.3269068110977,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,12.859402519581748,"rgba(239, 83, 80, 1.0)",3.2078310611871506,12.966674165884235,-0.890531362592094,5,0.13432559728065657,0.6716279864032828,0.0,0.0,0.0,0.0,36.47756480502795,-9.474702730700322,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,12.787288207580586,"rgba(239, 83, 80, 1.0)",3.2172077549854783,12.891944546287641,-1.1864153132084163,5,0.13511509581782194,0.6755754790891098,0.0,0.0,0.0,0.0,33.54364426386384,-12.277812453375176,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,12.710644912177134,"rgba(239, 83, 80, 1.0)",3.2267048388591544,12.811979165000308,-1.1225009245905828,5,0.13585731817163355,0.6792865908581678,0.0,0.0,0.0,0.0,32.1480990968508,-13.617225911164226,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,12.564166900789195,"rgba(239, 83, 80, 1.0)",3.2170581337669355,12.657297195266594,-0.9923032356050874,6,0.13047070573883007,0.7828242344329804,0.0,0.0,0.0,0.0,32.60362665926107,-13.617225911164226,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,,12.169215031693978,"rgba(239, 83, 80, 1.0)",3.2218165026234096,12.272956294999922,-1.012769129571164,6,0.1308504806532879,0.7851028839197274,0.0,0.0,0.0,0.0,31.804301739071544,-14.19113369585996,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,,12.167007405330255,"rgba(239, 83, 80, 1.0)",3.212608290319097,12.26544886792501,-0.7191816303554146,5,0.11597016616144798,0.5798508308072399,0.0,0.0,0.0,0.0,35.632427869394576,-14.19113369585996,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,,12.152867743060511,"rgba(239, 83, 80, 1.0)",3.19614054985296,12.244229621861013,-0.564502591084118,5,0.11613126345005545,0.5806563172502772,0.0,0.0,0.0,0.0,40.0306696671931,-14.464131254901197,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,,12.138040782987309,"rgba(239, 83, 80, 1.0)",3.1737254191306468,12.224563350907808,-0.5292087780447865,5,0.11649033510039035,0.5824516755019518,0.0,0.0,0.0,0.0,43.35913585646527,-11.518233012229508,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,,12.137349667967554,"rgba(239, 83, 80, 1.0)",3.1486198706877992,12.220916470358658,-0.4211103673397763,6,0.11412763618163446,0.6847658170898068,0.0,0.0,0.0,0.0,46.91339283649412,-8.369150461280064,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,,12.141290194779943,"rgba(38, 166, 154, 1.0)",3.114017750358773,12.2231248132471,-0.31731508695904403,6,0.11462685710572816,0.6877611426343689,0.0,0.0,0.0,0.0,50.5171192019657,-5.173806635055499,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,,12.140051765739239,"rgba(38, 166, 154, 1.0)",3.085883106915995,12.219247609557677,-0.38376295165023383,5,0.11240531936885723,0.5620265968442861,0.0,0.0,0.0,0.0,51.94605513800002,-3.9214920842618426,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,,12.14377316067114,"rgba(38, 166, 154, 1.0)",3.064033216130255,12.221116175596526,-0.25819438622002694,5,0.11330695746707475,0.5665347873353738,0.0,0.0,0.0,0.0,54.4211497087033,-1.5722427682924476,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,,12.14286210336453,"rgba(38, 166, 154, 1.0)",3.0527692080859636,12.216366534426628,-0.3918955063022045,5,0.11413960448065252,0.5706980224032626,0.0,0.0,0.0,0.0,53.98230281506546,-1.5722427682924476,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,,12.147661268691499,"rgba(38, 166, 154, 1.0)",3.043277524329658,12.218485932079476,-0.25580510678235086,5,0.11497095097298463,0.5748547548649231,0.0,0.0,0.0,0.0,55.385000453170875,-0.3244300138574019,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,,12.144942869814656,"rgba(38, 166, 154, 1.0)",3.024900306599348,12.21443885216336,-0.3419745271956736,5,0.11575633251975426,0.5787816625987713,0.0,0.0,0.0,0.0,54.958019217378705,-0.3244300138574019,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,,12.14722150076671,"rgba(38, 166, 154, 1.0)",3.0058262089146406,12.213878802086894,-0.2142102561276784,5,0.11636950131423067,0.5818475065711534,0.0,0.0,0.0,0.0,56.294215774299886,1.1493290328235375,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,,12.159213568492609,"rgba(38, 166, 154, 1.0)",2.9827038567878743,12.224266995599955,0.09076764486153237,4,0.11499330541255683,0.4599732216502273,0.0,0.0,0.0,0.0,60.19949095989832,5.043265688849246,True,False,True,False,True,2.1839334054798023
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,,12.181421130659997,"rgba(38, 166, 154, 1.0)",2.9715611709659884,12.244353724892418,0.10285713721593137,5,0.11416895628973163,0.5708447814486581,0.0,0.0,0.0,0.0,62.95792720795117,7.724850664012237,True,False,True,False,True,2.3256924296756196
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,,12.203385696061417,"rgba(38, 166, 154, 1.0)",2.9654535104301476,12.264375648487523,0.11655025118311264,5,0.11518406893601305,0.5759203446800653,0.0,0.0,0.0,0.0,64.98096865551346,9.70572621392634,True,False,True,False,True,2.48284689703738
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,,12.286324863862022,"rgba(38, 166, 154, 1.0)",2.9562519154137306,12.33710075304708,0.24791501804417437,5,0.11630120601961644,0.5815060300980822,0.0,0.0,0.0,0.0,67.68482142691592,12.323217231357198,True,False,True,False,True,3.6892196590211164
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,,12.257649827798605,"rgba(38, 166, 154, 1.0)",2.9559145289914364,12.309871114499868,-0.0033394451710468827,6,0.1148124021705273,0.6888744130231638,0.0,0.0,0.0,0.0,64.65861887388621,12.323217231357198,True,False,True,False,False,1.5150449849431809
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,,12.224498666730698,"rgba(38, 166, 154, 1.0)",2.9589235594436354,12.277921961170525,-0.24431924199706476,6,0.11612867497084971,0.6967720498250982,0.0,0.0,0.0,0.0,59.17466342901051,15.099683177270364,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,,12.222797530755969,"rgba(38, 166, 154, 1.0)",2.9586834331603677,12.27571161186084,-0.08642749981119076,6,0.13716234814894687,0.8229740888936812,0.0,0.0,0.0,0.0,57.431496689401406,13.562624605006135,True,False,True,False,False,0.7391786349856808
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,,12.214539062960037,"rgba(38, 166, 154, 1.0)",2.9642294655313526,12.267286941547018,-0.18463042349149378,6,0.1381097918236014,0.8286587509416083,0.0,0.0,0.0,0.0,54.93100443882268,11.198845689961821,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,,12.214562375051704,"rgba(38, 166, 154, 1.0)",2.9659358959253828,12.266783987940036,-0.08657772687966961,6,0.13899150509326982,0.8339490305596189,0.0,0.0,0.0,0.0,54.51378302350058,10.660129300868377,True,False,True,False,False,0.7125106629311695
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,,12.209128356968977,"rgba(38, 166, 154, 1.0)",2.9700652205657665,12.260795940982494,-0.17703178278433074,6,0.13948631033643422,0.8369178620186053,0.0,0.0,0.0,0.0,52.91199213605093,8.894906867855326,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,,12.197370266759226,"rgba(38, 166, 154, 1.0)",2.9741993895851992,12.248783804690259,-0.3072369014296987,6,0.1400391557920405,0.8402349347522429,0.0,0.0,0.0,0.0,50.05497437314448,5.979678102806773,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,,12.089436189316405,"rgba(239, 83, 80, 1.0)",2.9754244484860664,12.14224581297551,-0.39229556427467677,6,0.14044690731236012,0.8426814438741608,0.0,0.0,0.0,0.0,46.69363579701562,2.680230193733351,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,,12.079910788275086,"rgba(239, 83, 80, 1.0)",2.9753036789514353,12.132324951137871,-0.3385620628455901,6,0.14143418585164994,0.8486051151098997,0.0,0.0,0.0,0.0,45.33631645349773,1.2587890356140292,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,,12.088261136629795,"rgba(239, 83, 80, 1.0)",2.9717732034886066,12.139559571729697,-0.14454655261896493,5,0.14209713019081952,0.7104856509540975,0.0,0.0,0.0,0.0,47.53554082545239,1.2587890356140292,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,,12.11335701033872,"rgba(239, 83, 80, 1.0)",2.9629377420160257,12.162480276046601,0.002537928437295584,5,0.1430499744180056,0.715249872090028,0.0,0.0,0.0,0.0,51.01318172809255,1.2587890356140292,True,False,False,False,True,1.2819543269755123
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,,12.121579764851925,"rgba(239, 83, 80, 1.0)",2.9503847634253084,12.16859843232809,-0.13848988016522928,5,0.14403942733094377,0.7201971366547189,0.0,0.0,0.0,0.0,51.1711017348049,1.2587890356140292,True,False,False,False,True,0.09364962733945958
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,,12.16598011484235,"rgba(38, 166, 154, 1.0)",2.927041386670035,12.20984969571091,0.24261710392041871,6,0.14249211395034309,0.8549526837020585,0.0,0.0,0.0,0.0,55.520874763630935,-0.339952785517184,True,False,True,False,True,3.317445493790064
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,,12.194569665181755,"rgba(38, 166, 154, 1.0)",2.902996235640705,12.236590433250065,0.1458526061975712,7,0.16180588041726682,1.1326411629208677,0.0,0.0,0.0,0.0,57.09187383828234,1.2485617100978956,True,False,True,False,True,2.5540620630176036
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,,12.319836594069736,"rgba(38, 166, 154, 1.0)",2.8788745407922143,12.356500339381459,0.7393513091518105,7,0.16329684067149247,1.1430778847004472,0.0,0.0,0.0,0.0,62.499501683523626,6.360369125359185,True,False,True,False,True,7.281796657591563
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,,12.418069079442926,"rgba(38, 166, 154, 1.0)",2.8429753399886786,12.451224539982539,1.01259248348912,7,0.16426680478354558,1.149867633484819,0.0,0.0,0.0,0.0,67.40576113674165,10.832242860394786,True,False,True,False,True,9.307259103906055
