date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,164.72433187177373,"rgba(239, 83, 80, 1.0)",8.052934291468043,164.76788954754483,0.41750128968732214,5,0.31641461170245266,1.5820730585122633,0.0,0.0,0.0,0.0,39.317896189472904,-16.25048755036716,False,True,False,True,True,8.657593826007744
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,164.80733570779145,"rgba(239, 83, 80, 1.0)",8.058080747506354,164.83897595613598,0.43385319077944234,5,0.31886765344867146,1.5943382672433573,0.0,0.0,0.0,0.0,43.53903844706201,-12.40251312488693,False,True,False,True,True,8.918642257764365
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,165.70242328918022,"rgba(38, 166, 154, 1.0)",8.09362162669069,165.5456370741308,0.6047185242424521,5,0.3170478021704385,1.5852390108521925,0.0,0.0,0.0,0.0,49.74349966521628,-6.819663378219815,False,True,False,False,True,11.535226765374922
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,165.63935738045072,"rgba(38, 166, 154, 1.0)",8.102704767517373,165.50139923975837,0.37007404888582474,5,0.3156785469952572,1.578392734976286,0.0,0.0,0.0,0.0,50.14924496993767,-6.589797423984898,False,True,False,False,True,8.428563874019343
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,165.53952103666347,"rgba(38, 166, 154, 1.0)",8.098427490557597,165.4280918321746,0.31696377732816683,5,0.31571405792731044,1.578570289636552,0.0,0.0,0.0,0.0,49.568846807855415,-6.589797423984898,False,True,False,False,True,7.640506680830349
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.099426838246476,165.44068184125456,0.35549653281006804,5,0.31674742159298225,1.5837371079649112,0.0,0.0,0.0,0.0,49.7837744089663,-6.548864496930719,False,True,False,False,True,8.055768533348349
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.102776354908041,165.44068184125456,0.37386175133792393,5,0.3160134097052413,1.5800670485262063,0.0,0.0,0.0,0.0,50.22324457599052,-5.703271378988582,False,True,False,False,True,8.249570914851574
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.0904080549435,165.44068184125456,0.3744332965868673,5,0.3148747384764813,1.5743736923824065,0.0,0.0,0.0,0.0,50.51622468734,-4.942609951987421,False,True,False,False,True,8.249570914851574
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,165.60414884676933,"rgba(38, 166, 154, 1.0)",8.08056188673811,165.49451097825886,0.4499054734928438,5,0.3133869699099902,1.566934849549951,0.0,0.0,0.0,0.0,52.185041319467025,-2.9230055554829235,False,True,True,False,True,9.123303012327028
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,165.5842221346003,"rgba(38, 166, 154, 1.0)",8.049144410354302,165.4847896944295,0.30751222482558827,5,0.31240325315352496,1.5620162657676249,0.0,0.0,0.0,0.0,50.47052460406851,-2.9230055554829235,False,True,False,False,True,7.177525679710801
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,165.5500942925189,"rgba(38, 166, 154, 1.0)",8.001316656853572,165.4601795241283,0.19869485786566576,5,0.31219640844618823,1.560982042230941,0.0,0.0,0.0,0.0,47.47878981597571,-2.9230055554829235,False,True,False,True,False,5.696170489191289
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,165.562928899968,"rgba(38, 166, 154, 1.0)",7.964514444291786,165.47564337386245,0.28053896339392426,5,0.31207493902648614,1.5603746951324307,0.0,0.0,0.0,0.0,47.19568399810461,-2.9230055554829235,False,True,False,True,False,6.608568447336388
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,165.3960052599923,"rgba(239, 83, 80, 1.0)",7.910752918574684,165.32761779737746,-0.024980908822654364,5,0.3123028496298626,1.561514248149313,0.0,0.0,0.0,0.0,42.67877031089973,-2.59241902545471,False,True,False,True,False,2.5367860400171374
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,165.31714266250592,"rgba(239, 83, 80, 1.0)",7.854491276729217,165.25533136447785,-0.02359559110173676,5,0.3124890519097868,1.5624452595489342,0.0,0.0,0.0,0.0,39.58638052119987,-5.4756526234887275,False,True,False,True,False,2.4450905105935306
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,165.2411584252225,"rgba(239, 83, 80, 1.0)",7.787866009503573,165.18432368201564,-0.14693674501066514,5,0.3127008382281024,1.563504191140512,0.0,0.0,0.0,0.0,36.16020834764698,-8.622866291232647,False,True,False,True,False,0.873319229108354
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,165.19768648055697,"rgba(239, 83, 80, 1.0)",7.672846134962563,165.14346391582185,-0.03564047955761388,5,0.3131442970857336,1.565721485428668,0.0,0.0,0.0,0.0,36.23244217847599,-8.622866291232647,False,True,False,True,False,2.090057050677565
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,165.08015376436444,"rgba(239, 83, 80, 1.0)",7.546661933155112,165.03208828572656,-0.13079799976065562,5,0.31395832398056134,1.5697916199028068,0.0,0.0,0.0,0.0,35.061079878666405,-9.85020784490775,False,True,False,True,False,0.8276487988594567
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,164.9993719474863,"rgba(239, 83, 80, 1.0)",7.406964258218183,164.95507548876498,-0.2612508203503154,5,0.3146019278516759,1.5730096392583794,0.0,0.0,0.0,0.0,32.93600610086263,-12.033710190100415,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,164.95074458169438,"rgba(239, 83, 80, 1.0)",7.261847509570231,164.90854690317545,-0.30894987814309444,4,0.36193659308135206,1.4477463723254083,0.0,0.0,0.0,0.0,31.08114732761912,-13.941688717509933,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,164.9454440607129,"rgba(239, 83, 80, 1.0)",7.15256547120115,164.90315902832018,0.09462911935655076,4,0.36217145540031903,1.4486858216012761,0.0,0.0,0.0,0.0,37.0444767251554,-18.295936968608085,False,True,False,True,True,3.0571818314087196
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,164.93766193023143,"rgba(239, 83, 80, 1.0)",7.048198698383226,164.89539465385633,0.01342262756658404,4,0.3630978354039325,1.45239134161573,0.0,0.0,0.0,0.0,39.984724132667985,-15.668577586987446,False,True,False,True,True,2.1580576698449683
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,164.85229527971487,"rgba(239, 83, 80, 1.0)",6.914219037020089,164.81299322370631,-0.20508364229048712,4,0.36403083609583053,1.4561233443833221,0.0,0.0,0.0,0.0,39.47275254747521,-15.668577586987446,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,164.7560625417971,"rgba(239, 83, 80, 1.0)",6.80862546948963,164.71969901057886,-0.35391857304782715,5,0.33205718916806787,1.6602859458403394,0.0,0.0,0.0,0.0,37.7201190550243,-15.668577586987446,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,164.5303174614782,"rgba(239, 83, 80, 1.0)",6.654845471026532,164.50027137612142,-0.44182413985758096,5,0.33318641904038543,1.6659320952019272,0.0,0.0,0.0,0.0,35.65208006152974,-15.668577586987446,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,164.45766749666595,"rgba(239, 83, 80, 1.0)",6.5002314082161305,164.4292709387696,-0.3606442281126326,4,0.3911550854512338,1.5646203418049351,0.0,0.0,0.0,0.0,35.608475389747426,-15.668577586987446,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,164.29014325557606,"rgba(239, 83, 80, 1.0)",6.343662668683853,164.26554377999437,-0.5730985346906317,4,0.3917203222845039,1.5668812891380155,0.0,0.0,0.0,0.0,33.75332251236435,-11.078274437469318,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,164.23563842618952,"rgba(239, 83, 80, 1.0)",6.183727394257089,164.21179117232577,-0.3649564459166933,3,0.4674297042602833,1.40228911278085,0.0,0.0,0.0,0.0,35.69825806261747,-11.078274437469318,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.07172741044113,"rgba(239, 83, 80, 1.0)",5.991173923529599,164.05139574508374,-0.8606653405324485,3,0.46813563668770364,1.404406910063111,0.0,0.0,0.0,0.0,33.54125895400518,-11.491811289333796,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,163.92308382128402,"rgba(239, 83, 80, 1.0)",5.794862473008323,163.9059558012884,-1.1209853264931957,3,0.46819173583728024,1.4045752075118407,0.0,0.0,0.0,0.0,30.885244105099456,-14.12566991851483,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.6242339696437,"rgba(239, 83, 80, 1.0)",5.743343169771838,162.83508849452033,-1.3981557878665527,3,0.46696812525291637,1.4009043757587492,0.0,0.0,0.0,433.0,27.427580182590344,-17.422950907204658,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.7569205971421,"rgba(239, 83, 80, 1.0)",5.626657195724407,162.92505824473707,-0.7713386641068155,3,0.46759432009189816,1.4027829602756945,0.0,0.0,0.0,0.0,31.592160857761186,-17.422950907204658,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.753819367592,"rgba(239, 83, 80, 1.0)",5.489837279952786,162.91592189114522,-0.9255141149081392,3,0.4676963184925585,1.4030889554776755,0.0,0.0,0.0,0.0,33.68074817489745,-21.972599732618132,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,162.80626457296947,"rgba(239, 83, 80, 1.0)",5.30165886159075,162.95194286533652,-0.5275599464914087,2,0.6286620789532616,1.2573241579065233,0.0,0.0,0.0,0.0,38.23096537223731,-17.773353288188353,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,162.89078872351013,"rgba(239, 83, 80, 1.0)",5.149733352670081,163.0118585294096,-0.2887253431556184,2,0.6313129491079883,1.2626258982159766,0.0,0.0,0.0,0.0,42.87896148455225,-13.574605322550326,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,162.91121428256835,"rgba(239, 83, 80, 1.0)",4.976696796973675,163.0220773994734,-0.4846743729576155,2,0.6343584357009403,1.2687168714018806,0.0,0.0,0.0,0.0,44.853567565461915,-11.826835991320749,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,162.95235573323072,"rgba(38, 166, 154, 1.0)",4.662122701203831,163.05268513686823,-0.08959119346223789,2,0.6383799926333855,1.276759985266771,0.0,0.0,0.0,0.0,48.53549898333103,-8.391057092762495,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.1135418658959,"rgba(38, 166, 154, 1.0)",4.315365191816071,163.1860021963035,0.6150111718771148,2,0.6414032677076635,1.282806535415327,0.0,0.0,0.0,0.0,53.90005022649969,-3.443436343225912,True,False,True,False,True,3.826330297037174
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.1687725003875,"rgba(38, 166, 154, 1.0)",4.302326521255043,163.2308883218262,0.20898266873326798,3,0.5593991987294977,1.6781975961884932,0.0,0.0,0.0,0.0,55.18856737769269,-2.2568669602877165,True,False,True,False,True,1.665408943315125
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.1895244882951,"rgba(38, 166, 154, 1.0)",4.311898006030921,163.24754707353983,0.07710129645812264,3,0.562799812209309,1.688399436627927,0.0,0.0,0.0,0.0,55.33503516977478,-1.8924751455776985,True,False,True,False,True,0.9817844030291063
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.24179831679137,"rgba(38, 166, 154, 1.0)",4.325076827938041,163.28940489866181,0.11343037843146833,3,0.5667913633082612,1.7003740899247837,0.0,0.0,0.0,0.0,55.65325013029306,-1.177509894015273,True,False,True,False,True,1.2258819665205891
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.25982182063694,"rgba(38, 166, 154, 1.0)",4.338862247594711,163.30324163999381,0.08683344584517569,3,0.5740031272784072,1.7220093818352216,0.0,0.0,0.0,0.0,55.709308804821475,-0.5999064996991095,True,False,True,False,True,1.0978433093939088
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.30687964746164,"rgba(38, 166, 154, 1.0)",4.339938740382091,163.34339402615856,0.5476127927170229,3,0.5818085819770843,1.7454257459312528,0.0,0.0,0.0,0.0,58.10740812096811,2.144540117677842,True,False,True,False,True,3.5945865480103656
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.34322663694076,"rgba(38, 166, 154, 1.0)",4.338421301278428,163.37462691203615,0.5590450810411528,3,0.5908612060609795,1.7725836181829384,0.0,0.0,0.0,0.0,59.792980511479826,4.1217322620573995,True,False,True,False,True,3.6909905177271156
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.3775224298828,"rgba(38, 166, 154, 1.0)",4.336265693215902,163.40430780031247,0.6574071796724643,3,0.6005629344286173,1.801688803285852,0.0,0.0,0.0,0.0,61.44470465381053,6.021770562607351,True,False,True,False,True,4.24537864971559
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.47339162371873,"rgba(38, 166, 154, 1.0)",4.33538195995898,163.4889172911219,0.858305621798848,3,0.6073322406935158,1.8219967220805473,0.0,0.0,0.0,0.0,63.629024273540814,8.363496645273052,True,False,True,False,True,5.404205152551551
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,163.55921877648285,"rgba(38, 166, 154, 1.0)",4.3619791049145045,163.56610257005758,1.6836159122514545,3,0.6112206318970168,1.8336618956910504,0.0,0.0,0.0,0.0,68.14274756258123,12.737208846818802,True,False,True,False,True,9.636456692824165
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,163.63599055254042,"rgba(38, 166, 154, 1.0)",4.3685659077195025,163.63533657329924,1.5450524426731695,3,0.6181825205440797,1.854547561632239,0.0,0.0,0.0,0.0,70.02647055931271,14.55917399651105,True,False,True,False,True,8.89775294017566
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,163.69301680305784,"rgba(38, 166, 154, 1.0)",4.351835770864476,163.6869527851834,1.3610456659397394,4,0.4934428516081359,1.9737714064325436,0.0,0.0,0.0,0.0,69.6161074825066,14.55917399651105,True,False,True,False,True,7.809056032509229
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.357366571845944,163.80758549865232,1.73554700451653,4,0.5005535641380854,2.0022142565523415,0.0,0.0,0.0,0.0,70.87702437799624,15.72333684051982,True,False,True,False,True,9.77054250086465
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.358537896427382,163.80758549865232,1.7350805891917263,4,0.5078914311602732,2.031565724641093,0.0,0.0,0.0,0.0,71.71763564165599,16.798340714575957,True,False,True,False,True,9.77054250086465
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,163.84798506384624,"rgba(38, 166, 154, 1.0)",4.296300427153505,163.82802309618862,0.9838643678398337,4,0.5187960424447604,2.0751841697790416,0.0,0.0,0.0,0.0,65.91245742664739,21.065487107491393,True,False,True,False,False,5.180046721780769
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,163.8787361771187,"rgba(38, 166, 154, 1.0)",4.251322981154115,163.85612954716464,1.3416695174938036,4,0.5289481569124672,2.115792627649869,0.0,0.0,0.0,0.0,63.82909351468418,19.133928641899686,True,False,True,False,False,6.888725894401322
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,163.89195842830506,"rgba(38, 166, 154, 1.0)",4.191317038057671,163.86821203814094,0.9392722922443116,4,0.5457025980842878,2.182810392337151,0.0,0.0,0.0,0.0,59.78801284998838,15.381918124262597,True,False,True,False,False,4.571579379861934
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,163.90280702281962,"rgba(38, 166, 154, 1.0)",4.042296124104958,164.0878136626776,0.5447860002611744,4,0.566862536892735,2.26745014757094,0.0,0.0,0.0,0.0,55.11772696669793,11.139909512447815,True,False,True,False,False,2.6364739987874337
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,163.95677685236632,"rgba(38, 166, 154, 1.0)",3.8929159998619265,164.277785066228,1.097433115413621,4,0.5824245051987946,2.3296980207951785,0.0,0.0,0.0,0.0,54.920936797169745,10.996008511786876,True,False,True,False,False,5.219624299449091
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.00847963942624,"rgba(38, 166, 154, 1.0)",3.873380332241749,164.40941639994057,1.8486652447876664,4,0.5953620863896217,2.381448345558487,0.0,0.0,0.0,0.0,57.7490171845445,10.996008511786876,True,False,True,False,True,8.458504904303389
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.0476708355526,"rgba(38, 166, 154, 1.0)",3.9193951006442265,164.4903355497642,1.9440919464800492,4,0.6123298604797012,2.4493194419188047,0.0,0.0,0.0,0.0,60.09536515957727,10.996008511786876,True,False,True,False,True,9.017299838785895
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.19841531022666,"rgba(38, 166, 154, 1.0)",3.997420831774574,165.42587466084223,2.0848756460445017,4,0.6295221235116686,2.5180884940466743,0.0,1.0,173.845,264.0,63.008986552243016,6.757528343276817,True,False,True,False,True,10.700862034559712
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,165.23991680551475,"rgba(38, 166, 154, 1.0)",4.016491989398202,165.5081333323582,1.8192160439828489,4,0.6441348840829144,2.5765395363316577,0.0,0.0,0.0,0.0,63.36894937088553,7.288732226483525,True,False,True,False,True,9.441710806221888
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,165.3349977797501,"rgba(38, 166, 154, 1.0)",4.080023976479511,165.63218038113422,1.7788669038970326,4,0.6639354665243214,2.655741866097286,0.0,0.0,0.0,0.0,63.682183124248056,7.923445571606962,True,False,True,False,True,9.51962332621159
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.19369564165643,"rgba(38, 166, 154, 1.0)",4.058128007829097,165.47184398337728,0.6303783448150044,4,0.7063310514903934,2.8253242059615737,0.0,0.0,0.0,0.0,57.27777421391282,13.240856216754814,True,False,True,False,False,3.3617244277573484
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.17383153512804,"rgba(38, 166, 154, 1.0)",4.015654045658494,165.4434016985962,0.6864630941960917,4,0.7561373793463384,3.0245495173853536,0.0,0.0,0.0,0.0,53.230194664645055,9.49029179042872,False,False,False,False,False,3.547538573033197
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.20718601845263,"rgba(38, 166, 154, 1.0)",3.9829130461676345,165.46726219664853,1.2284319910170471,3,0.3919070979495447,1.175721293848634,0.0,0.0,0.0,0.0,53.208485595982566,9.410439422283808,False,False,True,False,False,5.872228114703461
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.24353676637074,"rgba(38, 166, 154, 1.0)",3.9673079998614647,165.491823916711,1.0430690239914533,3,0.39199974628440515,1.1759992388532154,0.0,0.0,0.0,0.0,52.25983390877731,8.271363039078274,False,False,False,False,False,4.974913829519057
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,165.3210696104414,"rgba(38, 166, 154, 1.0)",3.9835105426297366,165.56876286207432,1.544174936176999,3,0.3897507136141219,1.1692521408423657,0.0,0.0,0.0,0.0,54.028901821582124,8.271363039078274,False,False,True,False,False,7.173492344309455
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,165.35826096006275,"rgba(38, 166, 154, 1.0)",4.017336501659599,165.60655011254428,1.6412490924601135,3,0.3871055117702737,1.161316535310821,0.0,0.0,0.0,0.0,55.71953324842879,8.271363039078274,False,False,True,False,True,7.6689115497032745
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,165.45357282908543,"rgba(38, 166, 154, 1.0)",4.062361962173083,165.70312931379175,1.7568278633621615,3,0.3838468147097783,1.1515404441293349,0.0,0.0,0.0,0.0,57.54776608746827,8.271363039078274,True,False,True,False,True,8.331443905434206
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,165.49286646390775,"rgba(38, 166, 154, 1.0)",4.098543592128259,165.74086834206747,1.395405838531719,3,0.38212323253939534,1.146369697618186,0.0,0.0,0.0,0.0,56.50367744666596,8.271363039078274,False,False,True,False,True,6.565523511683153
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,165.5241070796356,"rgba(38, 166, 154, 1.0)",4.1171117040691065,165.7678507487572,0.9987946761751889,3,0.38152013545663,1.14456040636989,0.0,0.0,0.0,0.0,53.54014252829072,8.271363039078274,False,False,True,False,False,4.594918945860929
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,165.54901256622796,"rgba(38, 166, 154, 1.0)",4.144369193135193,165.7887235287888,1.1512672372708546,3,0.38052830966044743,1.1415849289813422,0.0,0.0,0.0,0.0,52.561063831454604,7.629418736860636,False,False,True,False,False,5.334079844002851
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,165.56391993380086,"rgba(38, 166, 154, 1.0)",4.1641209686367775,165.80137384984897,0.9962789701350023,3,0.37992080149537216,1.1397624044861165,0.0,0.0,0.0,0.0,50.98973361815415,5.919852358524473,False,True,False,False,False,4.569406507367873
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,165.5946756060356,"rgba(38, 166, 154, 1.0)",4.191553753068654,165.8283117699991,1.145562842057213,3,0.37943683139820444,1.1383104941946134,0.0,0.0,0.0,0.0,51.053589425590715,5.704417851467028,False,True,False,False,False,5.323826892534576
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,165.61413654111777,"rgba(38, 166, 154, 1.0)",4.200273541070734,165.83857287235006,0.728863750828364,3,0.38055634980052266,1.141669049401568,0.0,0.0,0.0,0.0,48.457286586017624,3.002966357540025,False,True,False,True,False,3.1506466035896175
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,165.58856667825634,"rgba(239, 83, 80, 1.0)",4.197936378488471,165.80128731683664,0.023514573414977095,3,0.38155623147346684,1.1446686944204005,0.0,0.0,0.0,0.0,43.38339964583226,-1.8126542182741971,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,165.47561591193022,"rgba(239, 83, 80, 1.0)",4.1973544864216255,165.66351415483575,-0.04253015927371137,3,0.3827109714509704,1.148132914352911,0.0,0.0,0.0,0.0,39.6150660169052,-5.231021856546761,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,165.55433009613097,"rgba(239, 83, 80, 1.0)",4.196460314499618,165.7202737256876,0.5289520471914843,3,0.3862171592930288,1.1586514778790864,0.0,0.0,0.0,0.0,41.36219973167634,-5.231021856546761,False,True,False,True,False,1.9286459119349786
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,165.5955380950988,"rgba(239, 83, 80, 1.0)",4.1944212864144905,165.74812087679751,0.5201859742295042,3,0.38937299689051935,1.168118990671558,0.0,0.0,0.0,0.0,42.51407637123005,-5.231021856546761,False,True,False,True,True,1.9167406344542322
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,165.59373504819922,"rgba(239, 83, 80, 1.0)",4.169899713616704,165.7344991553324,0.22674426475536005,3,0.39275935380327626,1.1782780614098287,0.0,0.0,0.0,0.0,41.6679301184678,-5.231021856546761,False,True,False,True,True,0.42783553696939336
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,165.60245379794492,"rgba(239, 83, 80, 1.0)",4.164311478514683,165.73773494507017,0.35834616661817875,3,0.4019570840706572,1.2058712522119717,0.0,0.0,0.0,0.0,42.11955760998427,-5.231021856546761,False,True,False,True,True,1.070362447996498
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,165.62347020236848,"rgba(239, 83, 80, 1.0)",4.161903340349637,165.7528026139886,0.38857158702670713,3,0.41203152785553776,1.2360945835666133,0.0,0.0,0.0,0.0,42.69278699294783,-5.231021856546761,False,True,False,True,True,1.2354451504045656
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,165.66013833921784,"rgba(239, 83, 80, 1.0)",4.168146283594242,166.00745868503333,0.7599400547514553,3,0.4155236121637404,1.2465708364912211,0.0,0.0,0.0,0.0,46.29619366629916,-8.407978569865143,False,True,False,True,True,3.340577435465523
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,165.68501495654004,"rgba(239, 83, 80, 1.0)",4.165476722336037,165.9761181626218,0.4846700562633344,3,0.41596918089570756,1.2479075426871227,0.0,0.0,0.0,0.0,46.69502588700521,-7.8493658648897195,False,True,False,True,True,1.8770293880299427
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,165.7413314540657,"rgba(239, 83, 80, 1.0)",4.165223167614803,166.0327946445489,0.5755286713302015,3,0.41654265014306335,1.24962795042919,0.0,0.0,0.0,0.0,47.740028882065275,-6.624827989327471,False,True,False,False,True,2.387315657014774
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,165.7858679568612,"rgba(239, 83, 80, 1.0)",4.160471677175033,166.065070785414,0.5852531644294988,3,0.4195839769066521,1.2587519307199564,0.0,0.0,0.0,0.0,48.5703881854547,-5.588008017899874,False,True,False,False,True,2.4704265381802664
