date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,33.92189046258711,"rgba(38, 166, 154, 1.0)",4.17583994571777,33.951974319309805,-0.42673434386228765,4,0.21635526657757936,0.8654210663103175,0.0,0.0,0.0,0.0,51.396849894685836,-3.7512686148043173,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,33.89697631133985,"rgba(38, 166, 154, 1.0)",4.155647555267835,33.931752157539854,-0.35415711702360614,4,0.2154715455658498,0.8618861822633992,0.0,0.0,0.0,0.0,50.83406280207824,-3.7512686148043173,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,33.883225563425874,"rgba(38, 166, 154, 1.0)",4.124899864468449,33.69041524978519,-0.37223091474562336,4,0.2146338148552226,0.8585352594208904,0.0,0.0,0.0,0.0,49.23791145115899,-3.7512686148043173,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,33.874796781439066,"rgba(38, 166, 154, 1.0)",4.087483869984972,33.73423286230281,-0.24813134303733436,4,0.21420777141979658,0.8568310856791863,0.0,0.0,0.0,0.0,50.567989375090114,-3.7512686148043173,True,False,False,False,False,0.0
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,33.87826099838262,"rgba(38, 166, 154, 1.0)",4.023324191455305,33.77263885630364,-0.19452542700033845,4,0.2148057711213459,0.8592230844853836,0.0,0.0,0.0,0.0,52.49597589960077,-3.5411685821933148,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,33.884054240186494,"rgba(38, 166, 154, 1.0)",3.971073903359881,33.78244882849578,-0.09630866556580492,4,0.21499221473799474,0.8599688589519789,0.0,0.0,0.0,0.0,55.27132200813094,-0.6044421520999137,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,33.90780662851471,"rgba(38, 166, 154, 1.0)",3.893490476434998,33.8149814107512,-0.05136301525881957,4,0.21561811498061567,0.8624724599224627,0.0,0.0,0.0,0.0,57.865599926200645,2.068721946372527,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,33.92145313917629,"rgba(38, 166, 154, 1.0)",3.797386609638661,33.83129543730692,-0.03457520942788885,4,0.21623904905968663,0.8649561962387465,0.0,0.0,0.0,0.0,59.8994794699719,4.181575810417527,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,33.93289445421931,"rgba(38, 166, 154, 1.0)",3.6775419204376885,33.844391722125756,-0.022947861357271598,4,0.21699031528123464,0.8679612611249385,0.0,0.0,0.0,0.0,61.4865869317031,5.889232237332983,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,33.95402143397814,"rgba(38, 166, 154, 1.0)",3.56194368186707,33.86579501720873,-0.21358985013764967,4,0.21829522066192475,0.873180882647699,0.0,0.0,0.0,0.0,58.42372998895961,5.889232237332983,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,33.94015244980225,"rgba(38, 166, 154, 1.0)",3.47917163175995,33.847501013252625,-0.2895807162991192,4,0.21916392064253715,0.8766556825701486,0.0,0.0,0.0,0.0,54.98623578840943,10.711829985110356,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,33.96414144625628,"rgba(38, 166, 154, 1.0)",3.3463514998219055,33.873687552868475,0.2110694131112986,4,0.22104462260195584,0.8841784904078234,0.0,0.0,0.0,0.0,59.12195396265266,10.711829985110356,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,34.84166666666667,,34.17117044508224,"rgba(38, 166, 154, 1.0)",3.2145989241650663,34.019013704833036,0.24606064825720395,5,0.20737709147331324,1.0368854573665662,0.0,0.0,0.0,0.0,62.448264130226846,6.1978344877921145,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,34.51516539440204,,34.15207185912781,"rgba(38, 166, 154, 1.0)",3.094111863721993,34.03513135367508,0.14701105401462483,5,0.2090688622932483,1.0453443114662415,0.0,0.0,0.0,0.0,62.920876691690566,6.705799572274984,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,34.077428749739965,,34.05430734587875,"rgba(38, 166, 154, 1.0)",2.943095558840798,33.97227936867114,-0.31846718869036983,5,0.20980576847662075,1.0490288423831038,0.0,0.0,0.0,0.0,57.290371166517936,6.705799572274984,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,33.821120834039036,,33.98714599577539,"rgba(239, 83, 80, 1.0)",2.789226761654185,33.92403340972218,-0.4926216213798599,6,0.21556951747160738,1.2934171048296443,0.0,0.0,0.0,0.0,52.082134868057295,9.036347497355735,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,33.6587431095345,,33.93909821808368,"rgba(239, 83, 80, 1.0)",2.7228835040406234,33.8873807116668,-0.8510759671605204,6,0.2149809759879104,1.2898858559274624,0.0,0.0,0.0,0.0,46.14758635135769,3.7033660675538087,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,33.613822766790385,,33.92547585293313,"rgba(239, 83, 80, 1.0)",2.669445986318855,33.87686358842089,-0.7536633439042663,6,0.21456952375886254,1.2874171425531753,0.0,0.0,0.0,0.0,43.43204994688036,1.342155050490888,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,33.613822766790385,,33.92547585293313,"rgba(239, 83, 80, 1.0)",2.619108391374007,33.87686358842089,-0.7681482733005369,6,0.21441974332334846,1.2865184599400907,0.0,0.0,0.0,0.0,41.621692343895475,-0.3768027483947094,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,33.49173852170135,,33.88722533608702,"rgba(239, 83, 80, 1.0)",2.6055621862289686,33.846951230040744,-1.046588427040178,6,0.21391004337343425,1.2834602602406056,0.0,0.0,0.0,0.0,38.47311733624477,-3.4720845769651945,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,33.36650102615941,,33.35532686453764,"rgba(239, 83, 80, 1.0)",2.611724626089531,33.523221034328216,-1.0560918278961247,6,0.21375850426727938,1.2825510256036763,0.0,0.0,0.0,0.0,35.55966245684623,-6.382278257284135,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,32.737003912577286,,33.16575751721688,"rgba(239, 83, 80, 1.0)",2.58097129736807,33.35432274712757,-0.9218710605398313,6,0.21385079865469772,1.2831047919281864,0.0,0.0,0.0,0.0,34.744026102541895,-7.436586180181884,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,32.69792148425525,,33.16906437761242,"rgba(239, 83, 80, 1.0)",2.5307679691179708,33.35114841545048,-0.5931592440588948,6,0.21523293361413373,1.2913976016848023,0.0,0.0,0.0,0.0,38.30251263135277,-7.436586180181884,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,32.69792148425525,,33.16906437761242,"rgba(239, 83, 80, 1.0)",2.4739854832175467,33.35114841545048,-0.5542265404351651,6,0.21686119977113982,1.301167198626839,0.0,0.0,0.0,0.0,41.21764846513123,-7.436586180181884,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,32.62635632794587,,33.204248100365795,"rgba(239, 83, 80, 1.0)",2.441173921931231,33.35770349366002,-0.45171033647109377,6,0.21820812911709028,1.3092487747025416,0.0,0.0,0.0,0.0,44.331233693824245,-13.242138770486392,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,32.61028587456524,,33.244624375630316,"rgba(239, 83, 80, 1.0)",2.410160095239459,33.367627205590345,-0.3641364767941474,6,0.21959525500323474,1.3175715300194084,0.0,0.0,0.0,0.0,47.394395149909634,-10.150825331282377,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,32.62267046333404,,33.259216479253375,"rgba(239, 83, 80, 1.0)",2.3796718393642133,33.3739659333215,-0.23699315342243785,5,0.23407264596781338,1.170363229839067,0.0,0.0,0.0,0.0,50.738992015073016,-6.820862064191729,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,32.643001779024395,,33.27732880812264,"rgba(239, 83, 80, 1.0)",2.3511575776529634,33.38223782455085,-0.23062589666666786,5,0.2374166532425325,1.1870832662126625,0.0,0.0,0.0,0.0,53.09344062158117,-4.408829657930347,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,32.64344359280832,,33.278592347177074,"rgba(239, 83, 80, 1.0)",2.310068808693996,33.38137670027742,-0.26682179247547655,5,0.24068402688079668,1.2034201344039834,0.0,0.0,0.0,0.0,54.19830289962829,-3.077509164665422,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,32.63380074601216,,33.27357921255591,"rgba(239, 83, 80, 1.0)",2.27193270701956,33.36953224624118,-0.35191722174291246,5,0.2452014995493049,1.2260074977465245,0.0,0.0,0.0,0.0,53.695653793016376,-3.077509164665422,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,32.67171478731891,,33.25569105628778,"rgba(239, 83, 80, 1.0)",2.213323808049622,33.34763318838758,-0.17513623039602325,5,0.24907958668019065,1.2453979334009533,0.0,0.0,0.0,0.0,55.39707778937415,-1.1407228645436547,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,32.646441711121426,,33.19743809775811,"rgba(239, 83, 80, 1.0)",2.1683899806326608,33.30413735920724,-0.5922077535299113,5,0.25395087280956274,1.2697543640478137,0.0,0.0,0.0,0.0,51.44807635977585,-1.1407228645436547,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,32.54609060902092,,33.06603134691039,"rgba(239, 83, 80, 1.0)",2.1025731489883657,33.20140131845505,-0.7782850833239198,5,0.2597894582471909,1.2989472912359545,0.0,0.0,0.0,0.0,47.018940125306166,3.590797328735853,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,32.41545100448693,,32.945374770309975,"rgba(239, 83, 80, 1.0)",2.0601292817824968,33.09253044526711,-0.6880783928475646,5,0.26745803463159235,1.3372901731579616,0.0,0.0,0.0,0.0,44.73738357568019,1.3552563567342375,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,32.356063717468196,,32.89291242756162,"rgba(239, 83, 80, 1.0)",2.023580176254388,33.04423373243516,-0.7730030916444977,5,0.2755158407506366,1.377579203753183,0.0,0.0,0.0,0.0,42.39975295684841,-0.983876141776932,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,32.356063717468196,,32.89291242756162,"rgba(239, 83, 80, 1.0)",1.979000396050385,33.04423373243516,-0.7904160785197408,5,0.2818607673796643,1.4093038368983215,0.0,0.0,0.0,0.0,40.84133254429389,-2.6520705521257923,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,32.339953510238196,,32.87839538028113,"rgba(239, 83, 80, 1.0)",1.9233862382843543,33.03153310438601,-1.1680093470929152,4,0.3034271809318686,1.2137087237274744,0.0,0.0,0.0,0.0,37.08967049371078,-6.35908563238219,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,32.27311897924072,,32.81871392655824,"rgba(239, 83, 80, 1.0)",1.875606057006935,32.97931817384721,-1.236569995699601,4,0.3128713042061969,1.2514852168247876,0.0,0.0,0.0,0.0,34.1760898000547,-9.214783950619847,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,32.252012255242555,,32.800032209625314,"rgba(239, 83, 80, 1.0)",1.8517109035349701,32.962939681944654,-1.3921933910003395,4,0.32167410450913553,1.2866964180365421,0.0,0.0,0.0,0.0,31.34728639720422,-11.988027342890504,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,32.242051362983275,,32.52571191284629,"rgba(239, 83, 80, 1.0)",1.8179233573870386,32.76444696456397,-1.0888506143675372,3,0.37475928069544767,1.124277842086343,0.0,0.0,0.0,0.0,32.75761520505284,-11.988027342890504,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,32.23426863304479,,32.576930117757385,"rgba(239, 83, 80, 1.0)",1.783670822658608,32.79654206840272,-0.7156825419726288,3,0.3930721776683524,1.1792165330050572,0.0,0.0,0.0,0.0,38.33057070394982,-18.48082979490453,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,32.238087264746746,,32.68385612853059,"rgba(38, 166, 154, 1.0)",1.7176537055682346,32.865341392336475,-0.25345119969479285,2,0.29863885875147256,0.5972777175029451,0.0,0.0,0.0,0.0,45.937200780691214,-11.513901363028275,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,32.24208595824198,,32.70715137146323,"rgba(38, 166, 154, 1.0)",1.6613612078843967,32.87910499288031,-0.30643847374323396,2,0.3061505837128796,0.6123011674257592,0.0,0.0,0.0,0.0,50.66481984194483,-7.370409174864925,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,32.242574770551904,,32.70902133635646,"rgba(38, 166, 154, 1.0)",1.612103502478282,32.880169855140004,-0.21721301058008213,2,0.3137353125702088,0.6274706251404176,0.0,0.0,0.0,0.0,54.45621940993787,-4.010581601776572,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.5662299745993167,32.88726589268891,-0.13233426511450413,2,0.3189705219832537,0.6379410439665074,0.0,0.0,0.0,0.0,57.5949752171521,-1.123235411554191,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.483956629851198,32.88726589268891,-0.3620495922059266,2,0.3224605593902296,0.6449211187804592,0.0,0.0,0.0,0.0,57.41413931267243,-1.123235411554191,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.3873854859002004,32.88726589268891,-0.38725062223085327,2,0.3296882128010676,0.6593764256021352,0.0,0.0,0.0,0.0,57.29358204301933,-0.8163675997832129,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,32.24281900474392,,32.71248739348884,"rgba(38, 166, 154, 1.0)",1.287954877224283,32.8808776605231,-1.010033568355024,2,0.33708431301094993,0.6741686260218999,0.0,0.0,0.0,0.0,52.65415520611957,-0.8163675997832129,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,32.2469137842271,,32.72226614491095,"rgba(38, 166, 154, 1.0)",1.1849787773216687,32.886938893083745,-0.1071233472810866,2,0.3464163239206425,0.692832647841285,0.0,0.0,0.0,0.0,55.080907531964044,-0.8163675997832129,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,32.24477358886113,,32.71919919723252,"rgba(38, 166, 154, 1.0)",1.1400898889802553,32.881804561587415,-0.5278571167100639,2,0.3522081333829098,0.7044162667658196,0.0,0.0,0.0,0.0,54.34070243923206,-0.8163675997832129,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,32.24800052519796,,32.725015426211236,"rgba(38, 166, 154, 1.0)",1.0696593715623814,32.885270825961385,-0.20592614043071536,3,0.30264124211671545,0.9079237263501463,0.0,0.0,0.0,0.0,55.359680918901404,-0.8163675997832129,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,32.2533143505356,,32.734055073696005,"rgba(38, 166, 154, 1.0)",1.0649772657557695,32.8916228618008,0.4679697437912213,3,0.30734150373794406,0.9220245112138321,0.0,0.0,0.0,0.0,58.444260410764734,1.6433311507325499,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,32.262987981965836,,32.7495913402281,"rgba(38, 166, 154, 1.0)",1.0593182917533812,32.90250185805143,0.3941196382604971,4,0.3078384692337924,1.2313538769351695,0.0,0.0,0.0,0.0,60.11156008439346,3.5695517387812288,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,32.28828794595736,,32.78608901605068,"rgba(38, 166, 154, 1.0)",1.0548182030290814,32.928368664824674,0.35231790095025217,4,0.31400793407961586,1.2560317363184634,0.0,0.0,0.0,0.0,61.10099791256363,4.887435503187646,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,32.303334063198015,,32.947132098440875,"rgba(38, 166, 154, 1.0)",1.061707794754046,33.030299991166295,0.9463055784256054,4,0.31994069367313915,1.2797627746925566,0.0,0.0,0.0,0.0,64.13202859502397,8.074111012968181,True,False,True,False,True,0.9412518395223124
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,32.306660692999564,,32.83288076516434,"rgba(38, 166, 154, 1.0)",1.0523345218826592,32.95018748900919,-0.5798417483420961,4,0.32833144497197186,1.3133257798878875,0.0,0.0,0.0,0.0,58.35422512686176,8.074111012968181,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,32.305998433376864,,32.80804424423412,"rgba(239, 83, 80, 1.0)",1.0499822049114407,32.932157437167305,-0.8211162371461547,5,0.31721431361923136,1.5860715680961568,0.0,0.0,0.0,0.0,53.62314088970755,10.28921171867502,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,32.29805290095306,,32.74828946500034,"rgba(239, 83, 80, 1.0)",1.0498504827050832,32.88639622805739,-0.7681057839584972,5,0.32828552736064365,1.6414276368032183,0.0,0.0,0.0,0.0,50.512693125278076,7.461439364961876,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,32.297225746167385,,32.744661068375905,"rgba(239, 83, 80, 1.0)",1.050112555099899,32.88343154993211,-0.7841364679748785,5,0.3362403068371978,1.681201534185989,0.0,0.0,0.0,0.0,48.36164101117304,5.428454875538449,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,32.3010691054416,,32.75103493746139,"rgba(239, 83, 80, 1.0)",1.0517032645935909,32.88741054576128,0.040495694624643426,5,0.3443781776036953,1.7218908880184767,0.0,0.0,0.0,0.0,50.73558445593971,5.428454875538449,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,32.2938385145494,,32.73029012890799,"rgba(239, 83, 80, 1.0)",1.0520169945190128,32.870988329790215,-1.3602330924743937,5,0.35276119542467965,1.7638059771233983,0.0,0.0,0.0,0.0,47.09599992755556,4.292555801702008,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,32.27812180046977,,32.69298110259315,"rgba(239, 83, 80, 1.0)",1.0692494336455887,32.84205131720798,-2.3680642117106347,7,0.376873605698929,2.638115239892503,0.0,0.0,0.0,0.0,42.09292310792755,-0.43442312927609095,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,32.26222427495124,,32.65835382000279,"rgba(239, 83, 80, 1.0)",1.065237253106305,32.814887774386975,-2.2482200724799246,7,0.38657754589917875,2.7060428212942513,0.0,0.0,0.0,0.0,39.22881900559932,-3.1343203231474064,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,32.243212953255664,,32.620482364960395,"rgba(239, 83, 80, 1.0)",1.0550824014615798,32.784751670927974,-2.1939060567415463,7,0.3930305495832122,2.7512138470824854,0.0,0.0,0.0,0.0,37.55290911449822,-4.843021230576106,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,32.214644399504365,,32.568373234184044,"rgba(239, 83, 80, 1.0)",1.0442779004333058,32.74289981703162,-2.3297436592521303,7,0.3995856448744073,2.797099514120851,0.0,0.0,0.0,0.0,36.019117577036255,-6.548582650938563,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,32.204849630047924,,32.551505229213234,"rgba(239, 83, 80, 1.0)",1.050233937903544,32.72925731736189,-2.54158356631496,7,0.40345840441121655,2.824208830878516,0.0,0.0,0.0,0.0,34.33374816442129,-8.472639838229355,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,32.110585300508404,,32.39716327311896,"rgba(239, 83, 80, 1.0)",1.1129429981437415,32.60496579038787,-3.2346362719314414,7,0.4078463154966738,2.8549242084767164,0.0,0.0,0.0,0.0,30.911726944405316,-11.992963591930234,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,31.852351986754964,,32.034815901551234,"rgba(239, 83, 80, 1.0)",1.2136487796559707,32.306886444970864,-3.639344857433058,7,0.4036011989968977,2.825208392978284,0.0,0.0,0.0,0.0,26.9508629199556,-15.904467214039897,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,31.80642882424655,,31.976846341171992,"rgba(239, 83, 80, 1.0)",1.340422392079922,32.25818067092645,-3.75492135961449,7,0.3939889563775284,2.7579226946426987,0.0,0.0,0.0,0.0,23.529044040745944,-19.238300342471128,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,31.77137440614619,,31.93480673923663,"rgba(239, 83, 80, 1.0)",1.4283564454068218,32.22234869870364,-3.124114231467399,7,0.38835905807889076,2.718513406552235,0.0,0.0,0.0,0.0,24.03314131147425,-19.238300342471128,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,31.67827809760079,,31.823646108940824,"rgba(239, 83, 80, 1.0)",1.5233168025992372,32.127697491294796,-3.1790481684648237,7,0.3862235566497498,2.7035648965482486,0.0,0.0,0.0,0.0,23.609160124430534,-19.69722935211396,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,31.652700941522085,,31.795958089397963,"rgba(239, 83, 80, 1.0)",1.589356986529684,32.103374720397085,-2.606950329921804,7,0.39029254590380896,2.732047821326663,0.0,0.0,0.0,0.0,26.598102178031382,-19.69722935211396,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,31.616259058481315,,31.75446618077088,"rgba(239, 83, 80, 1.0)",1.674028124662861,32.067578203704166,-2.895756727313312,7,0.3906352761044043,2.73444693273083,0.0,0.0,0.0,0.0,27.119523284875562,-19.69722935211396,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,31.502614902301197,,31.13935037012473,"rgba(239, 83, 80, 1.0)",1.770565217434616,31.585508468508234,-2.742349403849361,7,0.3874828632120303,2.712380042484212,0.0,0.0,0.0,0.0,26.60653398994973,-19.69722935211396,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,31.473162383037995,,31.11155096274078,"rgba(239, 83, 80, 1.0)",1.853844597800177,31.56030078464695,-2.548919575165104,7,0.3780226993996622,2.6461588957976354,0.0,0.0,0.0,0.0,26.80092103401708,-19.69722935211396,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,31.440593388030877,,31.078733880205117,"rgba(239, 83, 80, 1.0)",1.9364490651659534,31.530928170180193,-2.443094556569063,6,0.417787050659143,2.506722303954858,0.0,0.0,0.0,0.0,26.85761459688484,-19.69722935211396,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,31.31212132227915,,30.960454705453344,"rgba(239, 83, 80, 1.0)",2.010302346047142,31.4225794447452,-2.2795473794058525,6,0.40530497016108985,2.431829820966539,0.0,0.0,0.0,0.0,27.144572290993246,-19.69722935211396,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,31.301167031278624,,30.949611341687795,"rgba(239, 83, 80, 1.0)",2.085361912548139,31.412788103353876,-2.269528408894167,6,0.39354162472835325,2.3612497483701196,0.0,0.0,0.0,0.0,26.929048279836525,-19.69722935211396,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,31.237823465196268,,30.903419627501705,"rgba(239, 83, 80, 1.0)",2.1331064603463425,31.367515538171297,-1.883410703054638,6,0.3861530702360894,2.3169184214165366,0.0,0.0,0.0,0.0,30.994445157516978,-22.788154252275127,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,31.214869086581363,,30.8860003946729,"rgba(239, 83, 80, 1.0)",2.1774530021510716,31.350581964189843,-1.8854973954128984,6,0.37929468205508826,2.2757680923305297,0.0,0.0,0.0,0.0,33.32130878561047,-20.5158009895791,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,31.198374416789612,,30.873872210425468,"rgba(239, 83, 80, 1.0)",2.2077681588525975,31.338662797365572,-1.747766305032211,6,0.37369226628361707,2.2421535977017024,0.0,0.0,0.0,0.0,36.29744162092163,-17.71868368064584,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,31.144965818500722,,30.82851824805661,"rgba(239, 83, 80, 1.0)",2.2423618942679653,31.295809988367218,-1.9023735639067394,6,0.36606380044688464,2.196382802681308,0.0,0.0,0.0,0.0,36.46092045424279,-17.52547765547596,False,True,False,True,True,0.0
