date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,70.45164355995318,73.47407604331995,78.0773560475428,69.12616982545265,70.74099580800609,,,73.41515381612194,"rgba(38, 166, 154, 1.0)",4.213019823835915,73.41515381612194,2.7901236346842966,2,0.40011584023707514,0.8002316804741503,0.0,0.0,0.0,0.0,64.50584247051917,19.7029417674144,False,False,True,False,False,14.942135998523646
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,70.47450513971137,73.52882843469034,78.17568341215943,69.14436982840094,70.76919558304311,,,73.4476062613368,"rgba(38, 166, 154, 1.0)",4.276943080883292,73.4476062613368,2.511699018553371,2,0.39683306062398016,0.7936661212479603,0.0,0.0,0.0,0.0,62.17892245671934,17.225846681081492,False,False,True,False,False,12.899284995611687
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,70.49969370403498,73.58863839597818,78.28022214825562,69.16445057839377,70.80023432902759,,,73.49355807731628,"rgba(38, 166, 154, 1.0)",4.345018652444248,73.49355807731628,2.574544050896284,2,0.39221150714572894,0.7844230142914579,0.0,0.0,0.0,0.0,61.46893115954953,16.288865498233008,False,False,True,False,False,13.610679085471745
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,70.53667700598824,73.67528558804362,78.42533449310758,69.19400841970888,70.8457392415983,,,73.5607840475659,"rgba(38, 166, 154, 1.0)",4.405029564993496,73.5607840475659,2.3675700238914263,2,0.3888826094169978,0.7777652188339956,0.0,0.0,0.0,0.0,59.27352267207769,13.974926959126662,False,True,True,False,False,12.175731013151793
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,70.57429324999907,73.76212438889699,78.56416676905629,69.22414974425311,70.89194434756577,,,73.62907171613024,"rgba(38, 166, 154, 1.0)",4.46241281540978,73.62907171613024,2.3330267087613086,2,0.38513096968866833,0.7702619393773367,0.0,0.0,0.0,0.0,57.914661046553704,12.48803609162703,False,True,True,False,False,12.250867810939916
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,70.66522094508296,73.96561683044906,78.85848724561639,69.2974468929253,71.0032536643536,,,73.78405785845342,"rgba(38, 166, 154, 1.0)",4.508561936885977,73.78405785845342,2.145017031356612,2,0.38338071163910065,0.7667614232782013,0.0,0.0,0.0,0.0,55.46368859457044,10.017287168174754,False,True,True,False,False,11.022587400317164
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,70.69905876498038,74.03808331029994,78.94765931755796,69.32498103387856,71.04449386276342,,,73.834500649686,"rgba(38, 166, 154, 1.0)",4.536445667843447,73.834500649686,1.8683127652982807,2,0.3821964015089668,0.7643928030179336,0.0,0.0,0.0,0.0,51.19961255980893,5.98481785220504,False,True,False,False,False,8.67013004615066
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,70.72705021182641,74.09711703181921,79.01658934510269,69.34782139599801,71.07855021333353,,,73.87606044311251,"rgba(38, 166, 154, 1.0)",4.563792176143136,73.87606044311251,1.8666361718703086,2,0.3800966915966312,0.7601933831932624,0.0,0.0,0.0,0.0,48.60274091753405,3.6044534624885642,False,True,False,True,False,8.807252012514098
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,70.7526551228214,74.15035807818329,79.07571796288391,69.36876913031969,71.10965425968182,,,73.91363937161962,"rgba(38, 166, 154, 1.0)",4.5938442683835525,73.91363937161962,1.9006653509072255,2,0.3778247266733685,0.755649453346737,0.0,0.0,0.0,0.0,47.64170151372195,2.67801413889687,False,True,False,True,False,9.215399507673894
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,70.77110600052781,74.18726843876371,79.10942944207711,69.38399929213584,71.13199302425464,,,73.93669304303006,"rgba(38, 166, 154, 1.0)",4.60602898775445,73.93669304303006,1.6713544307768358,2,0.3768788977286621,0.7537577954573242,0.0,0.0,0.0,0.0,44.61556648331815,-0.22481584213248595,False,True,False,True,False,7.127776480012972
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,70.80181350321239,74.2473580400313,79.1585775359921,69.40945998634152,71.16909135487076,,,73.97352954720894,"rgba(38, 166, 154, 1.0)",4.61666418805001,73.97352954720894,1.583712861705733,2,0.37644353617560755,0.7528870723512151,0.0,0.0,0.0,0.0,41.858852534847706,-2.8333278711382164,False,True,False,True,False,6.414133553279864
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,70.92474805143708,74.4739629974217,79.2931440750464,69.51255415393807,71.31670611866721,,,74.11182899528154,"rgba(38, 166, 154, 1.0)",4.621506333739143,74.11182899528154,1.3876798042879086,2,0.3767237343420692,0.7534474686841384,0.0,0.0,0.0,0.0,38.52860789106642,-5.9480116058445205,False,True,False,True,False,4.8762340599268015
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,70.94282368491127,74.49545549950727,79.24718839348088,69.52890571368293,71.33779549581712,,,74.41251203568828,"rgba(239, 83, 80, 1.0)",4.620184445052441,74.41251203568828,0.676918422090447,2,0.3783638579034618,0.7567277158069236,0.0,0.0,0.0,0.0,32.56432633915084,-11.398841240884117,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,70.95332091573424,74.50933806851174,79.22990971994663,69.53825633334665,71.35010343384435,,,74.42365882206246,"rgba(239, 83, 80, 1.0)",4.618674020940419,74.42365882206246,0.6887996778975495,2,0.37950994286524353,0.7590198857304871,0.0,0.0,0.0,0.0,28.814606059170245,-14.686453562864621,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,70.9668845662982,74.52710453878204,79.20774005287029,69.55035569012297,71.36598994370935,,,74.43110581622723,"rgba(239, 83, 80, 1.0)",4.615763552346393,74.43110581622723,0.7255341712792854,2,0.3805028053045858,0.7610056106091716,0.0,0.0,0.0,0.0,26.977668083612624,-16.303906262865034,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,70.9837345680902,74.54987482107136,79.18583563041311,69.56531221474147,71.3857478463395,,,74.44293657592098,"rgba(239, 83, 80, 1.0)",4.615992761169518,74.44293657592098,0.7532644880487342,2,0.3816892403539554,0.7633784807079108,0.0,0.0,0.0,0.0,26.32162014826679,-17.02261585446056,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,70.9960857715455,74.56644839793196,79.17021513339614,69.57628680502208,71.40021602075038,,,74.450241476878,"rgba(239, 83, 80, 1.0)",4.6157891597825165,74.450241476878,0.7647139851787145,2,0.3854986204868851,0.7709972409737702,0.0,0.0,0.0,0.0,26.149449914153706,-17.483903085053043,False,True,False,True,False,0.07145349405581314
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,71.06088378010767,74.6539835704971,79.1051543088877,69.63378693056241,71.47603349491507,,,74.49367583006054,"rgba(239, 83, 80, 1.0)",4.614389022834147,74.49367583006054,0.7555332141888143,2,0.38963506303530715,0.7792701260706143,0.0,0.0,0.0,0.0,26.034669758078316,-18.026905983299443,False,True,False,True,False,0.07145349405581314
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,71.06758971804312,74.66169024441452,79.09260898843414,69.63988177418341,71.48379771828097,,,74.49373924243994,"rgba(239, 83, 80, 1.0)",4.613212149178873,74.49373924243994,0.5692911300486195,2,0.39377333235838885,0.7875466647167777,0.0,0.0,0.0,0.0,24.569877274228652,-19.856818744098472,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,71.07309815152519,74.66804341164824,79.08263941519355,69.64488604559367,71.49017476795575,,,74.49412436501274,"rgba(239, 83, 80, 1.0)",4.613596838995689,74.49412436501274,0.6265991017144376,2,0.39742157635404085,0.7948431527080817,0.0,0.0,0.0,0.0,24.977294175030348,-19.865269289731117,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,71.07809400732847,74.67326433984162,79.07098925681576,69.64948328842843,71.49592827799684,,,74.49281542404752,"rgba(239, 83, 80, 1.0)",4.616548272784893,74.49281542404752,0.5149268317990462,2,0.4019488771883648,0.8038977543767296,0.0,0.0,0.0,0.0,24.356371085200102,-20.896552697705857,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,71.09250984052949,74.6895046852444,79.0443265703128,69.6626234776122,71.51258450239284,,,74.49405001364623,"rgba(239, 83, 80, 1.0)",4.617485346801455,74.49405001364623,0.6250046875303829,2,0.4046229026591088,0.8092458053182175,0.0,0.0,0.0,0.0,26.599269561463316,-20.896552697705857,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,71.11073208874087,74.7135759082772,79.0300922597725,69.67884918115939,71.53381314105859,,,74.50801363632452,"rgba(239, 83, 80, 1.0)",4.6170934638636325,74.50801363632452,0.8765225125611656,2,0.40556443226791705,0.8111288645358341,0.0,0.0,0.0,0.0,32.959701866076045,-21.868376445323637,False,True,False,True,True,1.3134115743795967
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,71.13145128237394,74.74144258743004,79.01805047569188,69.69724221107957,71.55795982728534,,,74.52593312851235,"rgba(239, 83, 80, 1.0)",4.61681818595452,74.52593312851235,0.8358715279774007,2,0.4076465532723762,0.8152931065447524,0.0,0.0,0.0,0.0,36.692578217305204,-18.51356917210577,False,True,False,True,True,0.968835180673814
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,71.13145128237394,74.74144258743004,79.01805047569188,69.69724221107957,71.55795982728534,,,74.52593312851235,"rgba(239, 83, 80, 1.0)",4.616793986275534,74.52593312851235,0.835875909334401,2,0.4093766612254461,0.8187533224508922,0.0,0.0,0.0,0.0,39.18116245145798,-16.307561675719057,False,True,False,True,True,0.9688351806738034
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,71.13145128237394,74.74144258743004,79.01805047569188,69.69724221107957,71.55795982728534,,,74.52593312851235,"rgba(239, 83, 80, 1.0)",4.616072486237236,74.52593312851235,0.8360065581711328,2,0.4110292576863851,0.8220585153727702,0.0,0.0,0.0,0.0,40.84021860755983,-14.775711282310589,False,True,False,True,True,0.9688351806738034
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,71.13145128237394,74.74144258743004,79.01805047569188,69.69724221107957,71.55795982728534,,,74.52593312851235,"rgba(239, 83, 80, 1.0)",4.615704724969561,74.52593312851235,0.8360731678981275,2,0.4119483170246232,0.8238966340492464,0.0,0.0,0.0,0.0,41.94625604496106,-13.637052081178432,False,True,False,True,True,0.968835180673814
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,71.13145128237394,74.74144258743004,79.01805047569188,69.69724221107957,71.55795982728534,,,74.52593312851235,"rgba(239, 83, 80, 1.0)",4.587950868434555,74.52593312851235,0.8411308189977196,2,0.41309314743199527,0.8261862948639905,0.0,0.0,0.0,0.0,42.68361433656188,-12.729219364904317,False,True,False,True,True,0.968835180673814
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,71.13145128237394,74.74144258743004,79.01805047569188,69.69724221107957,71.55795982728534,,,74.52593312851235,"rgba(239, 83, 80, 1.0)",4.5305601447529,74.52593312851235,0.8517858163646853,2,0.4131723000881205,0.826344600176241,0.0,0.0,0.0,0.0,43.17518653096243,-11.961187410094269,False,True,False,True,True,0.968835180673814
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,71.13145128237394,74.74144258743004,79.01805047569188,69.69724221107957,71.55795982728534,,,74.52593312851235,"rgba(239, 83, 80, 1.0)",4.484483935880399,74.52593312851235,0.8605375616603785,2,0.41337074170178756,0.8267414834035751,0.0,0.0,0.0,0.0,43.50290132722946,-11.283854889149595,False,True,False,True,True,0.968835180673814
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,71.14210596106408,74.75590286474115,79.01313558580594,69.70668552845912,71.57037706905683,,,74.87004363354733,"rgba(239, 83, 80, 1.0)",4.386772449366468,74.87004363354733,0.8297572779227145,2,0.4133649599629636,0.8267299199259271,0.0,0.0,0.0,0.0,44.706523632215166,-9.785369222213603,False,False,False,True,True,1.250881248502452
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,71.15145933163673,74.76769513413903,79.00480285190227,69.71507437505922,71.58122421029019,,,74.86442347660359,"rgba(239, 83, 80, 1.0)",4.2924749344709285,74.86442347660359,0.6233179143132714,2,0.4133281633676069,0.8266563267352138,0.0,0.0,0.0,0.0,40.545923813634076,-9.785369222213603,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,71.15860667293306,74.77370581301747,78.9842890767154,69.72181633599028,71.58934444671328,,,74.83168253565269,"rgba(239, 83, 80, 1.0)",4.15738726857374,74.83168253565269,0.2978595411853775,2,0.41283762748406194,0.8256752549681239,0.0,0.0,0.0,0.0,34.01116277723562,-10.946869233220468,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,71.16555466321779,74.7791564121865,78.96286316823306,69.72841544459665,71.59721285139076,,,74.81079420826651,"rgba(239, 83, 80, 1.0)",3.9855188003704374,74.81079420826651,0.41254498450256,2,0.412481262050712,0.824962524101424,0.0,0.0,0.0,0.0,32.11910750259802,-12.529859511763355,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,71.1691183928639,74.78151455122338,78.94995466141003,69.73184960452933,71.60122288763408,,,74.79976041911638,"rgba(239, 83, 80, 1.0)",3.867250539949129,74.79976041911638,0.24312869600012557,2,0.4121962728341637,0.8243925456683274,0.0,0.0,0.0,0.0,29.313956251747882,-15.070735359453408,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,71.20899615136642,74.80699017122993,78.8092170277041,69.77042651158307,71.64596938040312,,,74.73545841727983,"rgba(239, 83, 80, 1.0)",3.7070936164439052,74.73545841727983,0.38427450992907036,2,0.41191620755053326,0.8238324151010665,0.0,0.0,0.0,0.0,29.9230856048813,-15.070735359453408,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,71.22049223865429,74.81374756849623,78.76860365196761,69.7816308580764,71.65880995559101,,,74.72335274277772,"rgba(239, 83, 80, 1.0)",3.569215097806865,74.72335274277772,0.38850201493160674,2,0.4115560009714212,0.8231120019428424,0.0,0.0,0.0,0.0,30.195392120198456,-15.070735359453408,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,71.23178239709209,74.8194462060617,78.72569392939424,69.79275010920684,71.67135463984289,,,74.71011470268809,"rgba(239, 83, 80, 1.0)",3.455758911969366,74.71011470268809,0.14175910698375055,2,0.4106039611877541,0.8212079223755082,0.0,0.0,0.0,0.0,28.237605212886688,-16.481291970622756,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,71.23899545258416,74.82176795491468,78.69312489686854,69.80001100346769,71.67928582008396,,,74.69821740813993,"rgba(239, 83, 80, 1.0)",3.3295201924165796,74.69821740813993,0.17773809968413584,2,0.4097347327999359,0.8194694655998718,0.0,0.0,0.0,0.0,27.505107927220582,-17.444918271256803,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,71.24392244316114,74.82445728571702,78.67599866121984,69.80484577763578,71.68476473545209,,,74.69433051222639,"rgba(239, 83, 80, 1.0)",3.2529999833830168,74.69433051222639,0.3952257898374048,2,0.4093769462285962,0.8187538924571924,0.0,0.0,0.0,0.0,31.0536628901402,-17.444918271256803,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,71.25442563071621,74.83140319235426,78.64538090431763,69.81501653103516,71.6965087134341,,,74.6906304578801,"rgba(239, 83, 80, 1.0)",3.1860557713851123,74.6906304578801,0.4831583790671283,2,0.4089694326330129,0.8179388652660258,0.0,0.0,0.0,0.0,34.70930063461744,-20.51213234873451,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,71.27391310980438,74.84520648186366,78.59449185857355,69.83379477305422,71.71832923545037,,,74.6879662497757,"rgba(239, 83, 80, 1.0)",3.123155979176875,74.6879662497757,0.450516643935002,2,0.4085688812243121,0.8171377624486242,0.0,0.0,0.0,0.0,36.63348384673647,-18.67808627108708,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,71.27740122981075,74.84232610310183,78.5631607751386,69.83778813306844,71.72191127717579,,,74.67225129429028,"rgba(239, 83, 80, 1.0)",3.0902014235055666,74.67225129429028,-0.24666718761185863,2,0.4065384086054312,0.8130768172108624,0.0,0.0,0.0,0.0,32.51823995286601,-18.67808627108708,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,71.2802767029786,74.83493900823697,78.51667196212821,69.8416766271428,71.72456038645613,,,74.64589135493381,"rgba(239, 83, 80, 1.0)",3.120330998554246,74.64589135493381,-0.6604720319378603,3,0.33050076029986347,0.9915022808995904,0.0,0.0,0.0,0.0,28.039010530007438,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,71.28254047189115,74.82989057168633,78.4835808452662,69.84465198338417,71.72668935076484,,,74.62800967652223,"rgba(239, 83, 80, 1.0)",3.0961637306261505,74.62800967652223,-0.37724415700910624,3,0.32855712457823616,0.9856713737347085,0.0,0.0,0.0,0.0,28.758853440238738,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,71.28387157086549,74.8279680138113,78.4685524847431,69.84627870019266,71.72800343031726,,,74.6205237098528,"rgba(239, 83, 80, 1.0)",3.1483175644277837,74.6205237098528,-0.31144371232798973,3,0.3268175773953675,0.9804527321861025,0.0,0.0,0.0,0.0,29.955781666577124,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,71.2858344498802,74.82583670893936,78.44938900141166,69.84859507247506,71.72998287692204,,,74.6115280149807,"rgba(239, 83, 80, 1.0)",3.2117754807484222,74.6115280149807,-0.2838081367905253,3,0.32518529362857285,0.9755558808857185,0.0,0.0,0.0,0.0,31.011357534168635,-16.00316025341862,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,71.2935640465905,74.81936198626578,78.3826955912803,69.85750060828477,71.73788504557668,,,74.58254617335729,"rgba(239, 83, 80, 1.0)",3.26113983693341,74.58254617335729,-0.14183573734520813,3,0.32391113893511697,0.9717334168053509,0.0,0.0,0.0,0.0,33.55513715674074,-16.00316025341862,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,71.2954793663359,74.8076553516286,78.32572252468395,69.86093234815722,71.73922091514355,,,74.55109293080272,"rgba(239, 83, 80, 1.0)",3.3653698684319093,74.55109293080272,-0.7402137144478103,3,0.32093140046670393,0.9627942014001118,0.0,0.0,0.0,0.0,31.220182890964207,-16.00316025341862,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,71.29705755056021,74.7954390495826,78.2689935952342,69.86408177488522,71.740159025269,,,74.52005021497445,"rgba(239, 83, 80, 1.0)",3.467033759582992,74.52005021497445,-0.7225341282156273,3,0.31809862769773334,0.9542958830932,0.0,0.0,0.0,0.0,29.596006198977843,-16.00316025341862,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,71.29709076545551,74.77928278316358,78.20487368175145,69.8660933954056,71.7391942762072,,,74.45103006110662,"rgba(239, 83, 80, 1.0)",3.575574423705592,74.45103006110662,-0.8029563143958264,3,0.315088434204063,0.9452653026121891,-1.0,0.0,70.435,632.0,27.840182221797324,-16.715374599641237,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,71.29792044442404,74.76137043374362,78.13066106379202,69.86917807287857,71.73896674727902,,,74.42002737356253,"rgba(239, 83, 80, 1.0)",3.6743716592212388,74.42002737356253,-0.7334661878308014,3,0.31221664091461104,0.9366499227438332,0.0,0.0,0.0,0.0,27.374256874544642,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,71.30045874336346,74.74316461780032,78.04815379991108,69.87413021682094,71.74053803702553,,,74.3926677128729,"rgba(239, 83, 80, 1.0)",3.7588418429082893,74.3926677128729,-0.6179211070705279,3,0.3107796273589753,0.9323388820769258,0.0,0.0,0.0,0.0,28.76948384296424,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,71.30242974678009,74.69774542721959,77.86691880913237,69.88195331090068,71.73976187472262,,,74.29645318974156,"rgba(239, 83, 80, 1.0)",3.8544266700708127,74.29645318974156,-0.7358949676656972,3,0.3100881587967072,0.9302644763901216,0.0,0.0,0.0,0.0,28.420780710799406,-17.42218719562902,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,71.30296714173537,74.68389818432863,77.81296784555359,69.884295430444,71.73944794188203,,,74.26890148623849,"rgba(239, 83, 80, 1.0)",3.936186060477954,74.26890148623849,-0.6272319062932472,3,0.30912476475981737,0.9273742942794521,0.0,0.0,0.0,0.0,29.89471115344356,-17.42218719562902,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,71.30424824155762,74.66321211827449,77.73117587941918,69.88832708609033,71.73947916103225,,,74.22998266834472,"rgba(239, 83, 80, 1.0)",4.009525952074465,74.22998266834472,-0.5599122427885023,3,0.3105391545723202,0.9316174637169605,0.0,0.0,0.0,0.0,31.807559934707665,-17.42218719562902,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,71.30529475074678,74.65599250048518,77.70034586650033,69.89038196983199,71.74012439428931,,,74.2177232389798,"rgba(239, 83, 80, 1.0)",4.077864297058392,74.2177232389798,-0.5156432597564922,3,0.3118231190591478,0.9354693571774433,0.0,0.0,0.0,0.0,33.7652000080231,-20.471238013406982,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,71.3057154637973,74.65047835504296,77.67851355589987,69.89154920888005,71.74021372535506,,,74.20772734698217,"rgba(239, 83, 80, 1.0)",4.151466550813202,74.20772734698217,-0.6016493970047552,2,0.31114135364614903,0.6222827072922981,0.0,0.0,0.0,0.0,33.81060190547328,-20.219887621127718,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,71.30612599179783,74.64470227002343,77.6558575591112,69.89274185992532,71.7402743396595,,,74.19728279910444,"rgba(239, 83, 80, 1.0)",4.214040236769875,74.19728279910444,-0.5356576283748743,2,0.31561462778731647,0.6312292555746329,0.0,0.0,0.0,0.0,35.16763096466173,-18.705534850103454,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,71.31031177608526,74.62736699600339,77.57630687760292,69.89950477420089,71.74358359212387,,,74.17038259794268,"rgba(239, 83, 80, 1.0)",4.256484864933014,74.17038259794268,-0.31255428837607535,2,0.3186423422551398,0.6372846845102796,0.0,0.0,0.0,0.0,40.41108915620947,-13.730808669544963,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,71.31098287082983,74.60621528585243,77.49862257838562,69.90302922702271,71.74290201626543,,,74.13223189043015,"rgba(239, 83, 80, 1.0)",4.312018024248031,74.13223189043015,-0.5524633424614647,2,0.3220711843605666,0.6441423687211332,0.0,0.0,0.0,0.0,40.138712682345755,-13.730808669544963,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,71.31176882114546,74.59923127124087,77.47095378203805,69.9048065052699,71.74327222181171,,,74.12055117303407,"rgba(239, 83, 80, 1.0)",4.359335072034353,74.12055117303407,-0.4451484322650328,2,0.32476101745588426,0.6495220349117685,0.0,0.0,0.0,0.0,41.76372226569687,-12.4286809595854,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,71.31281709998137,74.59137525747123,77.43935564187878,69.90698729055507,71.7438604375285,,,74.10769156875158,"rgba(239, 83, 80, 1.0)",4.401199971506375,74.10769156875158,-0.4425364858131984,2,0.326725155009991,0.653450310019982,0.0,0.0,0.0,0.0,42.77694791452143,-11.359933060640657,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,71.31438965900392,74.5838561341505,77.40708705451628,69.90969336604545,71.74502332717438,,,74.09604754817636,"rgba(239, 83, 80, 1.0)",4.41232518220406,74.09604754817636,-0.3741899066812723,2,0.329288520069742,0.658577040139484,0.0,0.0,0.0,0.0,44.734665068539975,-9.396978142940569,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,71.31676882184959,74.57248589808344,77.35869642155205,69.9137981157718,71.74677783175903,,,74.07850884541628,"rgba(239, 83, 80, 1.0)",4.407322249894264,74.07850884541628,-0.31391143351260026,1,0.1868732131203038,0.1868732131203038,0.0,0.0,0.0,0.0,47.141238023358156,-7.062444586388793,True,False,False,False,True,0.0
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,71.32643239254577,74.53849122768659,77.20767917777671,69.92892015837936,71.75467264150866,,,74.0286812009342,"rgba(239, 83, 80, 1.0)",4.392755099064713,74.0286812009342,-0.31612989333957475,1,0.18671974594057147,0.18671974594057147,0.0,0.0,0.0,0.0,48.47413126269396,-5.740798581487198,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,71.3273395849813,74.52894799553883,77.17262185345994,69.93123097696271,71.75497517553333,,,74.01357113540719,"rgba(239, 83, 80, 1.0)",4.370411751067924,74.01357113540719,-0.40810139570290255,1,0.186244398658105,0.186244398658105,0.0,0.0,0.0,0.0,47.382018443880185,-5.740798581487198,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,71.32972242684548,74.51447973014409,77.1163759699039,69.9358445308166,71.75648776209228,,,73.99166474547306,"rgba(239, 83, 80, 1.0)",4.36270472866871,73.99166474547306,-0.448498091703342,1,0.18585934113213345,0.18585934113213345,0.0,0.0,0.0,0.0,45.77210945720804,-5.740798581487198,True,False,False,True,False,0.0
