date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,,,,,,,9.759544479428119,"rgba(239, 83, 80, 1.0)",0.3232856795941292,9.759544479428119,-2.333986709140395,2,0.22768314474531604,0.45536628949063207,0.0,0.0,0.0,0.0,40.56390866746885,-5.800868243639137,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,,,,,,,9.758100212188111,"rgba(239, 83, 80, 1.0)",0.30705889038125855,9.758100212188111,-2.5666093276425537,2,0.23025545823524307,0.46051091647048614,0.0,0.0,0.0,0.0,33.217292250980805,-12.128337698797147,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,,,,,,,9.756159663538728,"rgba(239, 83, 80, 1.0)",0.2829769035238316,9.756159663538728,-3.0255460883104344,2,0.23250933778313856,0.46501867556627713,0.0,0.0,0.0,0.0,27.461247808886057,-16.842698443440078,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,,,,,,,9.688156192549094,"rgba(239, 83, 80, 1.0)",0.27945300496146075,9.688156192549094,-2.9277058325492926,2,0.23629706102880318,0.47259412205760637,0.0,0.0,0.0,0.0,23.289963434300816,-20.158018964104585,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,,,,,,,9.629610019025538,"rgba(239, 83, 80, 1.0)",0.2707735332456163,9.629610019025538,-2.8422645662618438,2,0.23898634346903158,0.47797268693806316,0.0,0.0,0.0,0.0,20.39445228334185,-22.47824283752217,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,,,,,,,9.61462890697478,"rgba(239, 83, 80, 1.0)",0.25766576926060153,9.61462890697478,-2.6570425281534016,2,0.24245442044691135,0.4849088408938227,0.0,0.0,0.0,0.0,22.831164118312785,-22.47824283752217,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,,,,,,,9.612538390820127,"rgba(239, 83, 80, 1.0)",0.24687278337471785,9.612538390820127,-2.8457506786147966,2,0.24599653759474838,0.49199307518949675,0.0,0.0,0.0,0.0,24.021648922608744,-22.47824283752217,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,,,,,,,9.612186036260102,"rgba(38, 166, 154, 1.0)",0.22979011183143835,9.612186036260102,-2.250688822674324,2,0.2499369292082485,0.499873858416497,0.0,0.0,0.0,0.0,32.87239878096267,-25.21660360950554,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,,,,,,,9.612881210989299,"rgba(38, 166, 154, 1.0)",0.21106141030261458,9.612881210989299,-2.406319612197753,2,0.25464577215085243,0.5092915443017049,0.0,0.0,0.0,0.0,39.09549915981795,-19.679402403339495,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,,,,,,,9.612821423639307,"rgba(38, 166, 154, 1.0)",0.20855081261278097,9.612821423639307,-2.69872563232014,2,0.2594785781244988,0.5189571562489976,0.0,0.0,0.0,0.0,41.387640517096216,-17.704454589783865,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,,,,,,,9.612221509878422,"rgba(38, 166, 154, 1.0)",0.20788727021423664,9.612221509878422,-2.463938794090453,1,0.15717537610816543,0.15717537610816543,0.0,0.0,0.0,0.0,44.708035766225024,-14.555418929275227,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,,,,,,,9.6086372069898,"rgba(38, 166, 154, 1.0)",0.2081600432446477,9.6086372069898,-2.563590969101709,1,0.15977461174036056,0.15977461174036056,0.0,0.0,0.0,0.0,46.014253705646404,-13.118954732692877,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,,,,,,,9.59411788513032,"rgba(38, 166, 154, 1.0)",0.2080530294494004,9.59411788513032,-1.4377002148054137,1,0.16343868289519806,0.16343868289519806,1.0,0.0,9.41,260.0,52.77907561696309,-6.5819290703912685,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,,,,,,,9.592700273381098,"rgba(38, 166, 154, 1.0)",0.20802540125565813,9.592700273381098,-1.743538390945574,1,0.1676385974019084,0.1676385974019084,0.0,0.0,0.0,0.0,55.0199028299009,-4.336533990622719,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,,,,9.590354745047124,"rgba(38, 166, 154, 1.0)",0.2074493968471885,9.590354745047124,-1.9780956285421263,1,0.1722366399431335,0.1722366399431335,0.0,0.0,0.0,0.0,54.89552891133672,-4.0961643934506995,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,,,,,,,9.589585741897801,"rgba(38, 166, 154, 1.0)",0.20723784046967036,9.589585741897801,-1.8798967457626,1,0.17803360549685246,0.17803360549685246,0.0,0.0,0.0,0.0,55.3480156253724,-3.0958227685559194,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,,,,,,,9.587778229883654,"rgba(38, 166, 154, 1.0)",0.20265483458825226,9.587778229883654,-2.0861985885638603,0,,,0.0,0.0,0.0,0.0,54.42748908814934,-3.0958227685559194,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,,,,,,,9.57877547754823,"rgba(38, 166, 154, 1.0)",0.19831944837461954,9.57877547754823,-1.9099260342472093,0,,,0.0,0.0,0.0,0.0,54.8935321145736,-2.3050322062645705,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,9.57877547754823,"rgba(38, 166, 154, 1.0)",0.19691899372609997,9.57877547754823,-1.9235091058563931,0,,,0.0,0.0,0.0,0.0,55.20422746552312,-1.322138346788961,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,,,,,,,9.578588084928379,"rgba(38, 166, 154, 1.0)",0.19313032989236548,9.578588084928379,-1.9861618066005384,0,,,0.0,0.0,0.0,0.0,55.18430823351741,-0.6527878240460581,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,,,,,,,9.578567676750062,"rgba(38, 166, 154, 1.0)",0.19163079178558406,9.578567676750062,-1.7406789046892417,0,,,0.0,0.0,0.0,0.0,56.97568162192239,1.6340647108600734,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,,,,,,,9.578628332832249,"rgba(38, 166, 154, 1.0)",0.19177670949913542,9.578628332832249,-1.4789508776795848,0,,,0.0,0.0,0.0,0.0,59.74169813559034,4.6542509033644635,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,,,,,,,9.578630899605866,"rgba(38, 166, 154, 1.0)",0.19177212923039416,9.578630899605866,-1.7397256887367816,0,,,0.0,0.0,0.0,0.0,59.00628783262893,4.6542509033644635,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,,,,,,,9.57778468300289,"rgba(38, 166, 154, 1.0)",0.1897586186009549,9.57778468300289,-1.4902336720608182,0,,,0.0,0.0,0.0,0.0,60.18169236457875,5.648403293964066,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,,,,,,,9.577204892918136,"rgba(38, 166, 154, 1.0)",0.18831789779689004,9.577204892918136,-2.852649159760366,0,,,0.0,0.0,0.0,0.0,52.56419583824127,7.51052206544081,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,,,,,,,9.576705415360975,"rgba(38, 166, 154, 1.0)",0.1848287008250014,9.576705415360975,-2.6873824960294592,0,,,0.0,0.0,0.0,0.0,48.873028206728044,4.254961928205233,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,,,,,,,9.574838584697446,"rgba(38, 166, 154, 1.0)",0.18106086279493197,9.574838584697446,-2.8986859810332004,0,,,0.0,0.0,0.0,0.0,45.678493480873534,1.443392122414778,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,,,,,,,9.541436403472972,"rgba(239, 83, 80, 1.0)",0.17662789817699662,9.541436403472972,-3.1220232430121753,0,,,0.0,0.0,0.0,0.0,42.15216314777627,-1.7158035741934086,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,,,,,,,9.514135617291473,"rgba(239, 83, 80, 1.0)",0.17010206263217584,9.514135617291473,-2.6109948957636058,0,,,0.0,0.0,0.0,0.0,42.78462383771885,-1.7158035741934086,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,,,,,,,9.516652945194974,"rgba(239, 83, 80, 1.0)",0.16594316838949408,9.516652945194974,-2.08898593753089,0,,,0.0,0.0,0.0,0.0,46.23557621591989,-1.7158035741934086,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,,,,,,,9.516847916806489,"rgba(239, 83, 80, 1.0)",0.16138639213879383,9.516847916806489,-1.6534722244549407,0,,,0.0,0.0,0.0,0.0,50.52850603008312,-6.048868486994557,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,,,,,,,9.516829938860514,"rgba(239, 83, 80, 1.0)",0.16008772932704785,9.516829938860514,-2.353896456927544,0,,,0.0,0.0,0.0,0.0,50.14349884551629,-6.048868486994557,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,,,,,,,9.515268380132367,"rgba(239, 83, 80, 1.0)",0.15628908880433232,9.515268380132367,-2.721036915537887,0,,,0.0,0.0,0.0,0.0,48.60781990964031,-6.048868486994557,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,,,,,,,9.512022286773169,"rgba(239, 83, 80, 1.0)",0.15662306274553905,9.512022286773169,-2.886051893312518,0,,,0.0,0.0,0.0,0.0,46.82748338927341,-6.048868486994557,True,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,,,,,,,9.511661495420324,"rgba(239, 83, 80, 1.0)",0.15646353516985073,9.511661495420324,-2.183649340719735,0,,,0.0,0.0,0.0,0.0,48.86564241202106,-6.048868486994557,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,,,,,,,9.509031754624454,"rgba(239, 83, 80, 1.0)",0.15641959624707946,9.509031754624454,-1.8477976005506391,0,,,0.0,0.0,0.0,0.0,51.482618242542834,-4.492799508337285,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,,,,,,,9.508904662068678,"rgba(239, 83, 80, 1.0)",0.1562233616932755,9.508904662068678,-1.817299659868343,0,,,0.0,0.0,0.0,0.0,53.35629850248952,-2.5174200446758093,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,,,,,,,9.508941686558511,"rgba(38, 166, 154, 1.0)",0.1551357150694168,9.508941686558511,-1.5724405334345937,0,,,0.0,0.0,0.0,0.0,55.670568743028866,-0.1345405959263246,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,,,,,,,9.509690308253,"rgba(38, 166, 154, 1.0)",0.1553959487918204,9.509690308253,-1.3493936610530073,0,,,0.0,0.0,0.0,0.0,58.117520306505455,2.3438300780153014,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,,,,,,,9.509912237342306,"rgba(38, 166, 154, 1.0)",0.15601117423600017,9.509912237342306,-0.8647600917240851,0,,,0.0,0.0,0.0,0.0,61.4923091967198,5.632195919045444,True,False,True,False,True,1.232554228449942
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,,,,,,,9.50515329108643,"rgba(38, 166, 154, 1.0)",0.15688909837588544,9.50515329108643,-0.7977182123041981,0,,,0.0,0.0,0.0,0.0,63.85326117012693,7.936146474740944,True,False,True,False,True,1.3411181296569765
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,,,,,,,9.504836351026649,"rgba(38, 166, 154, 1.0)",0.15713605168371708,9.504836351026649,-1.1762822665207753,0,,,0.0,0.0,0.0,0.0,62.59068249923814,7.936146474740944,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,,,,,,,9.500201130965738,"rgba(239, 83, 80, 1.0)",0.15917178662585532,9.500201130965738,-3.299586830675348,0,,,0.0,0.0,0.0,0.0,52.83357705417333,9.371404404824574,True,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,8.966666666666665,,,,,,9.445762652445648,"rgba(239, 83, 80, 1.0)",0.16154356788288904,9.445762652445648,-3.0070070805777953,0,,,0.0,-1.0,8.94,282.0,46.09209616461413,3.4871399301353136,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,8.98288370520622,,,,,,9.441686173908208,"rgba(239, 83, 80, 1.0)",0.1626988596116404,9.441686173908208,-2.622551718719481,0,,,0.0,0.0,0.0,0.0,43.41332023619731,1.3290583494560906,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,8.992810797424468,,,,,,9.439644028778782,"rgba(239, 83, 80, 1.0)",0.16128448370718798,9.439644028778782,-2.5398849248418154,0,,,0.0,0.0,0.0,0.0,42.127101103322644,0.1880759878906133,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,8.995439045183291,,,,,,9.438290781308492,"rgba(239, 83, 80, 1.0)",0.16261536445479668,9.438290781308492,-2.6645131766066052,0,,,0.0,0.0,0.0,0.0,40.6973823042847,-1.328158392988378,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,9.027970197341926,,,,,,9.436290677135714,"rgba(239, 83, 80, 1.0)",0.16254729041614718,9.436290677135714,-2.0073584511950844,0,,,0.0,0.0,0.0,0.0,43.27033775918143,-1.328158392988378,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,9.034782608695654,,,,,,9.43665129453917,"rgba(239, 83, 80, 1.0)",0.1617492219790269,9.43665129453917,-1.2157789208078407,0,,,0.0,0.0,0.0,0.0,48.28029568003854,-1.328158392988378,False,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,9.24,9.27,9.105,9.18,347.0,9.052615463564832,,,,,,9.437275535739724,"rgba(239, 83, 80, 1.0)",0.1603167753807388,9.437275535739724,-1.6047948514977104,0,,,0.0,0.0,0.0,0.0,49.86179233839282,-8.018324755947532,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,9.18,9.18,9.11,9.15,500.0,9.066353588470154,,,,,,9.437023562069829,"rgba(239, 83, 80, 1.0)",0.1576614859252381,9.437023562069829,-1.820505245053525,0,,,0.0,0.0,0.0,0.0,50.06005876914118,-7.467672188521561,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.2,9.095,9.1,766.0,9.07829672952972,,,,,,9.435909753758743,"rgba(239, 83, 80, 1.0)",0.15271639498530398,9.435909753758743,-2.1995657623470506,0,,,0.0,0.0,0.0,0.0,48.79201614524,-7.467672188521561,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,9.095,9.2,9.095,9.19,498.0,9.087154896522296,,,,,,9.435630172240835,"rgba(239, 83, 80, 1.0)",0.148978594508177,9.435630172240835,-1.6487615086699805,0,,,0.0,0.0,0.0,0.0,50.531132583896834,-6.229669413900979,False,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,9.19,9.235,9.17,9.17,1070.0,9.106579526373691,,,,,,9.435757435227897,"rgba(239, 83, 80, 1.0)",0.14269929954313174,9.435757435227897,-1.862359773865395,0,,,0.0,0.0,0.0,0.0,51.06383762950786,-5.244860804795238,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,9.225,9.32,9.225,9.3,101.0,9.109598270171846,,,,,,9.436026899645963,"rgba(38, 166, 154, 1.0)",0.13707783676927424,9.436026899645963,-0.992333281965335,0,,,0.0,0.0,0.0,0.0,54.65670782789819,-1.469583408235195,True,False,True,False,True,0.5777344216377251
2025-05-02 15:00:00+00:00,9.3,9.34,9.29,9.33,426.0,9.123861659240399,,,,,,9.437562007581542,"rgba(38, 166, 154, 1.0)",0.13451196403472437,9.437562007581542,-0.7996463983960193,0,,,0.0,0.0,0.0,0.0,57.68843726980259,1.620765345752723,True,False,True,False,True,1.2159020900814106
2025-05-02 16:00:00+00:00,9.31,9.43,9.31,9.415,586.0,9.146136341581757,,,,,,9.440502598851605,"rgba(38, 166, 154, 1.0)",0.1354933261878678,9.440502598851605,-0.1882203320940358,0,,,0.0,0.0,0.0,0.0,61.371733603509,5.215955282783931,True,False,True,False,True,3.000871372123587
2025-05-02 17:00:00+00:00,9.39,9.425,9.38,9.38,243.0,9.154638221097521,,,,,,9.441688405687795,"rgba(38, 166, 154, 1.0)",0.1367998142878844,9.441688405687795,-0.45093925023886566,0,,,0.0,0.0,0.0,0.0,62.45463084049461,6.380405835027858,True,False,True,False,True,2.2160003055191737
2025-05-02 18:00:00+00:00,9.38,9.43,9.37,9.4,329.0,9.165485308608798,,,,,,9.443252284500042,"rgba(38, 166, 154, 1.0)",0.13809733478197295,9.443252284500042,-0.3132014427963322,0,,,0.0,0.0,0.0,0.0,63.613894500613924,7.718906251119229,True,False,True,False,True,2.6405514240968024
2025-05-02 19:00:00+00:00,9.4,9.445,9.37,9.4,986.0,9.193506367663344,,,,,,9.447548134580192,"rgba(38, 166, 154, 1.0)",0.14003754322867815,9.447548134580192,-0.3395384800670655,0,,,0.0,0.0,0.0,0.0,64.38673694069347,8.764975500992726,True,False,True,False,True,2.640551424096813
2025-05-05 14:00:00+00:00,9.4,9.4,9.335,9.35,525.0,9.203367213969248,,,,,,9.449003398653852,"rgba(38, 166, 154, 1.0)",0.14141976364553815,9.449003398653852,-0.7000676291752264,0,,,0.0,0.0,0.0,0.0,62.594050537312214,8.764975500992726,True,False,True,False,True,1.4793011226468877
2025-05-05 15:00:00+00:00,9.35,9.45,9.35,9.445,59.0,9.204752737091287,,,,,,9.449236522329029,"rgba(38, 166, 154, 1.0)",0.14467506306853337,9.449236522329029,-0.029283016984217515,0,,,0.0,0.0,0.0,0.0,63.90372305113165,8.764975500992726,True,False,True,False,True,3.5511589128336887
2025-05-05 16:00:00+00:00,9.455,9.51,9.455,9.49,52.0,9.206360510444249,,,,,,9.4495296864879,"rgba(38, 166, 154, 1.0)",0.14874995646910183,9.4495296864879,0.2720694141548013,0,,,0.0,0.0,0.0,0.0,65.76992792919503,10.759958182200343,True,False,True,False,True,4.511294754493328
2025-05-05 17:00:00+00:00,9.49,9.49,9.475,9.49,21.0,9.207004586314438,,,,,,9.449647480898722,"rgba(38, 166, 154, 1.0)",0.15280229232753864,9.449647480898722,0.264083205079021,1,0.2552494765482958,0.2552494765482958,0.0,0.0,0.0,0.0,67.01406451457063,12.185770347347685,True,False,True,False,True,4.511294754493328
2025-05-05 18:00:00+00:00,9.49,9.5,9.46,9.475,426.0,9.219157466792838,,,,,,9.451897667116706,"rgba(38, 166, 154, 1.0)",0.15626747109533848,9.451897667116706,0.1478383999008937,1,0.25272819303294886,0.25272819303294886,0.0,0.0,0.0,0.0,67.00515059373707,12.485369172173598,True,False,True,False,True,4.142170955928677
2025-05-05 19:00:00+00:00,9.47,9.5,9.45,9.465,1562.0,9.254777386435475,,,,,,9.458945106128636,"rgba(38, 166, 154, 1.0)",0.1587159908949808,9.458945106128636,0.0381492364897862,1,0.25029325490418064,0.25029325490418064,0.0,0.0,0.0,0.0,66.40921840276309,12.485369172173598,True,False,True,False,True,3.8930189080436257
2025-05-06 14:00:00+00:00,9.465,9.52,9.46,9.52,73.0,9.256383455948322,,,,,,9.459288793000148,"rgba(38, 166, 154, 1.0)",0.16204890264008778,9.459288793000148,0.3746474429061185,1,0.2465728202718682,0.2465728202718682,0.0,0.0,0.0,0.0,67.64110369074972,13.688758909229648,True,False,True,False,True,5.127541774067719
2025-05-06 15:00:00+00:00,9.52,9.6,9.505,9.545,356.0,9.265471222396107,,,,,,9.461311288864241,"rgba(38, 166, 154, 1.0)",0.16639438118548297,9.461311288864241,0.5029539491629187,1,0.24288433245535423,0.24288433245535423,0.0,0.0,0.0,0.0,69.13039516410763,15.346440911348537,True,False,True,False,True,5.685704657761473
2025-05-06 16:00:00+00:00,9.545,9.59,9.545,9.545,193.0,9.270331765711845,,,,,,9.462417930602788,"rgba(38, 166, 154, 1.0)",0.17057335744564536,9.462417930602788,0.4841440107287997,1,0.23922181269247783,0.23922181269247783,0.0,0.0,0.0,0.0,70.12325614634622,16.499143903880665,True,False,True,False,True,5.685704657761473
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,9.271319645595502,,,,,,9.4626430803361,"rgba(38, 166, 154, 1.0)",0.173968569181541,9.4626430803361,0.3296970247771923,1,0.23634379580483206,0.23634379580483206,0.0,0.0,0.0,0.0,68.90530400196316,16.499143903880665,True,False,True,False,True,5.020122013328653
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,9.272918608263437,,,,,,9.463011625560881,"rgba(38, 166, 154, 1.0)",0.17880060866134406,9.463011625560881,0.6542951688755146,1,0.23386490427926793,0.23386490427926793,0.0,0.0,0.0,0.0,70.04200445407594,16.649935715054795,True,False,True,False,True,6.40584890307715
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,9.286546692607004,,,9.588333333333333,,,9.45138280109912,"rgba(38, 166, 154, 1.0)",0.18330283120545973,9.45138280109912,0.6743878318077894,1,0.2298125449851455,0.2298125449851455,0.0,0.0,0.0,0.0,70.41213892331822,17.186947705555298,True,False,True,False,True,6.269006059552741
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,9.315993743801023,,,9.405614019625125,,,9.449401833264925,"rgba(239, 83, 80, 1.0)",0.18355714430453138,9.449401833264925,-0.5687701977522402,1,0.22958025257776793,0.22958025257776793,0.0,0.0,0.0,0.0,59.88581537827269,13.927829688224385,True,False,True,False,False,0.3255310791302328
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,9.328231807066363,,,9.410229004437745,,,9.45312743564544,"rgba(239, 83, 80, 1.0)",0.18480113489767522,9.45312743564544,-0.15220380362389827,2,0.4094585959722043,0.8189171919444086,0.0,0.0,0.0,0.0,55.9452936941217,10.742446379091248,False,False,True,False,False,2.214803668741517
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,9.329047104182383,,,9.411017487420606,,,9.453413283322458,"rgba(239, 83, 80, 1.0)",0.18715020223929077,9.453413283322458,0.1954938666363935,2,0.406865327482168,0.813730654964336,0.0,0.0,0.0,0.0,55.41690790416776,10.55830162074534,False,False,True,False,False,3.710169177084719
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,9.33018775130429,,,9.412031521168826,,,9.453809736081322,"rgba(239, 83, 80, 1.0)",0.18741212956026987,9.453809736081322,0.00635105060420058,3,0.33963480905263616,1.0189044271579084,0.0,0.0,0.0,0.0,53.82505072196653,9.140288668330271,False,False,True,False,False,2.8315741765930618
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,9.33650780181964,,,9.416267977329083,,,9.455964686151775,"rgba(239, 83, 80, 1.0)",0.1869451670825015,9.455964686151775,0.021585547843795294,3,0.3418278251079622,1.0254834753238866,0.0,0.0,0.0,0.0,52.94273721696802,8.244857303040213,False,True,True,False,False,2.948813931112227
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,9.347535827520609,,,9.421844555068061,,,9.459785502186328,"rgba(239, 83, 80, 1.0)",0.1843878354823945,9.459785502186328,-0.10730372822353468,3,0.3426376376642331,1.0279129129926994,0.0,0.0,0.0,0.0,51.55863663369941,6.778686544068975,False,True,False,False,False,2.435360678601686
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,9.205076468747556,,,9.146895783380561,,,9.275588428428936,"rgba(239, 83, 80, 1.0)",0.26786232513221125,9.275588428428936,-6.554069996825476,3,0.24693933383609054,0.7408180015082716,0.0,0.0,0.0,0.0,37.0656527749606,-6.526325837660416,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,9.143537168008427,,,9.040208854906735,,,9.250314459639412,"rgba(239, 83, 80, 1.0)",0.31652907869209634,9.250314459639412,-4.834672586678919,3,0.211681890855737,0.635045672567211,0.0,0.0,0.0,0.0,30.13283066843519,-12.261884843742408,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,9.117241945602835,,,8.997099952050911,,,9.240172782519732,"rgba(239, 83, 80, 1.0)",0.3565856984798612,9.240172782519732,-4.150959471537324,3,0.18938369885125927,0.5681510965537778,0.0,0.0,0.0,0.0,26.059326153396825,-15.46600190250605,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,8.832861482803052,,,8.59489958919381,,,9.105139349508107,"rgba(239, 83, 80, 1.0)",0.3999293518691734,9.105139349508107,-3.763513086682558,3,0.16972778798022004,0.5091833639406601,0.0,0.0,0.0,0.0,22.858642858601108,-18.12919577357026,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,8.722276322894169,,,8.464748451347887,,,9.045903950580243,"rgba(239, 83, 80, 1.0)",0.4368141522474,9.045903950580243,-3.195647264170231,2,0.18698889333874757,0.37397778667749515,0.0,0.0,0.0,0.0,21.498041100005096,-19.37023057983165,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,8.65056890985639,,,8.390630713518995,,,9.005462077122178,"rgba(239, 83, 80, 1.0)",0.4623727679876792,9.005462077122178,-2.520611415318548,1,0.2553934819920938,0.2553934819920938,0.0,0.0,0.0,0.0,23.46360656253814,-19.37023057983165,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,8.617967445441641,,,8.358192306830654,,,8.986122354887772,"rgba(239, 83, 80, 1.0)",0.49057534708868455,8.986122354887772,-2.591084860727792,1,0.24122963255442426,0.24122963255442426,0.0,0.0,0.0,0.0,24.10910162865832,-19.37023057983165,False,True,False,True,False,0.0
