date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,7.245,7.84,7.245,7.805,2233.0,,,,,,,,7.211752690264956,"rgba(38, 166, 154, 1.0)",0.7035577990304375,7.211752690264956,0.8432104804361333,3,0.3889330031124669,1.1667990093374008,0.0,0.0,0.0,0.0,64.66353821827671,11.809812120329951,True,False,True,False,True,7.540098307799358
2025-04-21 15:00:00+00:00,7.805,7.805,7.39,7.6,2349.0,,,,,,,,7.213228561160038,"rgba(38, 166, 154, 1.0)",0.7100856882691424,7.213228561160038,0.5446827688961449,3,0.38801680008261097,1.164050400247833,0.0,0.0,0.0,0.0,61.37546792330917,14.512925667744682,False,False,True,False,False,4.646101939156836
2025-04-21 16:00:00+00:00,7.6,7.77,7.6,7.665,1513.0,,,,,,,,7.2168892488137635,"rgba(38, 166, 154, 1.0)",0.7174721766900104,7.2168892488137635,0.6245688205688378,3,0.3870864319465654,1.1612592958396961,0.0,0.0,0.0,0.0,60.43958109020242,13.72671746192399,False,True,True,False,False,5.435244888356177
2025-04-21 17:00:00+00:00,7.665,7.73,7.61,7.63,1385.0,,,,,,,,7.219323740114806,"rgba(38, 166, 154, 1.0)",0.7243233437535226,7.219323740114806,0.5669791860593981,3,0.3859927112312193,1.1579781336936579,0.0,0.0,0.0,0.0,58.87708278119695,12.284777850413285,False,True,True,False,False,4.942554433300163
2025-04-21 18:00:00+00:00,7.62,7.66,7.43,7.455,1400.0,,,,,,,,7.218753352832845,"rgba(38, 166, 154, 1.0)",0.7285123555933898,7.218753352832845,0.32428639727699154,3,0.38863929599473507,1.1659178879842051,0.0,0.0,0.0,0.0,53.879540976519266,7.7278399898313666,False,True,True,False,False,2.5199355829216508
2025-04-21 19:00:00+00:00,7.46,7.715,7.46,7.655,5305.0,,,,,,,,7.224846383026348,"rgba(38, 166, 154, 1.0)",0.7349091566094724,7.224846383026348,0.585315359191033,3,0.39088342738041737,1.172650282141252,0.0,0.0,0.0,0.0,54.567123758849604,7.7278399898313666,False,True,True,False,False,4.993984608110324
2025-04-22 14:00:00+00:00,7.795,8.13,7.61,8.1,1941.0,,,,,,,,7.233793318421876,"rgba(38, 166, 154, 1.0)",0.749315224926255,7.233793318421876,1.1559977066572653,3,0.3896347715332724,1.1689043145998173,0.0,0.0,0.0,0.0,60.161839648011345,5.593100459240617,False,True,True,False,True,10.029133626166164
2025-04-22 15:00:00+00:00,8.1,8.67,8.085,8.54,5189.0,,,,,,,,7.276254303704387,"rgba(38, 166, 154, 1.0)",0.7742433097564879,7.276254303704387,1.6322332790877856,3,0.38242102999412114,1.1472630899823635,0.0,0.0,0.0,0.0,66.56629267236036,11.204736255242011,True,False,True,False,True,14.424929218498306
2025-04-22 16:00:00+00:00,8.54,8.89,8.46,8.485,6967.0,,,,,,,,7.330355966391912,"rgba(38, 166, 154, 1.0)",0.7945927791546202,7.330355966391912,1.4531267636694751,3,0.3761510187107187,1.1284530561321562,0.0,0.0,0.0,0.0,69.83332089190417,13.852120883373694,True,False,True,False,True,13.659809207160695
2025-04-22 17:00:00+00:00,8.485,8.65,8.355,8.355,5806.0,,,,,,,,7.361239976045495,"rgba(38, 166, 154, 1.0)",0.8053160926052502,7.361239976045495,1.2339999573827296,3,0.37133038294734644,1.1139911488420393,0.0,0.0,0.0,0.0,69.68113935020133,13.852120883373694,True,False,True,False,True,11.867217214805425
2025-04-22 18:00:00+00:00,8.42,8.64,8.42,8.575,2960.0,,,,,,,,7.3772879148295605,"rgba(38, 166, 154, 1.0)",0.814871608745033,7.3772879148295605,1.4698169286018083,3,0.3624297385324424,1.0872892155973273,0.0,0.0,0.0,0.0,71.09463333905582,14.935264648248605,True,False,True,False,True,13.997112749479086
2025-04-22 19:00:00+00:00,8.575,8.77,8.51,8.61,11921.0,,,,,,,,7.439340322201192,"rgba(38, 166, 154, 1.0)",0.8256622949034338,7.439340322201192,1.417843209051618,3,0.35406911572997585,1.0622073471899276,0.0,0.0,0.0,0.0,72.2618888781591,16.228568337909735,True,False,True,False,True,14.329390313119106
2025-04-23 14:00:00+00:00,8.89,9.215,8.77,8.89,4935.0,,,,,,,,7.470357935226342,"rgba(38, 166, 154, 1.0)",0.8458508962806145,7.470357935226342,1.678359709750413,3,0.3430610284981898,1.0291830854945694,0.0,0.0,0.0,0.0,74.63953676341433,18.69045507260644,True,False,True,False,True,16.912240200055624
2025-04-23 15:00:00+00:00,8.89,9.06,8.77,8.915,4671.0,,,,,,,,7.49659787094531,"rgba(38, 166, 154, 1.0)",0.8634765890397957,7.49659787094531,1.642664256400955,3,0.3328244540433716,0.9984733621301147,0.0,0.0,0.0,0.0,76.35252364893606,20.524019400850847,True,False,True,False,True,17.13666979900702
2025-04-23 16:00:00+00:00,8.94,9.1,8.9,8.98,4165.0,,,,,,,,7.520210515899248,"rgba(38, 166, 154, 1.0)",0.8825746784624201,7.520210515899248,1.6540124249246857,3,0.32305522113944823,0.9691656634183448,0.0,0.0,0.0,0.0,77.84266184977734,22.175453514873936,True,False,True,False,True,17.72377665470679
2025-04-23 17:00:00+00:00,8.97,9.19,8.955,9.1,2627.0,,,,,,,,7.535564652564142,"rgba(38, 166, 154, 1.0)",0.8998551284802648,7.535564652564142,1.73854134729218,3,0.31325101314462805,0.9397530394338842,0.0,0.0,0.0,0.0,79.4553813466525,23.956818779894064,True,False,True,False,True,18.798030884706638
2025-04-23 18:00:00+00:00,9.14,9.195,8.995,8.995,1965.0,,,,,,,,7.546530733208998,"rgba(38, 166, 154, 1.0)",0.9148210330564688,7.546530733208998,1.5833362094349572,3,0.3050652453835375,0.9151957361506126,0.0,0.0,0.0,0.0,78.1310282341163,23.956818779894064,True,False,True,False,True,17.253146919633604
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,,,,,,,,7.648463745855112,"rgba(38, 166, 154, 1.0)",0.9257568464444224,7.648463745855112,1.4491237729403352,3,0.2978640046088215,0.8935920138264646,0.0,0.0,0.0,0.0,77.131317924392,23.956818779894064,True,False,True,False,True,17.17937509360601
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,,,,,,,,7.669435496803556,"rgba(38, 166, 154, 1.0)",0.9519493844898552,7.669435496803556,1.9649831531734951,3,0.2869694270641676,0.8609082811925028,0.0,0.0,0.0,0.0,79.48947059548226,24.542235346418423,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,,,,,,,,7.685668464231794,"rgba(38, 166, 154, 1.0)",0.971067458526437,7.685668464231794,1.8580908256427622,3,0.2776978875749874,0.8330936627249623,0.0,0.0,0.0,0.0,80.05181005790017,25.322166959372765,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,,,,,,,,7.712058896014495,"rgba(38, 166, 154, 1.0)",0.9869752317601964,7.712058896014495,1.6899523415707782,3,0.2702021076756556,0.8106063230269669,0.0,0.0,0.0,0.0,78.21442429020077,25.322166959372765,True,False,True,False,True,19.596478918803143
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,,,,,,,,7.719741112565304,"rgba(38, 166, 154, 1.0)",0.9945889956510962,7.719741112565304,1.5335569708733832,3,0.26424354102498254,0.7927306230749476,0.0,0.0,0.0,0.0,74.46926299150451,29.15270669833727,True,False,True,False,False,17.65439316228411
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,,,,,,,,7.728201707380571,"rgba(38, 166, 154, 1.0)",1.008937426072458,7.728201707380571,1.7709703758091222,3,0.257392745452418,0.772178236357254,0.0,0.0,0.0,0.0,74.01775894170848,28.622059613612237,True,False,True,False,False,19.960461308841875
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,,,,,,,,7.9046334323962615,"rgba(38, 166, 154, 1.0)",1.0112735125163244,7.9046334323962615,1.3798112482266904,2,0.3288445514513092,0.6576891029026184,0.0,0.0,0.0,0.0,70.23881456106301,24.986186101800598,True,False,True,False,False,16.955771817268893
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,,,,,,,,7.90541260228323,"rgba(38, 166, 154, 1.0)",1.0145446189220915,7.90541260228323,1.5224440294778017,2,0.32165094194367017,0.6433018838873403,0.0,0.0,0.0,0.0,68.97250391795976,23.74817701743183,True,False,True,False,False,18.234470446173972
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,,,,,,,,7.912744692343619,"rgba(38, 166, 154, 1.0)",1.011001087139963,7.912744692343619,1.3128129381255909,2,0.31633145412665953,0.6326629082533191,0.0,0.0,0.0,0.0,65.0959733630492,20.086385591623497,False,False,True,False,False,15.389808995794404
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,,,,,,,,7.914117888002256,"rgba(38, 166, 154, 1.0)",1.0080610368693177,7.914117888002256,1.3847198343592988,2,0.3109916283380456,0.6219832566760912,0.0,0.0,0.0,0.0,63.206042241652526,18.32326413584896,False,False,True,False,False,16.002079660259156
2025-04-25 17:00:00+00:00,9.31,9.38,9.135,9.27,557.0,,,,,,,,7.915877286120598,"rgba(38, 166, 154, 1.0)",0.9978335767285231,7.915877286120598,1.3570626860633417,2,0.30623155548496905,0.6124631109699381,0.0,0.0,0.0,0.0,61.34311267039604,16.523096831948422,False,True,True,False,False,15.46030726537293
2025-04-25 18:00:00+00:00,9.27,9.49,9.22,9.4,1091.0,,,,,,,,7.920080827893208,"rgba(38, 166, 154, 1.0)",0.9893554321734744,7.920080827893208,1.4958417611915455,2,0.3014680074653011,0.6029360149306022,0.0,0.0,0.0,0.0,61.51603155479975,16.523096831948422,False,True,True,False,False,16.613066232034885
2025-04-25 19:00:00+00:00,9.4,9.49,9.045,9.165,3235.0,,,,,,,,7.929850073074496,"rgba(38, 166, 154, 1.0)",0.973317791126061,7.929850073074496,1.26900991452804,2,0.29801696943641093,0.5960339388728219,0.0,0.0,0.0,0.0,58.14215152975139,13.212740924284248,False,True,True,False,False,13.454076551983597
2025-04-28 14:00:00+00:00,9.28,9.4,9.21,9.21,636.0,,,,,,,,7.931931583938483,"rgba(38, 166, 154, 1.0)",0.9698430401474845,7.931931583938483,1.3178095456221055,2,0.2948957652247674,0.5897915304495348,0.0,0.0,0.0,0.0,56.46271111395957,11.524241684622709,False,True,True,False,False,13.865977071296253
2025-04-28 15:00:00+00:00,9.08,9.15,8.995,9.15,1165.0,,,,,,,,8.003062507026895,"rgba(38, 166, 154, 1.0)",0.9612721629024553,8.003062507026895,1.193145435014007,2,0.2923069531530279,0.5846139063060558,0.0,0.0,0.0,0.0,54.456058941444326,9.509995859255845,False,True,True,False,False,13.064105830204344
2025-04-28 16:00:00+00:00,9.15,9.15,9.03,9.06,714.0,,,,,,,,8.004150199261526,"rgba(38, 166, 154, 1.0)",0.9548781017434544,8.004150199261526,1.1057430250109017,2,0.29024254932136656,0.5804850986427331,0.0,0.0,0.0,0.0,51.80730401126077,6.919099007553143,False,True,False,False,False,11.864396305772022
2025-04-28 17:00:00+00:00,9.06,9.215,9.06,9.21,465.0,,,,,,,,8.006148337971737,"rgba(38, 166, 154, 1.0)",0.9490604315335759,8.006148337971737,1.268466814155315,2,0.2882097928057612,0.5764195856115224,0.0,0.0,0.0,0.0,52.31561104840612,6.919099007553143,False,True,False,False,False,13.294037268787164
2025-04-28 18:00:00+00:00,9.21,9.35,9.12,9.2,1220.0,,,,,,,,8.012002617567193,"rgba(38, 166, 154, 1.0)",0.9375511661713105,8.012002617567193,1.2671280515646377,2,0.28741147285978785,0.5748229457195757,0.0,0.0,0.0,0.0,52.48603671099628,6.919099007553143,False,True,True,False,False,13.158237756138146
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,,,,,,,,8.028591031793594,"rgba(38, 166, 154, 1.0)",0.9267415939634833,8.028591031793594,1.425865610018658,2,0.2872516226385855,0.574503245277171,0.0,0.0,0.0,0.0,54.767306991243835,6.919099007553143,False,True,True,False,True,14.580594278204234
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,,,,,,,,8.029782305984249,"rgba(38, 166, 154, 1.0)",0.9128141813807047,8.029782305984249,1.3258094787541537,2,0.2873444830611287,0.5746889661222574,0.0,0.0,0.0,0.0,54.26865784340822,6.919099007553143,False,True,True,False,True,13.064923339576499
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,8.042383464766042,"rgba(38, 166, 154, 1.0)",0.9009535389126767,8.042383464766042,1.612310149740973,2,0.28614053218036384,0.5722810643607277,0.0,0.0,0.0,0.0,57.21198558521182,2.8349588872678027,False,True,True,False,True,15.448373270821914
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,8.050900771849998,"rgba(38, 166, 154, 1.0)",0.8925381259679072,8.050900771849998,1.8476512993342964,2,0.2846002056955484,0.5692004113910968,0.0,0.0,0.0,0.0,61.13990148511742,6.557531897482484,False,True,True,False,True,17.270809849694913
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,8.063299601661567,"rgba(38, 166, 154, 1.0)",0.9057663223098044,8.063299601661567,1.9725842685143653,2,0.2824209578573705,0.564841915714741,0.0,0.0,0.0,0.0,64.95998107187185,10.047478859664686,False,False,True,False,True,18.560406782997347
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,8.073001857311537,"rgba(38, 166, 154, 1.0)",0.9203408201450284,8.073001857311537,1.9959976809449644,2,0.2808696751861213,0.5617393503722427,0.0,0.0,0.0,0.0,67.96075349478758,12.733389249050902,True,False,True,False,True,19.070364806100567
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,8.097750794300522,"rgba(38, 166, 154, 1.0)",0.9332403203331361,8.097750794300522,1.8990276856735495,2,0.27927493591955765,0.5585498718391153,0.0,0.0,0.0,0.0,69.07506943686388,13.74385646529015,True,False,True,False,True,18.495686511852515
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,8.116053878832005,"rgba(38, 166, 154, 1.0)",0.9448370992632241,8.116053878832005,1.8616395593902968,2,0.2782960370908063,0.5565920741816126,0.0,0.0,0.0,0.0,69.86605497886336,14.602528787416915,True,False,True,False,True,18.539681097315995
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,8.11981592351839,"rgba(38, 166, 154, 1.0)",0.9677123669899157,8.11981592351839,2.1495892244841865,2,0.2760652091721426,0.5521304183442852,0.0,0.0,0.0,0.0,72.95244409455088,17.634139578475015,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,8.130654559488034,"rgba(38, 166, 154, 1.0)",0.9902814141845135,8.130654559488034,2.291616714205172,2,0.2737866454088287,0.5475732908176574,0.0,0.0,0.0,0.0,76.10204589770656,20.646455254195317,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,8.14887471245463,"rgba(38, 166, 154, 1.0)",1.0072175480943484,8.14887471245463,2.11585400947139,2,0.27195006790119725,0.5439001358023945,0.0,0.0,0.0,0.0,75.57082607654145,20.646455254195317,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,8.173818021828309,"rgba(38, 166, 154, 1.0)",1.0230266347928083,8.173818021828309,2.190736684608014,2,0.2703347970812224,0.5406695941624448,0.0,0.0,0.0,0.0,76.13540898771674,20.965165314132904,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,8.220453025565018,"rgba(38, 166, 154, 1.0)",1.034857469404355,8.220453025565018,2.25108002146018,2,0.26823696688121923,0.5364739337624385,0.0,0.0,0.0,0.0,77.33364987839892,22.383581269321965,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,8.24947926442802,"rgba(38, 166, 154, 1.0)",1.0471768137613076,8.24947926442802,2.3019233274596087,2,0.2667291960220199,0.5334583920440398,0.0,0.0,0.0,0.0,78.7434106878069,23.991280783436636,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,8.259018591935229,"rgba(38, 166, 154, 1.0)",1.059801898027678,8.259018591935229,2.138117899469541,2,0.2662222625053676,0.5324445250107352,0.0,0.0,0.0,0.0,76.6658138091079,23.991280783436636,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,,,8.270854426935191,"rgba(38, 166, 154, 1.0)",1.0759863482505847,8.270854426935191,2.1971891900939124,2,0.2655808647984158,0.5311617295968316,0.0,0.0,0.0,0.0,76.12689260573435,23.991280783436636,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,,,,,,,,8.272570743610096,"rgba(38, 166, 154, 1.0)",1.0889488898404243,8.272570743610096,2.2383321009189774,2,0.2648367117309444,0.5296734234618888,0.0,0.0,0.0,0.0,76.31774315831402,23.991280783436636,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,,,,,,,,8.284295546538262,"rgba(38, 166, 154, 1.0)",1.1051008555335162,8.284295546538262,2.439328899225507,2,0.264001907677466,0.528003815354932,0.0,0.0,0.0,0.0,78.08601711290515,24.105480800367047,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,,,8.35957585166362,"rgba(38, 166, 154, 1.0)",1.1258985280634777,8.35957585166362,2.540570110928426,2,0.2623875743927581,0.5247751487855162,0.0,0.0,0.0,0.0,80.33340582288807,26.39832327475648,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,,,8.45075225432134,"rgba(38, 166, 154, 1.0)",1.161848449592214,8.45075225432134,2.8568680767647883,2,0.25874179252930274,0.5174835850586055,0.0,0.0,0.0,0.0,83.40046138878635,29.345166995210377,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,,,8.473198390124635,"rgba(38, 166, 154, 1.0)",1.1975011971255518,8.473198390124635,2.803171819730066,2,0.2536414583388506,0.5072829166777012,0.0,0.0,0.0,0.0,85.57310326156579,31.3858208753705,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,,,8.596969620856331,"rgba(38, 166, 154, 1.0)",1.2350320964571297,8.596969620856331,2.739224663754397,2,0.24886216792170218,0.49772433584340436,0.0,0.0,0.0,0.0,87.33575005231685,33.0552219672179,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,,,8.655878519877511,"rgba(38, 166, 154, 1.0)",1.2797502114098749,8.655878519877511,2.8709676680379554,2,0.2425846757965862,0.4851693515931724,0.0,0.0,0.0,0.0,89.1111970322966,34.76466812530529,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,,,8.677994126043778,"rgba(38, 166, 154, 1.0)",1.331597546943912,8.677994126043778,2.9002801055166647,2,0.23632045361652965,0.4726409072330593,0.0,0.0,0.0,0.0,90.58200160670732,36.22001287254349,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,,,,,,,,9.00720137124558,"rgba(38, 166, 154, 1.0)",1.3605782852413486,9.00720137124558,2.1959770056336176,2,0.23336081889869403,0.46672163779738807,1.0,0.0,12.93,373.0,83.60431750778199,38.49948939186221,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,,,,,,,,9.01790993977329,"rgba(38, 166, 154, 1.0)",1.378727174469859,9.01790993977329,1.9852296457993313,2,0.23165050319283725,0.4633010063856745,0.0,0.0,0.0,0.0,76.34603017347665,32.1124611315707,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,,,,,,,,9.024447303410719,"rgba(38, 166, 154, 1.0)",1.3927007497586834,9.024447303410719,1.9606169502403235,2,0.23020070367070405,0.4604014073414081,0.0,0.0,0.0,0.0,71.50717195060642,28.084437300032576,False,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,,,,,,,,9.028410380962878,"rgba(38, 166, 154, 1.0)",1.4098265978609064,9.028410380962878,2.054571550453115,2,0.22863513429580898,0.45727026859161796,0.0,0.0,0.0,0.0,69.44476354511556,26.484113131566303,False,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,,,,,,,,9.030771796193127,"rgba(38, 166, 154, 1.0)",1.419051348517647,9.030771796193127,2.0219340243072197,2,0.22737892817994526,0.4547578563598905,0.0,0.0,0.0,0.0,67.74533165970838,24.968784362937555,False,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,,,9.040923126363277,"rgba(38, 166, 154, 1.0)",1.4313994129100736,9.040923126363277,2.165067866931856,1,0.1395811805414994,0.1395811805414994,0.0,0.0,0.0,0.0,68.2600476012561,24.968784362937555,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,,,9.049069577457821,"rgba(38, 166, 154, 1.0)",1.440532205830908,9.049069577457821,2.0519710774790907,1,0.13773426399136965,0.13773426399136965,0.0,0.0,0.0,0.0,66.74029918554024,23.635363791433903,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,,,,,,,,9.053551027409974,"rgba(38, 166, 154, 1.0)",1.4398467855177481,9.053551027409974,1.7129940472820007,1,0.1367482247169696,0.1367482247169696,0.0,0.0,0.0,0.0,60.506945858345084,17.615944762738962,False,True,True,False,False,19.15538903988603
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,,,,,,,,9.05477700125344,"rgba(239, 83, 80, 1.0)",1.4263684846679985,9.05477700125344,1.0763158435205462,1,0.13689038273300125,0.13689038273300125,0.0,0.0,0.0,0.0,50.8019064304703,8.73396727251604,False,True,False,True,False,9.203357342443606
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,,,,,,,,9.054283673924655,"rgba(239, 83, 80, 1.0)",1.4102974799601717,9.054283673924655,1.0747493685645322,1,0.13673881876341126,0.13673881876341126,0.0,0.0,0.0,0.0,44.24487669399436,3.04211771610305,False,True,False,True,False,9.008502688044022
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,,,,,,,,9.053280964635961,"rgba(239, 83, 80, 1.0)",1.3920877671150556,9.053280964635961,1.01769376100476,1,0.13701678879601925,0.13701678879601925,0.0,0.0,0.0,0.0,39.40988254392798,-1.1075513446007434,False,True,False,True,False,8.028220671199826
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,,,,,,,,9.05332574353961,"rgba(239, 83, 80, 1.0)",1.3724689234900644,9.05332574353961,1.0249224826769454,1,0.13738600210411755,0.13738600210411755,0.0,0.0,0.0,0.0,36.136973200180485,-3.9938643412402826,False,True,False,True,False,7.92947668834158
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,,,,,,,,9.147117053413547,"rgba(239, 83, 80, 1.0)",1.354256762352845,9.147117053413547,1.2131251563641128,1,0.13773017217903016,0.13773017217903016,0.0,0.0,0.0,0.0,37.63034591926251,-3.9938643412402826,False,True,False,True,False,10.512042490334402
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,,,,,,,,9.152081257833153,"rgba(239, 83, 80, 1.0)",1.3369837708826673,9.152081257833153,1.4008537597508455,1,0.13827589663130527,0.13827589663130527,0.0,0.0,0.0,0.0,40.83243847610934,-3.9938643412402826,False,True,False,True,True,12.267302703930792
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,,,,,,,,9.154836615427548,"rgba(239, 83, 80, 1.0)",1.3184058487362746,9.154836615427548,1.4526356860508352,1,0.13887968070384082,0.13887968070384082,0.0,0.0,0.0,0.0,43.37961415619334,-3.9938643412402826,False,True,False,True,True,12.599175603628947
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,,,,,,,,9.158526862375439,"rgba(239, 83, 80, 1.0)",1.2985477265769765,9.158526862375439,1.5143633902530966,0,,,0.0,0.0,0.0,0.0,45.614247185430116,-3.9938643412402826,False,True,False,True,True,13.00818780241094
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,,,,,,,,9.159360900339824,"rgba(239, 83, 80, 1.0)",1.2829557933021716,9.159360900339824,1.5905763162796278,0,,,0.0,0.0,0.0,0.0,47.86489335121387,-11.142975442064568,False,True,False,False,True,13.568473759128885
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,,,,,,,,9.161418182804306,"rgba(239, 83, 80, 1.0)",1.2553383306202208,9.161418182804306,1.2176652141582198,0,,,0.0,0.0,0.0,0.0,44.84144907911315,-11.142975442064568,False,True,False,True,True,8.341848411330218
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,,,,,,,,9.166515964817174,"rgba(239, 83, 80, 1.0)",1.2282710436857154,9.166515964817174,1.3299051895591176,0,,,0.0,0.0,0.0,0.0,44.03290471772287,-11.142975442064568,False,True,False,True,True,9.196497148917878
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,,,,,,,,9.167571836906232,"rgba(239, 83, 80, 1.0)",1.1978048540845496,9.167571836906232,1.325281123782887,0,,,0.0,0.0,0.0,0.0,43.119091582098186,-11.142975442064568,False,True,False,True,False,8.748264016749648
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,,,,,,,,9.169380135632844,"rgba(239, 83, 80, 1.0)",1.1625647787822007,9.169380135632844,1.6305498832958265,0,,,0.0,0.0,0.0,0.0,45.84500420429751,-11.142975442064568,False,True,False,True,False,11.138135938446688
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,,,,,,,,9.169604287865294,"rgba(239, 83, 80, 1.0)",1.1356672563375068,9.169604287865294,2.0255895371619808,0,,,0.0,0.0,0.0,0.0,50.914169291094396,-6.464134150117808,False,True,True,False,True,14.068274094231025
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,,,,,,,,9.172915261092019,"rgba(239, 83, 80, 1.0)",1.1200513059355686,9.172915261092019,2.1401561930287816,0,,,0.0,0.0,0.0,0.0,54.97790131543607,-2.4938115378463266,False,True,True,False,True,14.76460737643529
