date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,25.098099162910703,"rgba(38, 166, 154, 1.0)",1.1076729238842653,25.25226746587778,0.494489413175772,5,0.17628301876291136,0.8814150938145568,0.0,0.0,0.0,0.0,52.88942111573685,6.508192613661471,False,False,True,False,False,11.534659952558549
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,25.104446956216684,"rgba(38, 166, 154, 1.0)",1.1111742307897456,25.253810975547324,0.5050414317598264,5,0.17850884729058158,0.8925442364529079,0.0,0.0,0.0,0.0,51.373515768711115,6.013504328294218,False,True,False,False,False,11.632913598952008
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,25.10032462012716,"rgba(239, 83, 80, 1.0)",1.1075595076848352,25.22070283129837,-0.01869229703210088,5,0.18103142391007487,0.9051571195503744,0.0,0.0,0.0,0.0,45.67972958355435,0.6822906323264846,False,True,False,True,False,6.3630762968350325
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,25.092717870418422,"rgba(239, 83, 80, 1.0)",1.1048076062586005,25.175436349252887,-0.050177378340668786,5,0.1840623239531439,0.9203116197657195,0.0,0.0,0.0,0.0,41.41754330099094,-3.121733070850482,False,True,False,True,False,5.711391012502759
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,25.127820649894776,"rgba(239, 83, 80, 1.0)",1.1054838042420403,25.19588314027922,0.2660526174984845,5,0.1869240199572665,0.9346200997863325,0.0,0.0,0.0,0.0,42.492873783884406,-3.121733070850482,False,True,False,True,False,8.235128800917657
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,25.143339944571064,"rgba(239, 83, 80, 1.0)",1.1067780403633978,25.209052593969357,0.28998353267405336,5,0.18893806021494064,0.9446903010747032,0.0,0.0,0.0,0.0,43.59452165437263,-3.121733070850482,False,True,False,True,True,8.502319340767002
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,25.143339944571064,"rgba(239, 83, 80, 1.0)",1.1068125446565114,25.209052593969357,0.2899744925914686,5,0.1914513987185373,0.9572569935926866,0.0,0.0,0.0,0.0,44.32895356803145,-3.121733070850482,False,True,False,True,True,8.502319340767002
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,25.159564660023392,"rgba(239, 83, 80, 1.0)",1.108646715838979,25.225194265707696,0.4643550798801747,5,0.19472673524989076,0.9736336762494537,0.0,0.0,0.0,0.0,47.017200935713674,-8.427482153892427,False,True,False,True,True,9.925920225810742
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,25.169569680048657,"rgba(239, 83, 80, 1.0)",1.106810196380041,25.234836908417627,0.4022036416346122,5,0.19851592811242846,0.9925796405621423,0.0,0.0,0.0,0.0,48.15195841062108,-7.157755702897283,False,True,False,False,True,9.399144594515345
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.192739026352044,"rgba(239, 83, 80, 1.0)",1.1123870850684314,25.260868649703554,0.853238376313996,5,0.2016606447322789,1.0083032236613945,0.0,0.0,0.0,0.0,53.407475702755995,-2.129021430738966,False,True,True,False,True,12.872640976836546
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.2339708760793,"rgba(38, 166, 154, 1.0)",1.1231127994820358,25.308186691424453,1.0522659069690787,5,0.20292982448763394,1.0146491224381697,0.0,0.0,0.0,0.0,58.58613996824349,2.6080951607545515,False,False,True,False,True,14.596784800739762
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.241736277572603,"rgba(38, 166, 154, 1.0)",1.1269488505303724,25.3158063388893,0.5006382151640469,5,0.20486197681763313,1.0243098840881657,0.0,0.0,0.0,0.0,56.190559421688256,2.6080951607545515,False,False,True,False,True,9.390477818226305
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.284541449549963,"rgba(38, 166, 154, 1.0)",1.1390815408726336,25.364413668261708,1.0013210563174473,5,0.20586400813123013,1.0293200406561507,0.0,0.0,0.0,0.0,58.267637469257735,2.6080951607545515,False,False,True,False,True,13.14811131917461
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.3260484585207,"rgba(38, 166, 154, 1.0)",1.1523861769827501,25.411598038091164,1.061624988519062,5,0.20622160951010143,1.0311080475505072,0.0,0.0,0.0,0.0,60.283615320428126,3.8499454946626344,False,False,True,False,True,13.890942945752645
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.336701471890237,"rgba(38, 166, 154, 1.0)",1.1580717003118075,25.423108956591886,0.761516789651856,5,0.2076663022366862,1.038331511183431,0.0,0.0,0.0,0.0,58.93038364132877,3.8499454946626344,False,False,True,False,True,11.209089805339723
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1666222243787545,25.443062278841772,0.8631223545346378,5,0.21080907499828658,1.054045374991433,0.0,0.0,0.0,0.0,58.882588537207624,3.8499454946626344,False,False,True,False,True,12.060480479336071
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1831910852200347,25.443062278841772,1.1933302564527473,5,0.21115747129483586,1.0557873564741793,0.0,0.0,0.0,0.0,60.98541152946328,5.195178958833473,False,False,True,False,True,14.366912805837725
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.198094233686488,25.443062278841772,1.178486367314992,5,0.20767688036026474,1.0383844018013237,0.0,0.0,0.0,0.0,62.387293524300375,6.836097447881173,True,False,True,False,True,14.366912805837725
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.372175177695365,"rgba(38, 166, 154, 1.0)",1.2044041478471301,25.462150839316276,0.9696489029627228,5,0.20512254475150465,1.0256127237575232,0.0,0.0,0.0,0.0,61.1815167501894,6.836097447881173,False,False,True,False,True,12.511846303340864
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.414997367505123,"rgba(38, 166, 154, 1.0)",1.2197625378116308,25.510256345488443,1.2254382375058568,5,0.20160771356122137,1.0080385678061068,0.0,0.0,0.0,0.0,62.52012855103227,7.464244772690279,True,False,True,False,True,14.6426126755143
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.44648170053665,"rgba(38, 166, 154, 1.0)",1.2318441021054223,25.545226979308687,1.148500056357161,5,0.1986404741014677,0.9932023705073385,0.0,0.0,0.0,0.0,62.96459798051112,8.22065222708244,True,False,True,False,True,14.269879319914473
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.469084724077337,"rgba(38, 166, 154, 1.0)",1.251037054491886,25.57023740861171,1.2747524828799002,5,0.19567096496223615,0.9783548248111807,0.0,0.0,0.0,0.0,64.41207357737957,9.912778430345718,True,False,True,False,True,15.421445721964865
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.517225798683583,"rgba(38, 166, 154, 1.0)",1.2712787702591966,25.62329378976953,1.240252135972506,5,0.19258400524391045,0.9629200262195523,0.0,0.0,0.0,0.0,65.57343608605305,11.294552882125892,True,False,True,False,True,15.617614816117012
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.788905199534444,"rgba(38, 166, 154, 1.0)",1.2893292131258967,25.85388384625913,0.9975079604554711,5,0.18988075047382888,0.9494037523691444,1.0,0.0,27.445,163.0,65.58755418807621,11.619478145692106,True,False,True,False,True,15.098675989488441
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.79617733104627,"rgba(38, 166, 154, 1.0)",1.3034566034652408,25.864972719894798,0.9398297395160419,5,0.18757902986984556,0.9378951493492278,0.0,0.0,0.0,0.0,64.92930702924772,11.619478145692106,True,False,True,False,True,14.662054703946165
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.806674313896146,"rgba(38, 166, 154, 1.0)",1.3096836149128523,25.879474271660325,0.6608662721929749,5,0.1863579446008881,0.9317897230044404,0.0,0.0,0.0,0.0,60.42849227402894,14.221022895519454,True,False,True,False,False,11.703720441520947
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.797662240304508,"rgba(38, 166, 154, 1.0)",1.312494039454515,25.871998537024524,0.44419360808508906,5,0.18624592074509153,0.9312296037254576,0.0,0.0,0.0,0.0,54.79883926346453,9.077046433668002,False,False,True,False,False,9.317507784606974
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.785729717224626,"rgba(239, 83, 80, 1.0)",1.3094897328197679,25.860300773624985,0.2135940583304383,5,0.1867047363643018,0.9335236818215089,0.0,0.0,0.0,0.0,48.75505470610273,3.777345036410537,False,True,False,True,False,6.82161492407986
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.770394978214764,"rgba(239, 83, 80, 1.0)",1.3055893598588357,25.844600967589322,0.06924001925111484,5,0.1872154452315212,0.936077226157606,0.0,0.0,0.0,0.0,43.459770481098985,-0.7130891568383646,False,True,False,True,False,5.244224524234845
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.767499291528143,"rgba(239, 83, 80, 1.0)",1.305544092851102,25.84125563725756,0.29393443304117256,5,0.18729624954991375,0.9364812477495688,0.0,0.0,0.0,0.0,43.096460128093184,-0.7580500687029996,False,True,False,True,False,7.132862590591966
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.76438589584112,"rgba(239, 83, 80, 1.0)",1.3044553694208323,25.83755624317358,0.21652236132219965,5,0.18746872998748068,0.9373436499374034,0.0,0.0,0.0,0.0,42.08446779958852,-1.710919114154997,False,True,False,True,False,6.319417852585776
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.756854082633197,"rgba(239, 83, 80, 1.0)",1.2949993982398107,25.829479879151684,-0.12315054305697017,5,0.18822996469605188,0.9411498234802594,0.0,0.0,0.0,0.0,38.630902915149896,-5.029473132446313,False,True,False,True,False,2.9435278139833834
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.749699116742736,"rgba(239, 83, 80, 1.0)",1.2788975333860535,25.821499408518655,-0.016810892160946913,5,0.1889507837275528,0.944753918637764,0.0,0.0,0.0,0.0,37.77026961045195,-5.971221110436346,False,True,False,True,False,3.8146704978178043
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.74771791331949,"rgba(239, 83, 80, 1.0)",1.2510636123563799,25.818950829267678,0.14071959970183648,5,0.18993047068096985,0.9496523534048493,0.0,0.0,0.0,0.0,39.255249711268945,-5.971221110436346,False,True,False,True,False,5.107999313319333
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.744150120812893,"rgba(239, 83, 80, 1.0)",1.2152327104470872,25.814875493379972,0.0659334676652584,5,0.1909573184972015,0.9547865924860075,0.0,0.0,0.0,0.0,39.502396536536686,-5.971221110436346,False,True,False,True,False,4.353560221853655
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.745152157624922,"rgba(239, 83, 80, 1.0)",1.1712364376131865,25.8151898589295,0.2389014993767715,5,0.19170151305703112,0.9585075652851556,0.0,0.0,0.0,0.0,41.79015510451289,-5.971221110436346,False,True,False,True,True,5.685776031647848
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.863949781104463,"rgba(239, 83, 80, 1.0)",1.1295501895138025,25.914148623790158,0.633749064765301,4,0.1782649446958377,0.7130597787833508,0.0,0.0,0.0,0.0,47.643528940490704,-8.167381025808083,False,True,False,False,True,9.07895002326054
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.790913087562444,"rgba(239, 83, 80, 1.0)",1.0831505389788292,25.84633762371259,-0.15356833397268033,4,0.17893312320342647,0.7157324928137059,0.0,0.0,0.0,0.0,45.09687665745992,-8.167381025808083,False,True,False,True,False,2.22870270481058
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.644250180047884,"rgba(239, 83, 80, 1.0)",1.0444822114761598,25.704123927623694,-0.9326381214735778,4,0.17955297820936184,0.7182119128374473,0.0,0.0,0.0,0.0,39.821159367951836,-3.801527604481592,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.600386286611613,"rgba(239, 83, 80, 1.0)",1.0255100906114898,25.660532550182232,-1.4144498074293055,4,0.17975613564328835,0.7190245425731534,0.0,0.0,0.0,0.0,34.920528957651214,-8.213196628031,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.56473851179199,"rgba(239, 83, 80, 1.0)",1.0021299388873957,25.623962124674758,-0.9619133081135037,4,0.18025659842282724,0.7210263936913089,0.0,0.0,0.0,0.0,34.6812345412043,-8.390277291885155,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.301257544484425,"rgba(239, 83, 80, 1.0)",0.9847945320067083,25.36672212246957,-1.2558174139630054,4,0.17994328863036738,0.7197731545214695,0.0,0.0,0.0,0.0,32.943000142717445,-10.192010975540384,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.304657197733746,"rgba(239, 83, 80, 1.0)",0.95192745200142,25.36672118878827,-0.6531182470692527,4,0.18037896564716321,0.7215158625886529,0.0,0.0,0.0,0.0,35.38353300293016,-10.192010975540384,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.319378790123057,"rgba(239, 83, 80, 1.0)",0.9161543793743988,25.376767298765404,-0.31301198271979586,4,0.18146339896178237,0.7258535958471295,0.0,0.0,0.0,0.0,38.76485304061937,-10.192010975540384,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.32096965480818,"rgba(239, 83, 80, 1.0)",0.8852157471029097,25.37666861771264,-0.48199393098125454,3,0.1858832540662134,0.5576497621986402,0.0,0.0,0.0,0.0,40.432278509909345,-16.28982852251906,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.336624258115293,"rgba(239, 83, 80, 1.0)",0.8364666248060704,25.389434035613206,0.07838443572329397,3,0.18679023913739842,0.5603707174121952,0.0,0.0,0.0,0.0,44.08612511344289,-12.673271418679732,False,True,False,True,True,1.127781759398573
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.36083528278446,"rgba(38, 166, 154, 1.0)",0.7935020450481157,25.411096747935904,0.5846276704125775,3,0.1869427227840763,0.5608281683522289,0.0,0.0,0.0,0.0,48.34651371075798,-8.592411099615546,False,False,False,False,True,3.3760151850359073
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.381425319936927,"rgba(38, 166, 154, 1.0)",0.7513898713309798,25.429936529814164,0.778641677920785,3,0.18676669654634606,0.5603000896390382,0.0,0.0,0.0,0.0,51.76931225740606,-5.349233513297918,True,False,True,False,True,4.109850858140309
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.401160554146813,"rgba(38, 166, 154, 1.0)",0.7179198429497193,25.448120870594757,0.9289047181997835,3,0.18651526675636845,0.5595458002691054,0.0,0.0,0.0,0.0,54.48616103189367,-2.734285200042393,True,False,True,False,True,4.635312468489328
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.426906396506464,"rgba(38, 166, 154, 1.0)",0.697574898300382,25.47208424055473,1.2083516214517018,3,0.18637876091996008,0.5591362827598803,0.0,0.0,0.0,0.0,57.18245281752188,-0.0840210388880962,True,False,True,False,True,5.683872535179816
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.446514483537513,"rgba(38, 166, 154, 1.0)",0.6670859852461017,25.49010831279535,0.8917766230468525,3,0.18670493323218748,0.5601147996965624,0.0,0.0,0.0,0.0,57.333403582569716,0.31303592424804805,True,False,True,False,True,4.297218031310177
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.455303419405187,"rgba(38, 166, 154, 1.0)",0.6431643338684224,25.498206569628685,0.9356759986234406,3,0.1869174951171008,0.5607524853513024,0.0,0.0,0.0,0.0,57.51535658324633,0.9151162979663852,True,False,True,False,True,4.377989681418278
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.47044015498529,"rgba(38, 166, 154, 1.0)",0.6426612182491587,25.512295688185656,1.0856486932806424,3,0.18738890369246206,0.5621667110773861,0.0,0.0,0.0,0.0,58.273426946265836,2.1302707548418454,True,False,True,False,True,4.976595624877959
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.53438204854256,"rgba(38, 166, 154, 1.0)",0.6558201453623658,25.57363077488811,2.4112849175106157,3,0.18626828866151865,0.5588048659845559,0.0,0.0,0.0,0.0,62.86348879161208,6.799586483378228,True,False,True,False,True,9.81976770650644
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.56574729846953,"rgba(38, 166, 154, 1.0)",0.6675238295844689,25.60386631504496,2.3536743039316885,2,0.18023049834052096,0.3604609966810419,0.0,0.0,0.0,0.0,65.99065921191058,9.907318439217931,True,False,True,False,True,9.916981184107701
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.63899325245174,"rgba(38, 166, 154, 1.0)",0.6854987137015931,25.674829093580133,2.53125333678629,2,0.17850467469608816,0.3570093493921763,0.0,0.0,0.0,0.0,68.87981605440515,12.738452611117111,True,False,True,False,True,11.060366237549218
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.69846155267218,"rgba(38, 166, 154, 1.0)",0.6999891376248958,25.732647006662283,2.246253418549897,1,0.14570421679220108,0.14570421679220108,0.0,0.0,0.0,0.0,69.76386182697723,13.742613834982457,True,False,True,False,True,10.37651973499003
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.75176873069929,"rgba(38, 166, 154, 1.0)",0.7146049623759306,25.78468843910764,2.2254415301075787,1,0.1458528203845932,0.1458528203845932,0.0,0.0,0.0,0.0,70.64216379998503,14.850809419196949,True,False,True,False,True,10.723965625856923
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7323262146644334,25.98320786476847,2.2145761038674108,1,0.14685608290075597,0.14685608290075597,0.0,0.0,0.0,0.0,72.15845885695055,16.594261056869726,True,False,True,False,True,11.862092662955956
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.751326832349985,25.98320786476847,2.1585707649478207,1,0.14865541212270514,0.14865541212270514,0.0,0.0,0.0,0.0,73.1693222282609,17.871986214704933,True,False,True,False,True,11.862092662955977
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.825460701892204,"rgba(38, 166, 154, 1.0)",0.7650927518405678,26.004695983200385,1.8302408609033791,2,0.12654937611201944,0.2530987522240389,0.0,0.0,0.0,0.0,71.33228633157091,17.871986214704933,True,False,True,False,True,10.491480714419566
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.847861484442866,"rgba(38, 166, 154, 1.0)",0.783689012599081,26.02724599386793,2.0323801667829327,2,0.1290843212260599,0.2581686424521198,0.0,0.0,0.0,0.0,71.27260413108888,17.871986214704933,True,False,True,False,True,11.58904733805338
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.871636685290312,"rgba(38, 166, 154, 1.0)",0.8006839306223219,26.048942531818557,1.918431742457428,2,0.1316965665633797,0.2633931331267594,0.0,0.0,0.0,0.0,70.77252692817235,17.871986214704933,True,False,True,False,False,11.34501095681913
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,26.003523805222777,"rgba(38, 166, 154, 1.0)",0.8060781599820545,26.138862969168084,1.1551448445801409,3,0.12388766245586735,0.37166298736760206,0.0,0.0,0.0,0.0,64.78424422668672,19.406607598677297,True,False,True,False,False,7.839570750084388
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,26.042060625819527,"rgba(38, 166, 154, 1.0)",0.8162744526089474,26.171804094957025,1.455632846581569,3,0.12593887449816643,0.3778166234944993,0.0,0.0,0.0,0.0,62.891666281994674,17.645393046972572,True,False,True,False,False,9.370548167418054
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,26.069892879960424,"rgba(38, 166, 154, 1.0)",0.8287340394289131,26.19491113484141,1.5023986054881888,3,0.12775987786916368,0.38327963360749107,0.0,0.0,0.0,0.0,62.172122360024744,16.89172701811242,True,False,True,False,False,9.78899676483363
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,26.086765858232855,"rgba(38, 166, 154, 1.0)",0.8419680826802808,26.210977018674825,1.6853643392370936,3,0.12979898310942115,0.3893969493282634,0.0,0.0,0.0,0.0,62.94980566710406,16.89172701811242,True,False,True,False,False,10.781295455737201
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,26.11915876560089,"rgba(38, 166, 154, 1.0)",0.8615560927188418,26.243600055217915,1.9747988078326046,3,0.1318069396084783,0.3954208188254349,0.0,0.0,0.0,0.0,65.2660406477892,16.89172701811242,True,False,True,False,True,12.392963376873539
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,26.1582562478955,"rgba(38, 166, 154, 1.0)",0.8851573993486577,26.283557114744013,2.0238692989226745,3,0.1335415061261643,0.4006245183784929,0.0,0.0,0.0,0.0,67.4714065906395,12.906586313526908,True,False,True,False,True,13.047717222200479
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,26.205755203363896,"rgba(38, 166, 154, 1.0)",0.9132333015517565,26.332782842361997,2.1486482745469595,3,0.13451577302084636,0.40354731906253904,0.0,0.0,0.0,0.0,69.98645538230694,15.343159700331029,True,False,True,False,True,14.146703506005718
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.273990136752655,"rgba(38, 166, 154, 1.0)",0.9379724539262246,26.4028510814084,1.985291690386961,3,0.1369992970907454,0.4109978912722362,0.0,0.0,0.0,0.0,71.242721437599,16.6093067182604,True,False,True,False,True,13.927199690686386
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.297484504455916,"rgba(38, 166, 154, 1.0)",0.9613425625252335,26.426927088525975,1.9223874854968932,3,0.13882705072057508,0.4164811521617252,0.0,0.0,0.0,0.0,72.13504517102268,17.604058483203147,True,False,True,False,True,13.97830590537739
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.376894585027866,"rgba(38, 166, 154, 1.0)",1.000292808482978,26.510029290290436,2.344284283384877,3,0.13863888144265005,0.41591664432795017,0.0,0.0,0.0,0.0,75.25268762260666,20.656730097313698,True,False,True,False,True,16.857819379940675
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.459132423457127,"rgba(38, 166, 154, 1.0)",1.0339184495696083,26.594947206559322,2.1182065126629053,2,0.11667611345545897,0.23335222691091795,0.0,0.0,0.0,0.0,76.30145037269392,21.742873537420962,True,False,True,False,True,16.327083541849387
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.498482196483554,"rgba(38, 166, 154, 1.0)",1.0687082671900803,26.635248593200114,2.0583273044042425,2,0.11513245195687175,0.2302649039137435,0.0,0.0,0.0,0.0,77.21347365714219,22.769961208448123,True,False,True,False,True,16.573132073417412
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.55774597909384,"rgba(38, 166, 154, 1.0)",1.1097453120683693,26.696529605810863,2.264907422320598,2,0.11330463113945462,0.22660926227890923,0.0,0.0,0.0,0.0,79.21639091028257,24.823968441632715,True,False,True,False,True,18.38995170631841
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.607615191643468,"rgba(38, 166, 154, 1.0)",1.1456616680581244,26.747602386666163,2.092587785883927,2,0.11143802054881823,0.22287604109763645,0.0,0.0,0.0,0.0,79.51225250148883,25.298638359692646,True,False,True,False,True,17.879125301013865
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.661515938015413,"rgba(38, 166, 154, 1.0)",1.1858874086295097,26.803554355436262,2.3834013448461904,2,0.10680151785761365,0.2136030357152273,0.0,0.0,0.0,0.0,81.29631959619489,27.187280639786295,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.688590689698174,"rgba(38, 166, 154, 1.0)",1.2176630734158072,26.831458841123254,2.2243765274729927,1,0.10623257462119783,0.10623257462119783,0.0,0.0,0.0,0.0,81.1399197002284,27.246530431127553,True,False,True,False,True,19.44785705135055
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.725121976804466,"rgba(38, 166, 154, 1.0)",1.2521493233348802,26.868812591239788,2.1452612389758934,1,0.1028552837361176,0.1028552837361176,0.0,0.0,0.0,0.0,81.0921571352052,27.487742980243027,True,False,True,False,True,19.518753315656053
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.774910160952892,"rgba(38, 166, 154, 1.0)",1.2830915368328026,26.919501533597074,2.030641144149673,0,,,0.0,0.0,0.0,0.0,80.53370792640837,27.487742980243027,True,False,True,False,True,19.2732175371199
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.848221689533744,"rgba(38, 166, 154, 1.0)",1.315740438270776,26.994161900448105,2.048913312336076,0,,,0.0,0.0,0.0,0.0,80.90027171893382,27.840618900305685,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.89235359513708,"rgba(38, 166, 154, 1.0)",1.346251796990806,27.038726013386547,1.9210923189810345,0,,,0.0,0.0,0.0,0.0,79.9051276978162,27.840618900305685,True,False,True,False,True,19.527970993608335
