date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 15:00:00+00:00,230.87,237.04,230.845,235.515,112344.0,,,,,270.374323919667,,266.87866718221994,"rgba(239, 83, 80, 1.0)",20.696371946279495,266.87866718221994,-1.515418608808781,0,,,0.0,0.0,0.0,0.0,43.7117566038463,-11.825680733541674,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,235.505,235.98,233.745,234.82,66002.0,,,,,270.23627712179785,,266.79859651283715,"rgba(239, 83, 80, 1.0)",20.200898557974,266.79859651283715,-1.5830284193083128,0,,,0.0,0.0,0.0,0.0,46.55091912590369,-9.164870189584846,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,234.9,235.19,232.64,233.05,80378.0,,,,,270.06385021354174,,266.6819725629168,"rgba(239, 83, 80, 1.0)",19.615702117859136,266.6819725629168,-1.7145433979799556,0,,,0.0,0.0,0.0,0.0,47.34019069279269,-8.340039472749567,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,232.62,237.68,232.125,237.47,99443.0,,,,,269.86510914443295,,266.5671759236791,"rgba(239, 83, 80, 1.0)",18.71130944493601,266.5671759236791,-1.5550582394731272,0,,,0.0,0.0,0.0,0.0,50.44004404109283,-5.300204396692131,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,237.35,241.36,235.04,235.84,201314.0,,,,,269.4889270510413,,266.369159733733,"rgba(239, 83, 80, 1.0)",18.150412505426004,266.369159733733,-1.682009140266449,0,,,0.0,0.0,0.0,0.0,51.39253293846524,-4.251766145780898,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,235.82,237.95,235.255,236.39,158715.0,,,,,269.19045496920563,,266.18337814818346,"rgba(239, 83, 80, 1.0)",17.603500694797034,266.18337814818346,-1.6924689392598675,0,,,0.0,0.0,0.0,0.0,52.36859428792741,-3.0861313816302527,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,236.435,236.56,230.09,231.955,155451.0,,,,,268.8711070293014,,265.92576228357547,"rgba(239, 83, 80, 1.0)",17.198961577704612,265.92576228357547,-1.97516356613137,0,,,0.0,0.0,0.0,0.0,50.01722145362746,-3.0861313816302527,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,231.895,234.115,231.63,233.35,80763.0,,,,,268.70814224072166,,265.79503421232704,"rgba(239, 83, 80, 1.0)",16.693975365247905,265.79503421232704,-1.9435175566311396,0,,,0.0,0.0,0.0,0.0,49.45982703149325,-3.0861313816302527,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,233.405,236.64,233.19,234.82,95314.0,,,,,268.52759625806544,,265.6630858727253,"rgba(239, 83, 80, 1.0)",16.58985706675932,265.6630858727253,-1.8591532011764467,0,,,0.0,0.0,0.0,0.0,50.149690397167404,-3.0861313816302527,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,234.905,235.135,231.9,232.45,80087.0,,,,,268.3696899606441,,265.53635982565413,"rgba(239, 83, 80, 1.0)",16.455771695368735,265.53635982565413,-2.0106234115393002,0,,,0.0,0.0,0.0,0.0,48.88217882782483,-3.0861313816302527,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,232.37,236.255,232.35,236.25,91732.0,,,,,268.1996548607865,,265.4111570984262,"rgba(239, 83, 80, 1.0)",16.224825590201007,265.4111570984262,-1.7973171382525122,0,,,0.0,0.0,0.0,0.0,50.783320462332135,-3.0861313816302527,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,241.79,242.39,237.185,241.275,180614.0,,,,,267.92275841760045,,265.2715081640543,"rgba(38, 166, 154, 1.0)",15.8101274917793,265.2715081640543,-1.5177934634955736,0,,,0.0,0.0,0.0,0.0,54.865750082134426,0.2849317586013669,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,241.26,242.625,239.32,241.2,88366.0,,,,,267.79297186297555,,265.20822104297827,"rgba(38, 166, 154, 1.0)",15.24884870650514,265.20822104297827,-1.5744284375210833,0,,,0.0,0.0,0.0,0.0,57.52197243323437,2.773387545158535,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,241.15,246.88,240.06,246.78,148092.0,,,,,267.60655226855306,,265.15336371711606,"rgba(38, 166, 154, 1.0)",14.89902446863978,265.15336371711606,-1.2331923983203898,0,,,0.0,0.0,0.0,0.0,61.85327446025018,6.754132163688418,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,246.81,247.525,244.445,246.225,80743.0,,,,,267.51266872347287,,265.1330563057681,"rgba(38, 166, 154, 1.0)",14.50449290442187,265.1330563057681,-1.3035999555698876,0,,,0.0,0.0,0.0,0.0,64.20949614116624,8.854340626944357,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,246.22,247.4,245.58,246.13,63914.0,,,,,267.4399798860041,,265.1174757023622,"rgba(38, 166, 154, 1.0)",14.111890057997872,265.1174757023622,-1.3454948716526525,0,,,0.0,0.0,0.0,0.0,65.68074303429057,10.228820592022643,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,246.115,249.49,244.565,248.73,154286.0,,,,,267.276637211697,,265.0934601174929,"rgba(38, 166, 154, 1.0)",13.612631736471942,265.0934601174929,-1.2020791008141907,0,,,0.0,0.0,0.0,0.0,67.89289873446499,12.375906785920876,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,267.57,274.665,267.13,272.13,463059.0,,,,,267.3738332071601,,265.98004552878746,"rgba(38, 166, 154, 1.0)",13.531265530128998,265.98004552878746,0.454499577849457,0,,,0.0,0.0,0.0,0.0,74.38561897328263,18.398390194781754,True,False,True,False,True,5.910599897579107
2025-03-24 15:00:00+00:00,272.04,274.0,270.015,271.94,258903.0,,,,,267.4351610039819,,266.41232999987926,"rgba(38, 166, 154, 1.0)",13.398963392068522,266.41232999987926,0.41254460053177133,1,0.2910569834083862,0.2910569834083862,0.0,0.0,0.0,0.0,78.57014559107833,22.103001730765584,True,False,True,False,True,5.825877847278878
2025-03-24 16:00:00+00:00,271.98,275.73,271.55,273.845,129916.0,,,,,267.47674924469646,,266.63081063855907,"rgba(38, 166, 154, 1.0)",13.228361592897395,266.63081063855907,0.5453577384303147,1,0.29300870675548274,0.29300870675548274,0.0,0.0,0.0,0.0,81.58973904876171,24.77217594473356,True,False,True,False,True,6.5590774057090115
2025-03-24 17:00:00+00:00,273.84,275.0,272.18,274.335,90129.0,,,,,267.5058736907276,,266.7767634430959,"rgba(38, 166, 154, 1.0)",13.361007403892016,266.7767634430959,0.5656936133949303,1,0.2943405721033515,0.2943405721033515,0.0,0.0,0.0,0.0,83.66486837038912,26.68822654238147,True,False,True,False,True,6.7489502682864355
2025-03-24 18:00:00+00:00,274.345,275.43,273.365,273.88,120240.0,,,,,267.5466628875974,,266.9674752988197,"rgba(38, 166, 154, 1.0)",13.60559272657578,266.9674752988197,0.5080649435932387,1,0.29815950635211874,0.29815950635211874,0.0,0.0,0.0,0.0,84.59516582333899,27.702749539809787,True,False,True,False,True,6.534622545969679
2025-03-24 19:00:00+00:00,273.895,278.62,273.66,278.445,431772.0,,,,,267.74638479489874,,267.67737773638805,"rgba(38, 166, 154, 1.0)",14.011725376842293,267.67737773638805,0.768472259769521,1,0.30050144960931,0.30050144960931,0.0,0.0,0.0,0.0,85.88686581362661,29.194880530876034,True,False,True,False,True,8.324269060619592
2025-03-25 14:00:00+00:00,274.93,279.7,271.535,277.455,272962.0,,,,,267.85928189559434,,268.0617060635894,"rgba(38, 166, 154, 1.0)",14.38875161962223,268.0617060635894,0.6528220226972836,1,0.30186502040270863,0.30186502040270863,0.0,0.0,0.0,0.0,85.71534147785813,29.402159013339045,True,False,True,False,True,7.845053214366583
2025-03-25 15:00:00+00:00,277.38,278.59,275.185,277.325,178965.0,,,,,267.9386335721116,,268.3068623848204,"rgba(38, 166, 154, 1.0)",14.767208879476856,268.3068623848204,0.6106866699578402,1,0.30309425300524323,0.30309425300524323,0.0,0.0,0.0,0.0,85.45453973464804,29.610238198056848,True,False,True,False,True,7.781260104699392
2025-03-25 16:00:00+00:00,277.32,280.7,277.29,279.04,169282.0,,,,,268.0284798469976,,268.55137775939977,"rgba(38, 166, 154, 1.0)",15.160024307665834,268.55137775939977,0.6918605160346981,1,0.30573859621147276,0.30573859621147276,0.0,0.0,0.0,0.0,85.63705381780125,30.30835672823224,True,False,True,False,True,8.470886105253548
2025-03-25 17:00:00+00:00,279.03,280.1,277.0,277.845,116675.0,,,,,268.0856951235556,,268.7072730906244,"rgba(38, 166, 154, 1.0)",15.57136286483872,268.7072730906244,0.5868289750031617,1,0.3098191462838206,0.3098191462838206,0.0,0.0,0.0,0.0,84.24815270716793,30.30835672823224,True,False,True,False,True,7.866409513739441
2025-03-25 18:00:00+00:00,277.8,283.72,277.17,282.145,167003.0,,,,,268.1877912519857,,268.95374827641524,"rgba(38, 166, 154, 1.0)",16.16155989511077,268.95374827641524,0.8162115420291446,1,0.31383339576423946,0.31383339576423946,0.0,0.0,0.0,0.0,84.40810146700031,30.30835672823224,True,False,True,False,True,9.605258106062607
2025-03-25 19:00:00+00:00,282.105,288.2,281.65,287.9,337327.0,,,,,268.4661981559176,,269.53367380762904,"rgba(38, 166, 154, 1.0)",16.873606554947894,269.53367380762904,1.0884647649310826,1,0.3188831190935341,0.3188831190935341,0.0,0.0,0.0,0.0,85.58022788667756,31.43906051862099,True,False,True,False,True,11.83944066458552
2025-03-26 14:00:00+00:00,278.81,280.6,272.62,276.935,388776.0,,,,,268.6128959591231,,269.90973833474965,"rgba(38, 166, 154, 1.0)",17.147971828698783,269.90973833474965,0.409684698308922,1,0.3225947268977261,0.3225947268977261,0.0,0.0,0.0,0.0,77.28507011548383,31.8702119584936,True,False,True,False,False,6.430640802433956
2025-03-26 15:00:00+00:00,276.95,279.295,273.6,273.845,186648.0,,,,,268.6718539507468,,270.0637140514659,"rgba(38, 166, 154, 1.0)",17.380567685811943,270.0637140514659,0.2175582533832214,1,0.3264118839309351,0.3264118839309351,0.0,0.0,0.0,0.0,69.94616281638032,25.3659333795501,True,False,True,False,False,4.997839653502396
2025-03-26 16:00:00+00:00,273.81,274.99,269.65,270.06,181210.0,,,,,268.69544331207425,,270.159847054562,"rgba(38, 166, 154, 1.0)",17.503597486602064,270.159847054562,-0.0057043733231666345,1,0.32958932204625857,0.32958932204625857,0.0,0.0,0.0,0.0,63.032782403492845,19.46126256632698,False,False,True,False,False,3.276328485364644
2025-03-26 17:00:00+00:00,270.14,273.48,268.685,270.71,183597.0,,,,,268.71397315278574,,270.24538004861245,"rgba(38, 166, 154, 1.0)",17.73851410334596,270.24538004861245,0.026192721029541774,1,0.3332605977003275,0.3332605977003275,0.0,0.0,0.0,0.0,58.77521750434751,16.017889094368,False,False,True,False,False,3.545780146003846
2025-03-26 18:00:00+00:00,270.77,272.57,269.6,269.67,145932.0,,,,,268.72625554595356,,270.30714194522716,"rgba(38, 166, 154, 1.0)",17.944749295526197,270.30714194522716,-0.03550575907939758,1,0.3326082538674978,0.3326082538674978,0.0,0.0,0.0,0.0,55.333582394094776,13.151793144938999,False,False,True,False,False,3.066952206884185
2025-03-26 19:00:00+00:00,269.65,272.56,266.57,272.15,271762.0,,,,,268.7464889559074,,270.4125075293759,"rgba(38, 166, 154, 1.0)",18.18528506218149,270.4125075293759,0.09554386773058715,1,0.331849970062263,0.331849970062263,0.0,0.0,0.0,0.0,54.552822351877715,12.504725739837056,False,True,True,False,False,4.1183873316682025
2025-03-27 14:00:00+00:00,278.39,291.81,276.65,291.255,386019.0,,,,,269.04276048053737,,271.8385222613656,"rgba(38, 166, 154, 1.0)",18.75331941596274,271.8385222613656,1.0353621835133455,1,0.3259404406872018,0.3259404406872018,0.0,0.0,0.0,0.0,60.81606455471032,12.504725739837056,False,False,True,False,True,11.423394421463627
2025-03-27 15:00:00+00:00,291.23,291.335,282.33,283.6,281293.0,,,,,269.242752414179,,272.13140725805044,"rgba(38, 166, 154, 1.0)",19.000328956849035,272.13140725805044,0.6035996938787475,1,0.3240123756617695,0.3240123756617695,0.0,0.0,0.0,0.0,60.99968712220556,12.504725739837056,False,False,True,False,True,7.929049147917503
2025-03-27 16:00:00+00:00,283.59,287.18,277.26,277.69,259213.0,,,,,269.3678278190917,,272.2455680811083,"rgba(38, 166, 154, 1.0)",19.063694250760886,272.2455680811083,0.2855916511918681,1,0.3246880550889492,0.3246880550889492,0.0,0.0,0.0,0.0,58.581408491511205,12.504725739837056,False,False,True,False,True,5.369051603463344
2025-03-27 17:00:00+00:00,277.74,279.49,273.77,276.06,190658.0,,,,,269.4241129359707,,272.2644942806784,"rgba(38, 166, 154, 1.0)",19.10049128371535,272.2644942806784,0.19871246571325565,1,0.3238287664121342,0.3238287664121342,0.0,0.0,0.0,0.0,56.30443206886172,12.504725739837056,False,True,True,False,False,4.6768397831832935
2025-03-27 18:00:00+00:00,275.955,279.52,275.3,276.88,114081.0,,,,,269.46112501371,,272.29532934800926,"rgba(38, 166, 154, 1.0)",19.18965037027355,272.29532934800926,0.23891371460799465,1,0.32298073048935555,0.32298073048935555,0.0,0.0,0.0,0.0,55.11726910731985,12.504725739837056,False,True,True,False,False,4.986391205256698
2025-03-27 19:00:00+00:00,276.565,279.625,272.035,273.12,229277.0,,,,,269.51269522577627,,272.3202377995031,"rgba(38, 166, 154, 1.0)",19.185833554244585,272.3202377995031,0.041685037985746756,1,0.32279300411064277,0.32279300411064277,0.0,0.0,0.0,0.0,52.639298120712255,10.03271419937198,False,True,False,False,False,3.372238593112847
2025-03-28 14:00:00+00:00,272.85,274.32,260.79,264.815,370968.0,,,,,269.4695235317465,,272.1365953678755,"rgba(239, 83, 80, 1.0)",19.074068064325672,272.1365953678755,-0.3838507518786255,1,0.32461049599267394,0.32461049599267394,0.0,0.0,0.0,0.0,47.92782418902929,5.3297154242213765,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,264.765,268.04,263.15,263.39,175395.0,,,,,269.4369832238041,,272.0468585834609,"rgba(239, 83, 80, 1.0)",19.03200444202047,272.0468585834609,-0.454857953077584,2,0.35761638967502984,0.7152327793500597,0.0,0.0,0.0,0.0,44.327027781734344,1.7983471084289633,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,263.36,265.05,261.77,263.59,124586.0,,,,,269.40721175957293,,271.97666404642393,"rgba(239, 83, 80, 1.0)",18.921735604068562,271.97666404642393,-0.4432291107915415,2,0.3600711638871564,0.7201423277743128,0.0,0.0,0.0,0.0,42.04438201955884,-0.5104528720351595,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,263.51,265.97,262.42,263.45,113093.0,,,,,269.3825919133474,,271.92157836521716,"rgba(239, 83, 80, 1.0)",18.946173994425166,271.92157836521716,-0.4471392676806355,2,0.36338055059914265,0.7267611011982853,0.0,0.0,0.0,0.0,40.46752417321515,-2.2441702377854327,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,263.36,265.35,262.79,263.91,110801.0,,,,,269.3589932325694,,271.87162302758594,"rgba(239, 83, 80, 1.0)",18.983600086001353,271.87162302758594,-0.41939479295378096,2,0.36443564973487286,0.7288712994697457,0.0,0.0,0.0,0.0,39.75144166910702,-3.2805668074629466,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,263.96,264.8,260.63,263.54,221338.0,,,,,269.303527154137,,271.76415116668494,"rgba(239, 83, 80, 1.0)",19.01858674020233,271.76415116668494,-0.4324270398756993,2,0.36461229736356415,0.7292245947271283,0.0,0.0,0.0,0.0,39.0913145274815,-4.3584018978275125,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,248.43,252.06,245.18,247.855,411490.0,,,,,268.96992335974545,,269.92209408918325,"rgba(239, 83, 80, 1.0)",19.010250527231708,269.92209408918325,-1.160799751564173,2,0.36554188732415116,0.7310837746483023,0.0,0.0,0.0,0.0,33.54492551998803,-9.87949643475227,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,248.15,254.255,247.93,252.41,166839.0,,,,,268.8579976771059,,269.80405797883645,"rgba(239, 83, 80, 1.0)",19.00599487288454,269.80405797883645,-0.9151879759607955,2,0.36638100415551267,0.7327620083110253,0.0,0.0,0.0,0.0,32.87169902860997,-10.732234937638935,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,252.425,256.285,250.52,254.68,90539.0,,,,,268.8058296967417,,269.7624052503387,"rgba(239, 83, 80, 1.0)",18.999850005335052,269.7624052503387,-0.793817069403371,2,0.3670182838754569,0.7340365677509137,0.0,0.0,0.0,0.0,33.8279339818331,-10.732234937638935,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,254.55,256.86,252.65,254.085,100902.0,,,,,268.7508258908647,,269.7179032212111,"rgba(239, 83, 80, 1.0)",18.911240874528026,269.7179032212111,-0.8266460844601365,2,0.36790740105962805,0.7358148021192561,0.0,0.0,0.0,0.0,34.253024919974585,-10.732234937638935,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,254.145,260.325,253.85,258.14,105800.0,,,,,268.70530244953284,,269.7025683184591,"rgba(239, 83, 80, 1.0)",18.793257188117863,269.7025683184591,-0.6152508957185777,2,0.3679900887312061,0.7359801774624122,0.0,0.0,0.0,0.0,37.13777737203271,-10.732234937638935,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,258.05,260.5,256.46,259.115,148912.0,,,,,268.6489049683018,,269.6881129324548,"rgba(239, 83, 80, 1.0)",18.70795206505708,269.6881129324548,-0.5651667748392085,2,0.3675780353494176,0.7351560706988352,0.0,0.0,0.0,0.0,39.66049083561273,-15.811196863257287,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,263.65,272.75,261.19,272.615,275420.0,,,,,268.6509953185623,,269.908270523406,"rgba(239, 83, 80, 1.0)",18.745017354049274,269.908270523406,0.14439727771227326,2,0.365084401342604,0.730168802685208,0.0,0.0,0.0,0.0,47.40969143768608,-8.562066642195255,False,True,False,False,True,3.5380278655377886
2025-04-01 15:00:00+00:00,272.635,276.265,271.095,275.29,265682.0,,,,,268.7058002556998,,270.1824606984094,"rgba(38, 166, 154, 1.0)",18.84332638143069,270.1824606984094,0.2710529552056107,3,0.29035925120626366,0.871077753618791,0.0,0.0,0.0,0.0,53.42108637374204,-3.232985920396878,False,True,True,False,True,4.545162811034192
2025-04-01 16:00:00+00:00,275.4,277.44,271.04,274.55,233066.0,,,,,268.7540808541976,,270.37856023839475,"rgba(38, 166, 154, 1.0)",18.913028353849576,270.37856023839475,0.22055906032394848,3,0.28835645912763525,0.8650693773829057,0.0,0.0,0.0,0.0,56.97422051170564,-0.20568340158894216,False,False,True,False,True,4.2299644237870595
2025-04-01 17:00:00+00:00,274.61,276.16,272.965,274.7,142484.0,,,,,268.78457203785604,,270.4863680190028,"rgba(38, 166, 154, 1.0)",19.015049494289375,270.4863680190028,0.22159458392483544,3,0.286563823431063,0.859691470293189,0.0,0.0,0.0,0.0,59.39958921209097,1.9278123490300203,False,False,True,False,True,4.287920274597845
2025-04-01 18:00:00+00:00,274.825,275.095,267.15,269.21,178091.0,,,,,268.7955701683359,,270.5511342370249,"rgba(38, 166, 154, 1.0)",19.06677729611021,270.5511342370249,-0.0703388001127231,3,0.28576896359074044,0.8573068907722213,0.0,0.0,0.0,0.0,57.526405062450394,1.9278123490300203,False,False,True,False,True,1.9348968143973124
2025-04-01 19:00:00+00:00,268.97,271.06,268.2,268.61,216081.0,,,,,268.79942002935115,,270.60091110125046,"rgba(38, 166, 154, 1.0)",19.1083173190569,270.60091110125046,-0.10419081220013511,3,0.28506845398368436,0.8552053619510531,0.0,0.0,0.0,0.0,55.92548884594402,1.9278123490300203,False,False,True,False,False,1.681115010359271
2025-04-02 14:00:00+00:00,261.8,266.435,260.14,264.89,223284.0,,,,,268.759688578854,,270.5578140430812,"rgba(38, 166, 154, 1.0)",19.117006820964335,270.5578140430812,-0.29648020195639013,3,0.2848924659328312,0.8546773977984936,0.0,0.0,0.0,0.0,52.740511165520736,1.9278123490300203,False,True,True,False,False,0.11356610335914397
2025-04-02 15:00:00+00:00,264.75,281.55,263.78,278.415,507266.0,,,,,268.8633805377761,,270.82382533369946,"rgba(38, 166, 154, 1.0)",19.274178542690205,270.82382533369946,0.393852046637782,3,0.28476697268301243,0.8543009180490373,0.0,0.0,0.0,0.0,56.51905231189039,1.9278123490300203,False,False,True,False,True,5.392621467494386
2025-04-02 16:00:00+00:00,278.4,284.37,276.24,281.06,447799.0,,,,,269.0443825392917,,271.18880004215697,"rgba(38, 166, 154, 1.0)",19.464675019908107,271.18880004215697,0.5071340748174297,4,0.31402368668063163,1.2560947467225265,0.0,0.0,0.0,0.0,59.848961399881034,2.30912504034125,False,False,True,False,True,6.358236079305705
2025-04-02 17:00:00+00:00,280.97,284.17,278.98,283.205,194836.0,,,,,269.13184558490633,,271.35245136423623,"rgba(38, 166, 154, 1.0)",19.55183898242307,271.35245136423623,0.6062114487756926,4,0.314194067572006,1.256776270288024,0.0,0.0,0.0,0.0,62.718469178555054,5.148458580134829,True,False,True,False,True,7.137268321687252
2025-04-02 18:00:00+00:00,283.24,283.83,278.445,280.605,215002.0,,,,,269.2185245503961,,271.509281885668,"rgba(38, 166, 154, 1.0)",19.54089065948043,271.509281885668,0.46547101014145326,4,0.31483875404773376,1.259355016190935,0.0,0.0,0.0,0.0,62.954008993480414,5.643933324620974,True,False,True,False,True,6.000234845998168
2025-04-02 19:00:00+00:00,280.84,284.955,278.775,282.7,412155.0,,,,,269.39757706157775,,272.3602555107763,"rgba(38, 166, 154, 1.0)",19.535894765950953,272.3602555107763,0.5292690513077898,4,0.3143271018134951,1.2573084072539804,0.0,0.0,0.0,0.0,63.8726976653314,6.929514510960146,True,False,True,False,True,6.776750120666147
2025-04-03 14:00:00+00:00,271.2,272.33,261.51,262.09,219103.0,,,,,269.36769411994436,,272.0034488459728,"rgba(38, 166, 154, 1.0)",19.368519131140015,272.0034488459728,-0.5118330822739222,4,0.31742834038478324,1.269713361539133,0.0,0.0,0.0,0.0,55.531425180467494,12.796197047877854,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,262.09,268.21,261.465,267.255,125273.0,,,,,269.35219144055196,,271.88540290830315,"rgba(38, 166, 154, 1.0)",19.25578993820164,271.88540290830315,-0.24046808379005413,5,0.36279097750210215,1.8139548875105107,0.0,0.0,0.0,0.0,52.07701848116042,9.602456920150104,False,False,False,False,False,0.41209539974625997
2025-04-03 16:00:00+00:00,267.09,271.905,266.93,269.855,149096.0,,,,,269.3532322991276,,271.84301432817153,"rgba(38, 166, 154, 1.0)",19.12939997010412,271.84301432817153,-0.10392455232670299,5,0.36385450154773163,1.8192725077386582,0.0,0.0,0.0,0.0,50.78457292856071,8.305064991061542,False,True,False,False,False,1.3689831470133136
2025-04-03 17:00:00+00:00,270.01,271.59,267.02,267.735,85174.0,,,,,269.35162719524243,,271.8176415771866,"rgba(38, 166, 154, 1.0)",18.696387969072884,271.8176415771866,-0.21836525771394838,5,0.366502381975107,1.832511909875535,0.0,0.0,0.0,0.0,49.14745510102867,6.527673582829806,False,True,False,False,False,0.5624264168315456
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0,,,,,269.3491486975953,,271.7930012820538,"rgba(38, 166, 154, 1.0)",18.347863465967063,271.7930012820538,-0.13342159901039757,5,0.3662788901672517,1.8313944508362585,0.0,0.0,0.0,0.0,48.7705978803734,5.803518253320213,False,True,False,False,False,1.1667007202241457
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0,,,,,269.33618054542495,,271.72246089454154,"rgba(38, 166, 154, 1.0)",17.95302336128413,271.72246089454154,-0.2374230127574835,5,0.36606504561685443,1.8303252280842721,0.0,0.0,0.0,0.0,47.72581535939058,4.359626379851036,False,True,False,True,False,0.43509888699329125
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0,,,,,269.00207741256884,,270.8716946720872,"rgba(239, 83, 80, 1.0)",17.579015156540393,270.8716946720872,-1.5880693214887285,5,0.3654985664620449,1.8274928323102246,0.0,0.0,0.0,0.0,40.63532824445876,-2.5425944499972886,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0,,,,,268.759094540477,,270.3505111846469,"rgba(239, 83, 80, 1.0)",17.255471750529924,270.3505111846469,-1.6227033134453135,5,0.36504003256097245,1.8252001628048622,0.0,0.0,0.0,0.0,35.80657851669171,-7.040861874755954,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,,,,,268.6005852459685,,270.0358478291422,"rgba(239, 83, 80, 1.0)",16.88670742180229,270.0358478291422,-1.6765167490608799,5,0.36417555201944884,1.8208777600972441,0.0,0.0,0.0,0.0,32.472061241121956,-10.116521133185458,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,,,,,268.5138395063846,,269.87178317155656,"rgba(239, 83, 80, 1.0)",16.614524894184076,269.87178317155656,-1.4969903340578183,5,0.3638528783172768,1.819264391586384,0.0,0.0,0.0,0.0,32.03887243201957,-10.637178635435546,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,,,,,268.3783848266276,,269.6217605761115,"rgba(239, 83, 80, 1.0)",16.52772942445304,269.6217605761115,-1.8037420513433948,5,0.3643715411275897,1.8218577056379484,0.0,0.0,0.0,0.0,30.56266439524511,-12.314703789448892,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,,,,,268.11388731519327,,269.15651060120285,"rgba(239, 83, 80, 1.0)",16.43446328096346,269.15651060120285,-1.8173097648888936,5,0.36540493810443764,1.827024690522188,0.0,0.0,0.0,0.0,29.46148641962381,-13.719512195153186,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,,,,,267.69005549020983,,266.85282150161885,"rgba(239, 83, 80, 1.0)",16.419344999061355,266.85282150161885,-2.0203498680072336,5,0.36463962337369527,1.8231981168684763,0.0,0.0,0.0,0.0,27.512442737792746,-15.940735039463178,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,,267.47571811618093,,266.4150466689293,"rgba(239, 83, 80, 1.0)",16.64786650887435,266.4150466689293,-2.303901622978755,5,0.3621796954489237,1.8108984772446184,0.0,0.0,0.0,0.0,25.18226421993188,-18.47396325843424,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,,267.32173776651183,,266.11481898989035,"rgba(239, 83, 80, 1.0)",16.888653361365535,266.11481898989035,-2.358081377938254,5,0.35869682895439475,1.7934841447719738,0.0,0.0,0.0,0.0,23.3254823808318,-20.528769623200187,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,,267.16752647553466,,265.8865515815884,"rgba(239, 83, 80, 1.0)",16.879405961218144,265.8865515815884,-1.720827832941827,5,0.35801775945612685,1.7900887972806343,0.0,0.0,0.0,0.0,28.229026357997316,-20.528769623200187,False,True,False,True,True,0.0
