date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,45.598407425134724,45.502445132347724,,45.680265445399556,,,45.31147886506325,"rgba(38, 166, 154, 1.0)",1.0814540178818937,45.31147886506325,1.8803583890876354,7,0.22961472688598455,1.607303088201892,0.0,0.0,0.0,0.0,73.39097839641943,28.27463383168704,True,False,True,False,False,11.629659311995542
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,45.60707999280807,45.529170418862904,,45.692136084401696,,,45.320184074613046,"rgba(38, 166, 154, 1.0)",1.0906683709980753,45.320184074613046,1.8610752629871006,7,0.22715610709860784,1.5900927496902548,0.0,0.0,0.0,0.0,71.91278777976532,26.769414656415677,True,False,True,False,False,11.660449964029567
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,45.63144098245068,45.601514779962464,,45.72527153072216,,,45.34444919938703,"rgba(38, 166, 154, 1.0)",1.0992797068417006,45.34444919938703,1.8517132518176276,7,0.22479560684839578,1.5735692479387704,0.0,0.0,0.0,0.0,71.17813040023451,25.89665966225688,True,False,True,False,False,11.84831370669491
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,45.657382473176504,45.674778609314465,,45.760638808452285,,,45.36960773117674,"rgba(38, 166, 154, 1.0)",1.1222550094815396,45.36960773117674,2.3973092087743675,7,0.22027119978518614,1.541898398496303,0.0,0.0,0.0,0.0,74.54514727234988,25.89665966225688,True,False,True,False,True,15.9024562074175
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,45.66976994256542,45.708737259795576,,45.77742935378667,,,45.38156006645545,"rgba(38, 166, 154, 1.0)",1.1423588682125638,45.38156006645545,2.314018831648508,7,0.21631040841103447,1.5141728588772412,0.0,0.0,0.0,0.0,76.20355261838522,21.412599122850224,True,False,True,False,True,15.596991605209169
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,45.6867004033709,45.75410784144416,,45.80023497913644,,,45.39787765149062,"rgba(38, 166, 154, 1.0)",1.158148678003161,45.39787765149062,2.1906706770013344,7,0.21314779688455113,1.4920345781918578,0.0,0.0,0.0,0.0,75.74760533366401,21.412599122850224,True,False,True,False,True,14.80515616724826
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,45.70053963935396,45.79019664439393,,45.81867700923083,,,45.411266218145194,"rgba(38, 166, 154, 1.0)",1.1718326756921955,45.411266218145194,1.9275224430148148,7,0.21103090539579725,1.4772163377705807,0.0,0.0,0.0,0.0,71.37056590901793,26.187070247744614,True,False,True,False,False,12.507197453274063
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,45.711321431492046,45.81771350847747,,45.832953703801515,,,45.42169441391667,"rgba(38, 166, 154, 1.0)",1.1831217295896226,45.42169441391667,1.9256730132693844,7,0.20914184009715803,1.4639928806801061,0.0,0.0,0.0,0.0,68.7063929628181,23.701212946038993,True,False,True,False,False,12.691375734939623
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,45.755350140672626,45.92466584885085,,45.89041230671347,,,45.46426003965779,"rgba(38, 166, 154, 1.0)",1.1914120322670685,45.46426003965779,1.8261859889077368,7,0.20785670439678022,1.4549969307774615,0.0,0.0,0.0,0.0,66.00438518278335,21.183735157155184,True,False,True,False,False,12.1670937899773
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,45.79569476581906,46.018203124999985,,45.94296630329473,,,45.5025368125503,"rgba(38, 166, 154, 1.0)",1.2063221672386235,45.5025368125503,2.0786016004244563,7,0.20568136240263815,1.439769536818467,0.0,0.0,0.0,0.0,67.2651679201728,21.183735157155184,True,False,True,False,False,14.445235501644174
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,45.848551328764195,46.13241731028009,,46.01041871187979,,,45.552666490472994,"rgba(38, 166, 154, 1.0)",1.217800224744399,45.552666490472994,1.8782501949423533,7,0.20410826550448746,1.4287578585314122,0.0,0.0,0.0,0.0,65.60370841227639,20.801235889024056,True,False,True,False,False,12.950199879646348
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,45.86695098845704,46.170703136113794,,46.033737106498755,,,45.57000033345935,"rgba(38, 166, 154, 1.0)",1.235128227650418,45.57000033345935,2.121236975957282,7,0.20199598904763416,1.4139719233334391,0.0,0.0,0.0,0.0,67.00357583789715,20.801235889024056,True,False,True,False,False,15.055138035429874
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,45.87466750046323,46.18664217775357,,46.04351905425871,,,45.57724020641713,"rgba(38, 166, 154, 1.0)",1.254756489063505,45.57724020641713,2.102208529363001,7,0.2003647989600969,1.4025535927206783,0.0,0.0,0.0,0.0,68.09558717785693,20.801235889024056,True,False,True,False,True,15.202989053022652
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,45.8862136023782,46.21036395863463,,46.058154945887985,,,45.58804476030988,"rgba(38, 166, 154, 1.0)",1.2758627429072724,45.58804476030988,2.1490989175231383,6,0.20490474565236275,1.2294284739141765,0.0,0.0,0.0,0.0,69.57122488289804,20.801235889024056,True,False,True,False,True,15.887348940582687
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.2936295506885065,45.64302354896152,1.9843211293930787,6,0.20291603923522514,1.2174962354113508,0.0,0.0,0.0,0.0,68.58765765362241,20.801235889024056,True,False,True,False,True,14.793126806123876
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3102736699217559,45.64302354896152,1.9591147330250231,6,0.20105624643021716,1.206337478581303,0.0,0.0,0.0,0.0,67.93194616743867,20.801235889024056,True,False,True,False,True,14.793126806123876
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3259092579662077,45.64302354896152,1.9360121634386387,6,0.19962719151899258,1.1977631491139555,0.0,0.0,0.0,0.0,67.4948051766495,20.801235889024056,False,False,True,False,True,14.793126806123876
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3411556365469233,45.64302354896152,1.9140034020568102,5,0.21824947761168226,1.0912473880584113,0.0,0.0,0.0,0.0,67.20337784945673,20.801235889024056,False,False,True,False,True,14.793126806123876
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.355930390995559,45.64302354896152,1.8931476630992377,5,0.21728366008285288,1.0864183004142645,0.0,0.0,0.0,0.0,67.00909296466155,20.467157932640873,False,False,True,False,False,14.793126806123876
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3691824285034735,45.64302354896152,1.8748242729379767,5,0.21623067525821402,1.0811533762910701,0.0,0.0,0.0,0.0,66.87956970813141,19.99720585598982,False,False,True,False,False,14.793126806123876
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3814673554066355,45.64302354896152,1.858152088062108,5,0.2155316165101126,1.077658082550563,0.0,0.0,0.0,0.0,66.79322087044466,19.576912011280015,False,False,True,False,False,14.793126806123876
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,45.95122494150029,46.33780563099902,,46.139460939224676,,,45.648860311670425,"rgba(38, 166, 154, 1.0)",1.3965600208698672,45.648860311670425,1.9914215262995298,5,0.21448715544967062,1.072435777248353,0.0,0.0,0.0,0.0,69.56051694964826,19.576912011280015,False,False,True,False,True,16.285931995955135
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,45.95849397940329,46.351545409620954,,46.14846933459412,,,45.655643914455354,"rgba(38, 166, 154, 1.0)",1.4073713661156806,45.655643914455354,1.8256418649727284,5,0.21420868697423695,1.0710434348711848,0.0,0.0,0.0,0.0,66.14364925799993,19.08033097483421,False,True,True,False,False,14.183383069703908
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,45.96561004667487,46.36459710610663,,46.15718488541151,,,45.662323434052325,"rgba(38, 166, 154, 1.0)",1.4155688125496477,45.662323434052325,1.6584686983313526,5,0.21474934656656272,1.0737467328328136,0.0,0.0,0.0,0.0,59.93691720157705,13.50565824303257,False,True,True,False,False,12.037976695430295
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,45.97021484667139,46.37275282928104,,46.162747721502974,,,45.66667638292235,"rgba(239, 83, 80, 1.0)",1.4156230124979143,45.66667638292235,1.4893256173883778,5,0.21545525579409236,1.0772762789704617,0.0,0.0,0.0,0.0,52.688259359224496,7.243634511014633,False,True,False,False,False,9.76372266842452
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,45.97805571164157,46.38657611034974,,46.17221263146844,,,45.814940278091925,"rgba(239, 83, 80, 1.0)",1.4183560938668278,45.814940278091925,1.4771041848851683,5,0.2154169174663388,1.0770845873316939,0.0,0.0,0.0,0.0,50.17614694465668,5.43196416244615,False,True,False,False,False,10.747864255727457
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,46.018698876735925,46.457837551343864,,46.22135966815978,,,45.85918937985572,"rgba(239, 83, 80, 1.0)",1.4261236537116382,45.85918937985572,1.5852837264568729,5,0.21456804858638448,1.0728402429319224,0.0,0.0,0.0,0.0,51.51143625328115,5.43196416244615,False,True,False,False,False,12.25044735125822
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,46.02828838943217,46.47526676409043,,46.23317059087794,,,45.87220008805018,"rgba(38, 166, 154, 1.0)",1.4441330919924056,45.87220008805018,2.0031394114504755,5,0.2123505320308463,1.0617526601542315,0.0,0.0,0.0,0.0,57.93956128731229,1.6566375918065717,False,True,True,False,True,16.53551243031191
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,46.04277538805266,46.501461551086905,,46.25099961300938,,,45.89049580937221,"rgba(38, 166, 154, 1.0)",1.4634296475517685,45.89049580937221,2.02914037965241,5,0.20986030475627265,1.0493015237813632,0.0,0.0,0.0,0.0,62.776716696498625,5.8418569273659955,False,True,True,False,True,17.129451916038757
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,46.048695129127495,46.512085752991446,,46.258270665936735,,,45.89754827509071,"rgba(38, 166, 154, 1.0)",1.4811633332688132,45.89754827509071,1.9325699337912143,5,0.2079351491257274,1.039675745628637,0.0,0.0,0.0,0.0,64.48251635918648,7.237231927429136,False,True,True,False,True,16.13499597007696
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,46.05876527473873,46.529890335893626,,46.270574937471345,,,45.90868013966643,"rgba(38, 166, 154, 1.0)",1.4954740819318442,45.90868013966643,1.8029866869043145,5,0.2066995096006115,1.0334975480030575,0.0,0.0,0.0,0.0,63.38292663977634,7.237231927429136,False,True,True,False,True,14.60522637413441
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,46.064775437526734,46.540488791229535,,46.27791670319995,,,45.915259260159345,"rgba(38, 166, 154, 1.0)",1.513631966407255,45.915259260159345,1.8926270080304803,5,0.2043899884117817,1.0219499420589084,0.0,0.0,0.0,0.0,64.09299707942893,7.237231927429136,False,True,True,False,True,15.751008605258278
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,46.08351546308061,46.57353031986601,,46.30083401780851,,,46.11958153777915,"rgba(38, 166, 154, 1.0)",1.5337980797842052,46.11958153777915,1.8225465914093122,5,0.20242425934572364,1.0121212967286182,0.0,0.0,0.0,0.0,65.5809137727434,8.79060277501194,False,True,True,False,True,16.622806036472863
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,46.092163540176735,46.58785584882087,,46.311167998475284,,,46.117360486748794,"rgba(38, 166, 154, 1.0)",1.543610757662481,46.117360486748794,1.4042656171518917,5,0.20205876914926227,1.0102938457463113,0.0,0.0,0.0,0.0,59.33716928551111,8.79060277501194,False,True,True,False,False,10.62340591254521
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,46.09699185631649,46.59548813619516,,46.31684015160993,,,46.11509269194273,"rgba(239, 83, 80, 1.0)",1.5490580602011155,46.11509269194273,1.2329475292935799,5,0.20204439310693528,1.0102219655346765,0.0,0.0,0.0,0.0,53.173172037216965,10.600018704687912,False,True,False,False,False,8.325723214304418
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,46.10219071155232,46.60357005398106,,46.32291281038402,,,46.11389148893245,"rgba(239, 83, 80, 1.0)",1.5540851049777435,46.11389148893245,1.2490361723757377,5,0.20192528516642172,1.0096264258321086,0.0,0.0,0.0,0.0,49.38652191729991,7.185643204769271,False,True,False,True,False,8.53571761071374
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,46.10503264748125,46.60799724103337,,46.32623615408082,,,46.114154737211074,"rgba(239, 83, 80, 1.0)",1.5524774533768328,46.114154737211074,1.2727046428218451,5,0.20180556850898695,1.0090278425449348,0.0,0.0,0.0,0.0,47.2699175328152,5.206990164033236,False,True,False,True,False,8.78399267130846
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,46.12071646039175,46.632855796847196,,46.34470912920362,,,46.12356071292297,"rgba(239, 83, 80, 1.0)",1.5510939237713928,46.12356071292297,1.3290228628223633,5,0.20098467063355577,1.0049233531677788,0.0,0.0,0.0,0.0,47.00444218546576,4.738868306169181,False,True,False,True,False,9.462051081873877
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,46.160417247428825,46.69411183717329,,46.3911084812044,,,46.153426101127316,"rgba(239, 83, 80, 1.0)",1.5450921952725245,46.153426101127316,1.3957574217713968,5,0.2000344818738677,1.0001724093693385,0.0,0.0,0.0,0.0,48.290283857169506,4.738868306169181,False,True,False,True,False,10.350897949237503
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,46.16844761897019,46.70596709246573,,46.400360931194335,,,46.15908561963185,"rgba(239, 83, 80, 1.0)",1.546115090759434,46.15908561963185,1.2618170484384057,5,0.1994232956150306,0.997116478075153,0.0,0.0,0.0,0.0,46.967255437468964,4.027828724294906,False,True,False,True,False,8.501950250458009
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,46.17843735840507,46.72105484627962,,46.41197165924585,,,46.16773197222743,"rgba(239, 83, 80, 1.0)",1.5458325317499295,46.16773197222743,1.4214140164880593,5,0.1985992563689404,0.992996281844702,0.0,0.0,0.0,0.0,48.97556472180804,4.027828724294906,False,True,False,False,False,10.32474917081235
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,46.198130603487165,46.75111500573476,,46.43496858086773,,,46.186604529168235,"rgba(239, 83, 80, 1.0)",1.540653839203484,46.186604529168235,1.5210395815086521,5,0.1976255293750616,0.988127646875308,0.0,0.0,0.0,0.0,51.909899756997106,4.027828724294906,False,True,True,False,True,11.474478944714349
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,46.21812685757965,46.78091450143824,,46.458143366550445,,,46.204938807044826,"rgba(239, 83, 80, 1.0)",1.5377347268271842,46.204938807044826,1.3884457154456413,5,0.1969134549254556,0.984567274627278,0.0,0.0,0.0,0.0,51.621747281586536,4.027828724294906,False,True,False,False,True,9.705140138509265
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,46.2307099062429,46.799480676799945,,46.47268657709874,,,46.21654177391821,"rgba(239, 83, 80, 1.0)",1.5346221825724498,46.21654177391821,1.4814449132169134,5,0.1959764610852875,0.9798823054264374,0.0,0.0,0.0,0.0,52.960168351019206,4.027828724294906,False,True,True,False,True,10.763939162145046
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,46.29924623301878,46.89885795400151,,46.55154538707336,,,46.441410843235595,"rgba(239, 83, 80, 1.0)",1.5278288428266964,46.441410843235595,1.386666554117883,5,0.1951785633989346,0.975892816994673,0.0,0.0,0.0,0.0,54.546436309843955,-1.044862666431392,False,True,True,False,True,11.256152656100642
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,46.30331834550735,46.90459391226173,,46.556189640696736,,,46.44504462843879,"rgba(239, 83, 80, 1.0)",1.5130496856850217,46.44504462843879,1.4374646068390784,5,0.1943992045415861,0.9719960227079305,0.0,0.0,0.0,0.0,56.214131255329065,0.8670361745608872,False,True,True,False,True,11.680517216914666
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,46.308867276931565,46.91239008928726,,46.56251350960738,,,46.450027059590845,"rgba(239, 83, 80, 1.0)",1.4906159921442645,46.450027059590845,1.4054410736567502,5,0.19382834043688496,0.9691417021844249,0.0,0.0,0.0,0.0,56.186759992659454,1.2071020819796274,False,True,True,False,True,10.950666528222563
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,46.31397125142714,46.919421754238,,46.56829190101833,,,46.45414385233597,"rgba(239, 83, 80, 1.0)",1.4599845735332795,46.45414385233597,1.3464910405912751,5,0.19348613308125412,0.9674306654062705,0.0,0.0,0.0,0.0,54.350752563370705,1.2071020819796274,False,True,True,False,True,9.737250932762691
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,46.32164019532107,46.92982003370045,,46.57692848866417,,,46.45995142409268,"rgba(239, 83, 80, 1.0)",1.390445867954561,46.45995142409268,1.4312305295529542,5,0.1929670429523272,0.9648352147616359,0.0,0.0,0.0,0.0,53.54696961571073,1.2071020819796274,False,True,True,False,False,9.96211078837064
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,46.32503301912418,46.93448094612355,,46.58076707221906,,,46.46285664138078,"rgba(239, 83, 80, 1.0)",1.3141614769074583,46.46285664138078,1.5881939893191601,5,0.1921922811499845,0.9609614057499225,0.0,0.0,0.0,0.0,54.4123573935008,1.2071020819796274,False,True,True,False,False,10.715476178459443
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,46.354721768257185,46.97498183477546,,46.61428969470049,,,46.489021762432785,"rgba(239, 83, 80, 1.0)",1.2304987160051402,46.489021762432785,1.6992933112158397,5,0.19133058747370602,0.9566529373685301,0.0,0.0,0.0,0.0,55.408462848084184,1.4502546739025703,False,True,True,False,False,10.9426213807183
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,46.35886618429776,46.980205693270946,,46.61884881894883,,,46.63045874731133,"rgba(239, 83, 80, 1.0)",1.1664143755525762,46.63045874731133,1.4699246585300556,5,0.19066865357476676,0.9533432678738338,0.0,0.0,0.0,0.0,52.212983486285815,1.4502546739025703,False,True,False,False,False,8.581978371957849
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,46.369637807853735,46.994234749747605,,46.63082823653552,,,46.64440908310205,"rgba(239, 83, 80, 1.0)",1.0801943935829985,46.64440908310205,1.6483985914717998,5,0.1899476261475674,0.9497381307378371,0.0,0.0,0.0,0.0,51.3777520786314,5.276133495461245,False,True,False,False,False,9.20971795756088
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,46.38257492067006,47.011277600345984,,46.645273993637495,,,46.65849081401636,"rgba(239, 83, 80, 1.0)",1.0163012694425244,46.65849081401636,1.9103677662910175,5,0.18903702854797083,0.9451851427398541,0.0,0.0,0.0,0.0,53.33569498898655,5.276133495461245,False,True,True,False,True,10.569002634570118
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,46.388950746510275,47.01974788351774,,46.65241483052531,,,46.665555861647604,"rgba(239, 83, 80, 1.0)",0.9649655831048047,46.665555861647604,2.0254029496719586,5,0.18809563806839405,0.9404781903419702,0.0,0.0,0.0,0.0,54.91061537313959,5.276133495461245,False,True,True,False,True,10.723871549043054
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,46.39829669299838,47.03189692441756,,46.66280692707463,,,46.67381280806383,"rgba(239, 83, 80, 1.0)",0.9037332481346501,46.67381280806383,1.9985844226315974,5,0.18735484677916608,0.9367742338958305,0.0,0.0,0.0,0.0,53.45071149782196,5.276133495461245,False,True,True,False,True,9.276933000977156
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,46.42873820278359,47.07129209624257,,46.696614166160835,,,46.701572855077295,"rgba(239, 83, 80, 1.0)",0.8471055647545124,46.701572855077295,2.264684857168486,5,0.1864542003586324,0.9322710017931619,0.0,0.0,0.0,0.0,54.57690913867003,5.276133495461245,False,True,True,False,True,10.389749759795276
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,46.439239035548894,47.08479158644487,,46.708252932067964,,,46.71125124938289,"rgba(239, 83, 80, 1.0)",0.7931604475109186,46.71125124938289,2.374990780905243,5,0.18561605010416637,0.9280802505208319,0.0,0.0,0.0,0.0,54.85527118093948,5.276133495461245,False,True,True,False,True,10.127110512405618
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,46.447724560279006,47.09557787123833,,46.71762345476993,,,46.71875048569947,"rgba(239, 83, 80, 1.0)",0.7314198951787475,46.71875048569947,2.558379292982215,5,0.1849507570934586,0.9247537854672929,0.0,0.0,0.0,0.0,54.93777710513981,5.276133495461245,False,False,True,False,True,10.073709047347428
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,46.45674049355816,47.107041804693466,,46.727581488383926,,,46.726926758793326,"rgba(239, 83, 80, 1.0)",0.6643676597996144,46.726926758793326,2.8870659384371655,5,0.1844475859087559,0.9222379295437795,0.0,0.0,0.0,0.0,55.95947317001368,2.711232928173338,False,False,True,False,True,10.527677012735634
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,46.462410308584005,47.11436466388104,,46.7338772304857,,,46.732567236551745,"rgba(239, 83, 80, 1.0)",0.6332595002010035,46.732567236551745,3.29633075032539,5,0.18384284613867946,0.9192142306933972,0.0,0.0,0.0,0.0,59.26955246333803,5.94084864121821,True,False,True,False,True,11.958804547488867
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,46.46674816261317,47.11992324816818,,46.73868141511899,,,46.73674917820957,"rgba(239, 83, 80, 1.0)",0.5992896545830916,46.73674917820957,3.2759631453277938,5,0.18429226768031262,0.9214613384015631,0.0,0.0,0.0,0.0,58.69707418166968,5.94084864121821,True,False,True,False,True,10.62883355493835
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,46.49491654684669,47.15579255763532,,46.76981651389595,,,46.76376360195584,"rgba(239, 83, 80, 1.0)",0.5708392115172514,46.76376360195584,3.584610791899543,5,0.1847003630298871,0.9235018151494355,0.0,0.0,0.0,0.0,59.9486769539118,6.667006820795102,True,False,True,False,True,11.536730209603522
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,46.50514010653613,47.168758576765356,,46.78110318131893,,,46.77364966886036,"rgba(239, 83, 80, 1.0)",0.5425764362644421,46.77364966886036,3.9282029013527984,4,0.1834284530745742,0.7337138122982968,0.0,0.0,0.0,0.0,62.045213948848264,8.699640157187574,True,False,True,False,True,12.315856000968488
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,46.50757607678311,47.17191944297606,,46.78381357221527,,,46.77623006761149,"rgba(38, 166, 154, 1.0)",0.5198059235892108,46.77623006761149,4.297315269061449,3,0.1304099400446597,0.3912298201339791,0.0,0.0,0.0,0.0,64.69679100342097,11.178984116501276,True,False,True,False,True,13.171928324118806
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,46.517658998666406,47.185151306296646,,46.79507675228906,,,46.787351863775,"rgba(38, 166, 154, 1.0)",0.49581230101528667,46.787351863775,4.765206775602272,3,0.1304498276737849,0.39134948302135475,0.0,0.0,0.0,0.0,67.89646207933308,14.089171179333206,True,False,True,False,True,14.299789417619195
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,46.525078572414415,47.195017857797566,,46.80340385312306,,,46.7958991950306,"rgba(38, 166, 154, 1.0)",0.4949900171895926,46.7958991950306,5.05889152914021,2,0.12806716459936085,0.2561343291987217,0.0,0.0,0.0,0.0,71.29075350317615,17.111055328420647,True,False,True,False,True,15.486708285156816
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,46.53668666419393,47.21047028622032,,46.81643798544805,,,46.80929666834707,"rgba(38, 166, 154, 1.0)",0.48820686798342267,46.80929666834707,4.948114191082937,1,0.1370388540851706,0.1370388540851706,0.0,0.0,0.0,0.0,71.56347437894445,17.285351387758723,True,False,True,False,True,14.59289188415936
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,46.607288991657136,47.30425843960338,,46.89569147987623,,,47.07101615083632,"rgba(38, 166, 154, 1.0)",0.491581818912094,47.07101615083632,4.961501331683348,1,0.1370503799891348,0.1370503799891348,0.0,0.0,0.0,0.0,74.03569874054897,19.61848635033489,True,False,True,False,True,16.82125222217037
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,46.61204391046811,47.310457355063456,,46.900996071700675,,,47.07601618270867,"rgba(38, 166, 154, 1.0)",0.5010025714273486,47.07601618270867,4.977986061400859,1,0.137382509353806,0.137382509353806,0.0,0.0,0.0,0.0,76.07013335694806,21.53714878532449,True,False,True,False,True,17.278671023246154
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,46.61919464367827,47.31953945787016,,46.90890221334464,,,47.08212544856617,"rgba(38, 166, 154, 1.0)",0.49956172683579214,47.08212544856617,4.09934236636783,1,0.1389331937550868,0.1389331937550868,0.0,0.0,0.0,0.0,69.07496114641282,24.200237752327055,True,False,True,False,False,12.151254091460366
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,46.62636921007111,47.32833436173838,,46.91674024470557,,,47.08668358846578,"rgba(38, 166, 154, 1.0)",0.4943548439248392,47.08668358846578,3.951243596656648,1,0.1411625357296059,0.1411625357296059,0.0,0.0,0.0,0.0,63.17920294076976,19.06811120495776,True,False,True,False,False,11.152112608204423
