date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4545123909350693,8.230145275591132,-0.28634043468734616,4,0.1760427660486749,0.7041710641946995,0.0,0.0,0.0,0.0,54.02008624721724,-1.3545310728381992,True,False,True,False,True,2.929042321496439
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4518958861196809,8.230145275591132,-0.14415992176985667,4,0.18341168380761014,0.7336467352304405,0.0,0.0,0.0,0.0,57.74972106964299,2.157204903906532,True,False,True,False,True,3.83079653166644
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.449640997938385,8.230145275591132,-0.14488286408451617,4,0.18861730228737972,0.7544692091495189,0.0,0.0,0.0,0.0,60.23614428459348,4.4792311827555835,True,False,True,False,True,3.83079653166644
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.14738161967811,"rgba(38, 166, 154, 1.0)",0.4477769111534916,8.149666864845223,-0.5464034851974631,4,0.19340918135506902,0.7736367254202761,0.0,0.0,0.0,0.0,56.210095338388506,4.4792311827555835,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.143873732157402,"rgba(38, 166, 154, 1.0)",0.44849375541767406,8.145930137797539,-0.47030785880419584,4,0.19870535783771354,0.7948214313508541,0.0,0.0,0.0,0.0,54.093354891631094,10.275733369514256,True,False,True,False,False,0.36152721213563765
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.063855380466373,"rgba(239, 83, 80, 1.0)",0.4517997044852649,8.079649027392309,-0.7739027359273357,4,0.20377356933980367,0.8150942773592147,0.0,0.0,0.0,0.0,49.33308042285124,5.838861906988818,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.070971220046209,"rgba(239, 83, 80, 1.0)",0.453576160455257,8.083668580966197,-0.39391087218267,4,0.20804016710895104,0.8321606684358042,0.0,0.0,0.0,0.0,49.412609309288925,5.838861906988818,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.090147535235117,"rgba(239, 83, 80, 1.0)",0.4539593088086792,8.098589476407009,0.058178173859459614,4,0.21206903667072188,0.8482761466828875,0.0,0.0,0.0,0.0,52.60130142095641,5.838861906988818,True,False,True,False,True,2.996672420263028
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.103691630551277,"rgba(239, 83, 80, 1.0)",0.4553172045472875,8.108368771466957,-0.21604448609571608,4,0.216939200615418,0.867756802461672,0.0,0.0,0.0,0.0,52.78364570180561,5.838861906988818,True,False,True,False,True,1.355152916591969
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.104998273871773,"rgba(239, 83, 80, 1.0)",0.45684138828925486,8.109126675487488,-0.26076156526356853,5,0.21443822126183482,1.072191106309174,0.0,0.0,0.0,0.0,52.56905854833558,5.838861906988818,True,False,True,False,True,1.0710371144437616
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.105484372394235,"rgba(239, 83, 80, 1.0)",0.45852189077984473,8.108972994626605,-0.2812799066305201,5,0.2191802808922009,1.0959014044610045,0.0,0.0,0.0,0.0,52.24246270367369,5.838861906988818,True,False,True,False,True,0.9268931057450196
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.0894497986841,"rgba(239, 83, 80, 1.0)",0.46006444906914584,8.093847315994704,-0.6930492382965731,5,0.22361354752737944,1.1180677376368973,0.0,0.0,0.0,0.0,48.65683469493964,3.9738064687718975,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.4603691037762101,8.086988437098963,-0.5799442988440607,5,0.2269885245646162,1.134942622823081,0.0,0.0,0.0,0.0,47.16624714700606,2.3287935187095528,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.4609575619011721,8.081119007188809,-0.653246702249279,5,0.22873700417649587,1.1436850208824794,0.0,0.0,0.0,0.0,45.523011243712034,0.5445470935143746,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.46049618753985094,8.077097311738555,-0.547447120214733,5,0.23109483258822308,1.1554741629411154,0.0,0.0,0.0,0.0,45.44536648116445,0.18355863921271975,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.45996084831426753,8.07404785628492,-0.6610298624312057,5,0.23279483432523018,1.163974171626151,0.0,0.0,0.0,0.0,44.37063586328429,-1.1545665659239575,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.46268556053536664,8.035918500800896,-0.9205355367218984,5,0.2331059664116541,1.1655298320582705,0.0,0.0,0.0,0.0,41.09961425017275,-4.446050456400187,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.46765007708177797,7.94723841017113,-1.1808795448451532,5,0.23163750037951464,1.1581875018975731,0.0,0.0,0.0,0.0,36.438702073460256,-8.832140684691915,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.47056969498453255,7.928815808230856,-0.8368915644765441,5,0.23182469828900035,1.1591234914450017,0.0,0.0,0.0,0.0,36.64129772750882,-8.832140684691915,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.4771182451131144,7.920774809603681,-0.9343067765056806,5,0.23129250892368852,1.1564625446184427,0.0,0.0,0.0,0.0,36.015199579645795,-9.37103273704161,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.48278611458121945,7.910824224965686,-0.8923707868843598,5,0.23062867173236623,1.1531433586618312,0.0,0.0,0.0,0.0,35.72273832305598,-9.89711465930845,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.48335410331266154,7.909924718448759,-0.20673191303006816,5,0.2310622256458454,1.155311128229227,0.0,0.0,0.0,0.0,41.99302367038216,-12.689428775247315,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.4911240829615899,7.8921133153816605,-1.042737127231678,5,0.2287878308925632,1.143939154462816,0.0,0.0,0.0,0.0,40.633332511187064,-12.689428775247315,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.508229553724768,7.844165368998158,-1.8282395468512005,5,0.22149418602909052,1.1074709301454526,0.0,0.0,0.0,0.0,36.30856915273836,-8.536365776395797,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.5261691229499725,7.807714122694116,-1.8391693478108657,5,0.21379406702622988,1.0689703351311495,0.0,0.0,0.0,0.0,32.99407184014732,-11.514117635297758,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.5377131088111805,7.794553516550713,-1.6729246540771878,5,0.20728726569638498,1.036436328481925,0.0,0.0,0.0,0.0,31.69653426454112,-12.686056783964524,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.5514201403387149,7.612332952612188,-1.5094351688005434,5,0.20041244182412812,1.0020622091206406,0.0,0.0,0.0,0.0,30.05171650178698,-14.310706135261789,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.5560206668658807,7.593336704454606,-1.193007281894094,5,0.19546380287184006,0.9773190143592003,0.0,0.0,0.0,0.0,31.53102040081624,-14.310706135261789,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.5555743152988772,7.584699632476304,-1.034424408491847,5,0.19175366696534354,0.9587683348267177,0.0,0.0,0.0,0.0,33.817352911436316,-14.310706135261789,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.5452636109308979,7.581714495208082,-0.7459043425137463,5,0.1889759428860781,0.9448797144303905,0.0,0.0,0.0,0.0,37.83430624850725,-17.860314955240533,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237934,7.5753554634560345,-0.7986629504632595,5,0.18621438970352397,0.9310719485176199,0.0,0.0,0.0,0.0,40.08187536034228,-15.710439543754262,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691931,7.573659485490791,-0.6902111819964682,5,0.1838012095902728,0.919006047951364,0.0,0.0,0.0,0.0,42.45605489341138,-13.404509336051419,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.5451619727902639,7.574293307185357,-0.3747387334074991,5,0.18228587214037315,0.9114293607018658,0.0,0.0,0.0,0.0,46.59194605545662,-9.491464289266588,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.5427721221438813,7.574219167991112,-0.4223119770516685,5,0.1807449162887972,0.903724581443986,0.0,0.0,0.0,0.0,48.932528198122,-7.284225460845484,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680065,7.574326592805841,-0.400100612536299,5,0.17933230936599964,0.8966615468299982,0.0,0.0,0.0,0.0,50.72711317915514,-5.505768552673295,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.5288600438168319,7.573190373206077,-0.6111075642500465,5,0.17791630416115364,0.8895815208057682,0.0,0.0,0.0,0.0,49.91237974139949,-5.505768552673295,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.5239792737115415,7.571283537508968,-0.6131607749161461,5,0.17742448459555765,0.8871224229777883,0.0,0.0,0.0,0.0,49.36922411622906,-5.505768552673295,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.5166888428835631,7.570446829666106,-0.6492240625789928,5,0.17702705270952093,0.8851352635476046,0.0,0.0,0.0,0.0,48.704387957658675,-5.505768552673295,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.5086431960627172,7.570788096815908,-0.33577190875241464,5,0.17731023008386618,0.8865511504193309,0.0,0.0,0.0,0.0,51.57340640525398,-3.7075309438646684,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.501649234978934,7.561144608238501,-0.19165704148345522,5,0.17788017026183955,0.8894008513091978,0.0,0.0,0.0,0.0,54.58488705084402,-0.6869689472944032,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.4961773422426195,7.547952716749976,-0.45941782774617757,5,0.1782114839012896,0.891057419506448,0.0,0.0,0.0,0.0,53.31298410464224,-0.6869689472944032,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.4853319844551043,7.538773193171897,-0.6156058177524357,5,0.1781201278576356,0.890600639288178,0.0,0.0,0.0,0.0,50.91598666537372,-0.6869689472944032,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.4768254350341326,7.538024169317027,-0.4048109751175713,5,0.17895034898868534,0.8947517449434267,0.0,0.0,0.0,0.0,51.45632342113312,-0.6869689472944032,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.46845370515544865,7.529260967655984,-0.6388271975705228,5,0.17905158023140205,0.8952579011570103,0.0,0.0,0.0,0.0,49.57608059073391,-0.6869689472944032,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.45361833582273614,7.529260967655984,-0.6597197335800105,5,0.17844728898071013,0.8922364449035507,0.0,0.0,0.0,0.0,48.32258537046776,3.046969639991559,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.44886279731205686,7.489137504733211,-1.5798535966441585,5,0.17598445273367141,0.879922263668357,0.0,0.0,0.0,0.0,41.56365890341983,-3.3183093163229316,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.4553637987249128,7.472409134072876,-1.7621276357930575,5,0.17307182807289254,0.8653591403644627,0.0,0.0,0.0,0.0,36.156688641680745,-8.137369416228992,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.4654594939847441,7.460370737713813,-1.8914013981690698,5,0.16981822282097875,0.8490911141048938,0.0,0.0,0.0,0.0,31.86369293255892,-11.853040728549104,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.4778973465859245,7.434095014247276,-2.1638433894534064,4,0.17662195931283395,0.7064878372513358,0.0,0.0,0.0,0.0,27.79952066067905,-15.392638812843572,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.49088693401024147,7.393137467923577,-2.165748147416358,4,0.17310044244917855,0.6924017697967142,0.0,0.0,0.0,0.0,24.673824023806997,-18.142351927032863,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.4999979459417197,7.241021290366624,-1.9420505589033115,4,0.17026403373493953,0.6810561349397581,0.0,0.0,0.0,0.0,22.235807074213913,-20.383290689116073,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.5113464825587616,7.226971051878031,-1.930141470689812,4,0.16759941818621923,0.6703976727448769,0.0,0.0,0.0,0.0,20.428607905292584,-22.17887599060575,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.5153163115028412,7.209902757127723,-1.6783919659080195,4,0.1664209039829013,0.6656836159316052,0.0,0.0,0.0,0.0,22.277201183318603,-22.17887599060575,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.5169985972413674,7.167480095027191,-1.8906822963212826,4,0.16500020397125365,0.6600008158850146,0.0,0.0,0.0,0.0,22.171043539572537,-22.17887599060575,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.5272865094643092,7.1551709978686455,-1.659763680959267,4,0.165179453049212,0.660717812196848,0.0,0.0,0.0,0.0,24.486406285232007,-22.17887599060575,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074923,7.13970291912906,-1.3026114639896655,3,0.17932486756503183,0.5379746026950954,0.0,0.0,0.0,0.0,29.692596785062747,-27.063031276716906,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.5471524401780408,7.073331359025778,-1.2306101729285508,3,0.17747133350778835,0.5324140005233651,0.0,0.0,0.0,0.0,32.60491033579014,-24.224176017505144,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.5529555559417396,7.058073743529605,-1.054467646204534,3,0.17687507003784375,0.5306252101135313,0.0,0.0,0.0,0.0,36.20855612429401,-20.754744660289845,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.5607458594754938,7.0521896813015665,-1.1184918634766605,3,0.17599478235349034,0.527984347060471,0.0,0.0,0.0,0.0,37.7823071223977,-19.145733966637867,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058395,7.038725206002687,-1.1541567284664764,3,0.17585707608264026,0.5275712282479208,0.0,0.0,0.0,0.0,38.16282756264606,-18.50357772170201,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.569973501833887,7.029558731993836,-0.9203212610868241,3,0.1765020926635933,0.5295062779907799,0.0,0.0,0.0,0.0,41.30602339868359,-15.240598342894309,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.577165073893521,7.021804100571709,-1.2072873638578123,2,0.18468924573348575,0.3693784914669715,0.0,0.0,0.0,0.0,40.33609550621879,-15.240598342894309,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.5925321825752407,6.942657902175135,-1.4727603459147527,2,0.18356100492594785,0.3671220098518957,0.0,0.0,0.0,0.0,36.67602849870006,-15.240598342894309,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.6060773818521721,6.924237130793692,-1.2774559057584751,2,0.18269704594695527,0.36539409189391053,0.0,0.0,0.0,0.0,36.042679283912165,-15.240598342894309,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.61886420231008,6.913728313387513,-1.2340806117669885,2,0.1816426425016604,0.3632852850033208,0.0,0.0,0.0,0.0,35.620446474053566,-15.240598342894309,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.6242115747806034,6.913399313319265,-0.7583956024616395,2,0.18190208073517997,0.36380416147035993,0.0,0.0,0.0,0.0,40.999431528226914,-14.809241570904483,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.6296400730747784,6.908004888909558,-0.7909358222350841,2,0.18322383289779992,0.36644766579559984,0.0,0.0,0.0,0.0,44.07804574214508,-11.866333376658154,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.6315331480746738,6.90826360357992,-0.5039539168295376,1,0.1317925303296823,0.1317925303296823,0.0,0.0,0.0,0.0,48.877976335108315,-7.395472530829089,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.6335572885208002,6.909217099848972,-0.4643891013169397,1,0.13299959975148784,0.13299959975148784,0.0,0.0,0.0,0.0,52.42708882153467,-4.1609379765737415,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.6303394409449573,6.896285767882281,-0.3193291658547153,1,0.13520918555511846,0.13520918555511846,0.0,0.0,0.0,0.0,55.916415564520854,-0.9583527125512816,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039066,6.889356375768494,-0.5478616724906004,1,0.13703952134913444,0.13703952134913444,0.0,0.0,0.0,0.0,55.110805885296074,-0.9583527125512816,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.627867885053115,6.882408332456441,-0.6568393483313024,1,0.137576966814241,0.137576966814241,0.0,0.0,0.0,0.0,53.19139678744501,-0.9583527125512816,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.6255639833760315,6.871999992064018,-0.6426201040132022,1,0.13790460108649336,0.13790460108649336,0.0,0.0,0.0,0.0,51.91179072221097,-0.9583527125512816,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.6235351699047124,6.863554625864574,-0.6632418600024962,1,0.13859115786927728,0.13859115786927728,0.0,0.0,0.0,0.0,50.63931732537295,-0.9583527125512816,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172126,6.860703163988559,-0.8993886843781853,1,0.1389855474960579,0.1389855474960579,0.0,0.0,0.0,0.0,46.95298769274221,3.2102705389387722,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.6207852336406664,6.842633228590636,-1.1479545420423694,1,0.139580158885192,0.139580158885192,0.0,0.0,0.0,0.0,42.065906254661606,-1.4721117137540602,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.6164004782197529,6.833659976891886,-1.222679091795252,1,0.13969175296477462,0.13969175296477462,0.0,0.0,0.0,0.0,38.18966394076216,-5.0882015988787614,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.6103069896548884,6.818915468070183,-1.1779571269152762,1,0.14039153996946704,0.14039153996946704,0.0,0.0,0.0,0.0,36.18966989536376,-6.990584063735845,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.6105062365486984,6.802490352597691,-1.2653275369711503,1,0.14187661458215403,0.14187661458215403,0.0,0.0,0.0,0.0,33.88801450104955,-9.272392348708209,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579776,6.789925227293081,-1.295759621347391,1,0.1413320825542937,0.1413320825542937,0.0,0.0,0.0,0.0,31.946549516778287,-11.280592410583253,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.609649530098679,6.784157976575409,-1.097610911743175,1,0.14039067907768463,0.14039067907768463,0.0,0.0,0.0,0.0,34.30689190529398,-11.280592410583253,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.6068362647800827,6.773926513007185,-1.2259097819026739,1,0.13928294247571008,0.13928294247571008,0.0,0.0,0.0,0.0,34.4171939229325,-11.280592410583253,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649062,6.759499657740212,-1.0323752972317117,1,0.13896752752478736,0.13896752752478736,0.0,0.0,0.0,0.0,37.67549090697277,-11.280592410583253,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.5838388414560847,6.721332130464945,-0.7987343378900935,1,0.1387412296519354,0.1387412296519354,0.0,0.0,0.0,0.0,42.376106976568565,-14.025880055270129,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.5751840676789491,6.701196468490364,-1.149538913966276,1,0.13840474426119226,0.13840474426119226,0.0,0.0,0.0,0.0,41.5385971088631,-14.025880055270129,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.712618479668644,"rgba(239, 83, 80, 1.0)",0.5670706694444126,6.686612389251091,-1.2901608717796815,1,0.13769651718558104,0.13769651718558104,0.0,0.0,0.0,0.0,39.74663572390045,-14.025880055270129,False,False,False,True,False,0.0
