date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,0.32919190012875055,,,,,,,,,0.32114461486584694,"rgba(239, 83, 80, 1.0)",0.025332689915963984,0.32114461486584694,-0.09255293747425766,0,,,0.0,0.0,0.0,0.0,37.26116583866515,-8.506091428412432,False,True,False,True,False,0.4380923967797017
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,0.32892998880955765,,,,,,,,,0.32086495210841154,"rgba(239, 83, 80, 1.0)",0.025058242282855976,0.32086495210841154,0.07323130931828876,0,,,0.0,0.0,0.0,0.0,38.57196464403657,-8.506091428412432,False,True,False,True,False,2.0144333289120695
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,0.3288586430489443,,,,,,,,,0.32094379119117833,"rgba(239, 83, 80, 1.0)",0.02485745393672129,0.32094379119117833,0.2959357312920335,0,,,0.0,0.0,0.0,0.0,42.934548280725124,-11.651843425214508,False,True,False,True,True,4.20733299089467
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,0.3288586430489443,,,,,,,,,0.32094379119117833,"rgba(239, 83, 80, 1.0)",0.024573427529356682,0.32094379119117833,0.11623160039068516,0,,,0.0,0.0,0.0,0.0,43.45634909125363,-11.19042224276619,False,True,False,True,True,2.3028560136518763
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,0.3288586430489443,,,,,,,,,0.32094379119117833,"rgba(239, 83, 80, 1.0)",0.024295906450887448,0.32094379119117833,0.27808012936166376,0,,,0.0,0.0,0.0,0.0,46.00652363278552,-8.748037263998008,False,True,False,True,True,3.8164725356326237
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,0.3288586430489443,,,,,,,,,0.32094379119117833,"rgba(239, 83, 80, 1.0)",0.023996035708627655,0.32094379119117833,0.2690531422446749,0,,,0.0,0.0,0.0,0.0,47.53293116685279,-7.253073367634897,False,True,False,False,True,3.687873742585854
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,0.3288501746552458,,,,,,,,,0.320947633910387,"rgba(239, 83, 80, 1.0)",0.02367145755340609,0.320947633910387,0.24723302637403005,0,,,0.0,0.0,0.0,0.0,48.17235326898723,-6.506277222465059,False,True,False,False,True,3.426725024369265
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,0.32859371876929994,,,,,,,,,0.32080458432365616,"rgba(239, 83, 80, 1.0)",0.023334490730625792,0.32080458432365616,0.21407862438529632,0,,,0.0,0.0,0.0,0.0,47.933419637151474,-6.506277222465059,False,True,False,False,True,2.9865529493855583
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,0.32859371876929994,,,,,,,,,0.32080458432365616,"rgba(38, 166, 154, 1.0)",0.023075691980098095,0.32080458432365616,0.7235066099314821,0,,,0.0,0.0,0.0,0.0,53.850205344745774,-0.8618045073803842,False,False,True,False,True,7.50890792443851
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,0.32859371876929994,,,,,,,,,0.32080458432365616,"rgba(38, 166, 154, 1.0)",0.022824326125059333,0.32080458432365616,0.8585320578130707,0,,,0.0,0.0,0.0,0.0,58.803654065917726,3.6149553487571566,True,False,True,False,True,8.564120116803917
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,0.32875829561984815,,,,,,,,,0.3217077575490114,"rgba(38, 166, 154, 1.0)",0.022431668010420725,0.3217077575490114,0.3161709796923651,0,,,0.0,0.0,0.0,0.0,55.598267435028234,3.6149553487571566,True,False,True,False,False,3.551316088708031
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,0.32875829561984815,,,,,,,,,0.3217077575490114,"rgba(38, 166, 154, 1.0)",0.021940326522819357,0.3217077575490114,0.7197815599764978,0,,,0.0,0.0,0.0,0.0,56.736690441793684,3.6149553487571566,True,False,True,False,False,6.6874635887412595
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,0.32875829561984815,,,,,,,,,0.3217077575490114,"rgba(38, 166, 154, 1.0)",0.021562289152905725,0.3217077575490114,0.7324010145212477,0,,,0.0,0.0,0.0,0.0,57.49563911297065,3.6149553487571566,True,False,True,False,False,6.6874635887412595
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,0.32876744829244836,,,,,,,,,0.32170859991500506,"rgba(38, 166, 154, 1.0)",0.0210771515418265,0.32170859991500506,0.27951595230046966,0,,,0.0,0.0,0.0,0.0,53.716535807969606,3.6149553487571566,True,False,True,False,False,2.64912610748344
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,0.32876744829244836,,,,,,,,,0.32170859991500506,"rgba(239, 83, 80, 1.0)",0.020550217552168234,0.32170859991500506,0.06770731655092076,0,,,0.0,0.0,0.0,0.0,49.655012382823315,5.726422833252073,False,False,False,False,False,0.9085652022760762
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,0.32876744829244836,,,,,,,,,0.32170859991500506,"rgba(239, 83, 80, 1.0)",0.019993048341410666,0.32170859991500506,0.034582024371086,0,,,0.0,0.0,0.0,0.0,46.708693248960316,2.9897662436344845,False,True,False,True,False,0.6394362713562387
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,0.32876744829244836,,,,,,,,,0.32170859991500506,"rgba(239, 83, 80, 1.0)",0.019007354005918548,0.32170859991500506,-0.10567488322570462,0,,,0.0,0.0,0.0,0.0,43.797639328454295,0.2527588237091649,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,0.32876744829244836,,,,,,,,,0.32170859991500506,"rgba(239, 83, 80, 1.0)",0.018515013922234622,0.32170859991500506,-0.2867186563997103,0,,,0.0,0.0,0.0,0.0,40.75142166378992,-2.6356520939273196,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.018016661457941962,0.3208220650248977,-0.5118631465893754,0,,,0.0,0.0,0.0,0.0,37.27602011327167,-5.927034220987203,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.016857863350874507,0.3208220650248977,-0.07249228442905217,0,,,0.0,0.0,0.0,0.0,39.37003324002975,-5.927034220987203,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.015861755580328773,0.3208220650248977,-0.03291344531529403,0,,,0.0,0.0,0.0,0.0,41.11132433362479,-5.927034220987203,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.014738911299899562,0.3208220650248977,-0.3407351413351597,0,,,0.0,0.0,0.0,0.0,40.53042017742541,-5.927034220987203,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.013123714591710888,0.3208220650248977,-0.5884054374189952,0,,,0.0,0.0,0.0,0.0,39.18129722058508,-5.927034220987203,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.012666549264510473,0.3201055302565214,-0.789917604833007,0,,,0.0,0.0,0.0,0.0,37.26120443082991,-6.738278464566065,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.01240657367165773,0.3201055302565214,-0.8064700634776056,0,,,0.0,0.0,0.0,0.0,35.98114257099313,-8.285856693678646,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.012119454243948925,0.3201055302565214,-0.5780400763523788,0,,,0.0,0.0,0.0,0.0,37.25883152114645,-8.285856693678646,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.011728678181785546,0.3201055302565214,0.16152457370863016,0,,,0.0,0.0,0.0,0.0,42.979654274165554,-12.659690129876559,False,True,False,True,True,0.8920270190854893
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.011472650596601991,0.3201055302565214,-0.3142717740910964,1,0.10021844404596064,0.10021844404596064,0.0,0.0,0.0,0.0,44.17458112938582,-11.473309562863484,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.011386067034868661,0.32008090254813104,-0.6218918724478351,2,0.13263660848576658,0.26527321697153317,0.0,0.0,0.0,0.0,43.51722906754523,-11.473309562863484,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.011307301635238647,0.32008090254813104,-0.6262239017365343,2,0.13448327318803094,0.2689665463760619,0.0,0.0,0.0,0.0,43.0789943596515,-11.473309562863484,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.01114299165677976,0.32008090254813104,-0.6354579421965902,2,0.1364420171662924,0.2728840343325848,0.0,0.0,0.0,0.0,42.786837887722356,-11.473309562863484,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010923620493439203,0.32008090254813104,-0.34612174145026825,2,0.1385494918797868,0.2770989837595736,0.0,0.0,0.0,0.0,44.74420176394955,-9.892325065822874,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010697751721361462,0.32008090254813104,-0.3534296407890306,2,0.14071526861159608,0.28143053722319217,0.0,0.0,0.0,0.0,46.049111014767675,-8.387631778513907,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010464964628926602,0.32008090254813104,-0.3612914789678391,2,0.14302977400941616,0.2860595480188323,0.0,0.0,0.0,0.0,46.91905051531309,-7.29935473293763,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010264825270692045,0.32008090254813104,-0.3683357922249475,3,0.13035827772254072,0.39107483316762215,0.0,0.0,0.0,0.0,47.49901018234337,-6.468918793860595,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010375195992938742,0.3200792198316299,-0.7690669011997936,3,0.1326785511580817,0.3980356534742451,0.0,0.0,0.0,0.0,44.87705012331067,-6.468918793860595,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010506234614064455,0.3200792198316299,-0.7594747428301587,3,0.1360241101580048,0.4080723304740144,0.0,0.0,0.0,0.0,43.1290767506222,-2.977835642560848,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010293925786992474,0.3200792198316299,-0.7751386591219213,4,0.12914731269829252,0.5165892507931701,0.0,0.0,0.0,0.0,41.96376116882988,-4.193873027811215,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.010072591121051851,0.3188934785015264,-0.7836591803105071,4,0.13181708350257987,0.5272683340103195,0.0,0.0,0.0,0.0,40.33218345654821,-5.848449555212234,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.010019525981846734,0.3188934785015264,-0.7878095746073919,5,0.1280491531538343,0.6402457657691716,0.0,0.0,0.0,0.0,39.24446498169375,-6.994890103787206,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.009750458524676802,0.3188934785015264,-0.8095494669865313,5,0.1310132030042947,0.6550660150214735,0.0,0.0,0.0,0.0,38.51931933179078,-7.835529112461771,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.009750717229336913,0.3188934785015264,-0.8095279881337686,5,0.13677516191624184,0.6838758095812092,0.0,0.0,0.0,0.0,38.03588889852213,-8.490338314247275,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,0.32483010822722297,,,,,,,,,0.3169507236185151,"rgba(239, 83, 80, 1.0)",0.01003588929163108,0.3169507236185151,-1.6890106223720827,5,0.13878564520832432,0.6939282260416215,0.0,0.0,0.0,0.0,31.425284986258095,-14.688515158624917,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,0.3247538373313425,,,,,,,,,0.3168837776479073,"rgba(239, 83, 80, 1.0)",0.010337647980356435,0.3168837776479073,-1.439764410259416,5,0.14122250724707458,0.7061125362353728,0.0,0.0,0.0,0.0,29.588835536049327,-16.232814334570193,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.010495731092743042,0.316834350452041,-0.9655687976846246,5,0.14837938355482044,0.7418969177741022,0.0,0.0,0.0,0.0,33.29172794217138,-16.232814334570193,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.010651257168958102,0.316834350452041,-1.1298525855815176,5,0.15445669784606933,0.7722834892303466,0.0,0.0,0.0,0.0,34.631751231576075,-20.137677479114643,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.010729292563767714,0.316834350452041,-1.0284322462511124,5,0.16207783409248394,0.8103891704624198,0.0,0.0,0.0,0.0,36.50608764186551,-18.388603750447082,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.010987518389534684,0.3157132569765495,-1.3754932133669509,5,0.1737061333932168,0.868530666966084,0.0,0.0,0.0,0.0,34.864531444820244,-18.388603750447082,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011026918414939527,0.3157132569765495,-0.8627303312284141,5,0.17689625064918563,0.8844812532459281,0.0,0.0,0.0,0.0,38.4911224082307,-16.64809815313047,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011131706521917164,0.3157132569765495,-1.1959762818339754,4,0.17919582787099614,0.7167833114839846,0.0,0.0,0.0,0.0,38.82808196307146,-16.264701308150414,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011148446019452743,0.3157132569765495,0.03469030775909619,4,0.18172490948845052,0.7268996379538021,0.0,0.0,0.0,0.0,46.23749477680537,-9.362798579251873,True,False,False,False,True,0.09433114071887516
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011158602708870743,0.31581655195500297,0.11501870605866495,4,0.18446553459716591,0.7378621383886637,0.0,0.0,0.0,0.0,51.54609560474756,-4.6858525541562415,True,False,True,False,True,0.520926877381104
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011150782786726675,0.31581655195500297,0.1150993674206243,4,0.1864748352008864,0.7458993408035456,0.0,0.0,0.0,0.0,55.08516282337569,-1.6556732048565834,True,False,True,False,True,0.520926877381104
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011244819107338279,0.31581655195500297,-0.7484826456221413,4,0.1862781103776155,0.745112441510462,0.0,0.0,0.0,0.0,52.084213070763596,-1.6556732048565834,True,False,True,False,False,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011241256542248826,0.31581655195500297,-0.02815983727559671,5,0.2845524210568862,1.422762105284431,0.0,0.0,0.0,0.0,53.59736982200749,-1.6556732048565834,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,0.3236098549148721,,,,,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.011294427710039178,0.31580721760506913,-0.5584362277570644,5,0.2857322092039275,1.4286610460196374,0.0,0.0,0.0,0.0,51.96184447503989,-1.6556732048565834,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.3236098549148721,,,,,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.01134254130445408,0.31580721760506913,-0.5560674134457301,5,0.2869299737726513,1.4346498688632563,0.0,0.0,0.0,0.0,50.87149424372816,-1.6556732048565834,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.011318018322071334,0.31592698390057666,0.2715153847587113,5,0.2897707503999065,1.4488537519995326,0.0,0.0,0.0,0.0,53.89365379164821,-1.6556732048565834,True,False,True,False,False,1.3987729941800922
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.011292446331249392,0.31592698390057666,0.27213023726483765,6,0.2861551049329381,1.7169306295976288,0.0,0.0,0.0,0.0,55.908426823594915,-0.748686585643668,True,False,True,False,True,1.3987729941800815
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010486277261774783,0.31592698390057666,0.2930511965981758,6,0.2886907886715108,1.7321447320290648,0.0,0.0,0.0,0.0,57.251608844892715,0.8178232218742423,True,False,True,False,True,1.3987729941800815
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010099819283014611,0.31592698390057666,0.30426446387920947,6,0.29015881317755193,1.7409528790653117,0.0,0.0,0.0,0.0,58.147063525757915,2.024013642754525,True,False,True,False,True,1.3987729941800922
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,0.3221266322899268,,,,,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.0097957626433969,0.31677072536392625,-0.07867946498742276,6,0.2905683063211583,1.7434098379269498,0.0,0.0,0.0,0.0,56.7498300636714,2.024013642754525,True,False,True,False,True,0.09526992575345972
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,0.3221266322899268,,,,,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.00947034251689938,0.31677072536392625,-0.4509578567306668,6,0.2974213775996789,1.7845282655980734,0.0,0.0,0.0,0.0,53.73511326111276,2.024013642754525,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.00920718129436976,0.3167405319295181,-0.7538172332679355,6,0.30440880963228023,1.8264528577936814,0.0,0.0,0.0,0.0,50.27278651713796,6.003813091491267,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009075690329388732,0.3167405319295181,-0.46724070297842896,6,0.308694780109339,1.852168680656034,0.0,0.0,0.0,0.0,49.72425967383872,5.305178344919355,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009062923578172177,0.3167405319295181,-0.809951873278243,6,0.3169417762945301,1.9016506577671803,0.0,0.0,0.0,0.0,47.617196930756435,3.089516071207555,True,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,0.32204256014612936,,,,,,,,,0.31666644643872194,"rgba(38, 166, 154, 1.0)",0.008974066741109041,0.31666644643872194,-0.7428567929168399,6,0.31934441022641713,1.9160664613585028,0.0,0.0,0.0,0.0,46.64371596973719,1.9249867410693042,True,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,0.3217303621300665,,,,,,,,,0.31623185605477877,"rgba(38, 166, 154, 1.0)",0.008885919218649592,0.31623185605477877,-0.8026019457627508,6,0.3213574401160998,1.9281446406965987,0.0,0.0,0.0,0.0,45.44138296738721,0.5093652518648781,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008815872867414795,0.3162514764165922,-0.36882070164717085,6,0.3216376336390015,1.929825801834009,0.0,0.0,0.0,0.0,47.55067313128343,0.5093652518648781,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008749007253850806,0.3162514764165922,-0.3716394697422464,6,0.3221894755389828,1.9331368532338968,0.0,0.0,0.0,0.0,48.956866573880916,0.5093652518648781,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008665843689269563,0.3162514764165922,-0.375205984919657,6,0.3237928138171566,1.9427568829029394,0.0,0.0,0.0,0.0,49.894328868945905,0.5093652518648781,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.00852992020705617,0.3162514764165922,-0.38118485726308143,6,0.32665174997613294,1.9599104998567975,0.0,0.0,0.0,0.0,50.51930373232256,-3.8521199809799924,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,0.3215443325952811,,,,,,,,,0.3163472732065117,"rgba(38, 166, 154, 1.0)",0.008426865660782273,0.3163472732065117,0.07745783779680306,6,0.3282421733733963,1.9694530402403778,0.0,0.0,0.0,0.0,54.170396728804704,-0.2364637367115776,True,False,True,False,True,0.9333329395807581
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,0.3214507246698809,,,,,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008391525540740942,0.31700077801363136,0.08332477604624995,6,0.33208353142507,1.99250118855042,1.0,0.0,0.3194,319.0,57.09374858616188,2.5481478321137416,True,False,True,False,True,1.262856784610488
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,0.3214507246698809,,,,,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008388703687075633,0.31700077801363136,-0.6199739802043678,6,0.3352504429498215,2.0115026576989288,0.0,0.0,0.0,0.0,53.47476199833095,2.5481478321137416,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,0.32110525041480636,,,,,,,,,0.31653502840500447,"rgba(38, 166, 154, 1.0)",0.008390688103299614,0.31653502840500447,-0.4451397023726408,7,0.3585001444731942,2.5095010113123597,0.0,0.0,0.0,0.0,51.92529625500086,6.874209014470566,True,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008401685373609519,0.3164282866028082,-0.9912638039229771,7,0.3565413407227772,2.4957893850594406,0.0,0.0,0.0,0.0,47.58866781536433,2.859330807388517,False,False,False,True,False,0.0
