date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,0.16112031968079182,"rgba(239, 83, 80, 1.0)",0.02900173477259282,0.15593709020438706,-1.839099992556018,8,0.41340758616219636,3.307260689297571,0.0,0.0,0.0,0.0,23.994092853302572,-25.418775925331033,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,0.265626356225671,"rgba(38, 166, 154, 1.0)",0.3706169627298015,0.23984841900097664,8.445786069649118,1,0.11291510383118848,0.11291510383118848,0.0,0.0,0.0,0.0,48.96978342699505,-8.45221015350068,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,0.33687463632474196,"rgba(38, 166, 154, 1.0)",0.49533079864883234,0.29860218538109284,5.574855878438151,1,7.22867628657791,7.22867628657791,0.0,0.0,0.0,0.0,62.481269404462324,2.658895355279263,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,0.41420937506925853,"rgba(38, 166, 154, 1.0)",0.6108710942447545,0.3644158095164952,4.887420961004396,1,5.8510082750643315,5.8510082750643315,0.0,0.0,0.0,0.0,71.80751878854593,9.909171262961934,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,0.4445719604457778,"rgba(38, 166, 154, 1.0)",0.7017717689437831,0.39107343961232777,4.130868023874435,1,5.0833984241482515,5.0833984241482515,0.0,0.0,0.0,0.0,77.39916215049223,14.08896116484037,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,0.4445719604457778,"rgba(38, 166, 154, 1.0)",0.7689300089213711,0.39107343961232777,3.477464176666177,1,4.630241161650605,4.630241161650605,0.0,0.0,0.0,0.0,78.74956537505795,14.933145891932156,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,0.4447213724222117,"rgba(38, 166, 154, 1.0)",0.8290692791730185,0.39120706964195523,3.2310845397987626,1,4.285632718146908,4.285632718146908,0.0,0.0,0.0,0.0,79.66225497579165,15.983243473534202,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,0.5037830752259005,"rgba(38, 166, 154, 1.0)",0.9050645374768577,0.4441972771376086,3.45367937139214,1,3.9177845071364588,3.9177845071364588,0.0,0.0,0.0,0.0,81.40818911272457,18.189685764619867,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,0.5037830752259005,"rgba(38, 166, 154, 1.0)",0.967576289511698,0.4441972771376086,3.096192781216527,1,3.656972185609631,3.656972185609631,0.0,0.0,0.0,0.0,81.12435012563391,18.700928231402088,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,0.5037830752259005,"rgba(38, 166, 154, 1.0)",1.0225445723451043,0.4441972771376086,2.8808550771596058,1,3.45305436151802,3.45305436151802,0.0,0.0,0.0,0.0,80.35359549148168,18.858887140082544,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,0.5037830752259005,"rgba(38, 166, 154, 1.0)",1.0729907929296092,0.4441972771376086,2.745412861203967,1,3.2836387282966277,3.2836387282966277,0.0,0.0,0.0,0.0,79.83975906871353,19.347832076506478,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,0.5037830752259005,"rgba(38, 166, 154, 1.0)",1.1336362341780724,0.4441972771376086,2.9513900685154266,1,3.101044142017508,3.101044142017508,0.0,0.0,0.0,0.0,80.76734187030748,21.24411374751223,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,0.5041945936598764,"rgba(38, 166, 154, 1.0)",1.1860417683923155,0.4445712399615828,2.7447842452050946,1,2.9572316634823967,2.9572316634823967,0.0,0.0,0.0,0.0,80.18660710938614,21.606201911834134,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,1.000276432041667,"rgba(38, 166, 154, 1.0)",1.2400938613444323,0.8394429274950889,2.4438126556157376,1,2.821947048219938,2.821947048219938,0.0,0.0,0.0,0.0,80.3915481715789,22.73727174786538,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,0.9846282888411922,"rgba(38, 166, 154, 1.0)",1.2736644850492125,0.828377238088351,1.9562630434932606,1,2.7410816772880264,2.7410816772880264,0.0,0.0,0.0,0.0,74.1822672593585,22.73727174786538,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,0.9846282888411922,"rgba(38, 166, 154, 1.0)",1.306310839272185,0.828377238088351,1.9456492937988037,1,2.6660866656233746,2.6660866656233746,0.0,0.0,0.0,0.0,70.34264180856624,27.62996511083746,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,0.975909693632604,"rgba(38, 166, 154, 1.0)",1.3357620586381758,0.8226324002519836,1.8771064678272906,1,2.600731385721165,2.600731385721165,0.0,0.0,0.0,0.0,67.34973067845777,24.58790000775511,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,0.975909693632604,"rgba(38, 166, 154, 1.0)",1.3630154931442824,0.8226324002519836,1.8322371332602723,1,2.5423338883965596,2.5423338883965596,0.0,0.0,0.0,0.0,65.2358482599655,22.364420515236873,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,1.2467089147768569,"rgba(38, 166, 154, 1.0)",1.3852006715950536,1.0551532984940968,1.5303535039908025,1,2.4951083021264093,2.4951083021264093,0.0,0.0,0.0,0.0,62.06924146099118,19.15918937857252,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,1.2551806504636192,"rgba(38, 166, 154, 1.0)",1.409072251710515,1.0628506481745144,1.6054175710857943,1,2.446097325588897,2.446097325588897,0.0,0.0,0.0,0.0,61.306449482684,18.16435910527119,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,1.274738404721139,"rgba(38, 166, 154, 1.0)",1.4359286359177637,1.0804403620732743,1.6919779835534023,1,2.3944236968471757,2.3944236968471757,0.0,0.0,0.0,0.0,62.306445870847675,18.16435910527119,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,1.2800975506987249,"rgba(38, 166, 154, 1.0)",1.4624530277412502,1.0853009518608792,1.7058319144732932,1,2.344815667117994,2.344815667117994,0.0,0.0,0.0,0.0,63.51694770383851,18.16435910527119,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,1.2966182246554272,"rgba(38, 166, 154, 1.0)",1.4874398834396123,1.1004801147891197,1.680417415882984,1,2.2989552257360177,2.2989552257360177,0.0,0.0,0.0,0.0,64.48834834330276,18.16435910527119,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,1.3303444202682304,"rgba(38, 166, 154, 1.0)",1.516750207064641,1.1303704425132726,1.799656624256782,1,2.248320454355062,2.248320454355062,0.0,0.0,0.0,0.0,67.09138999380849,18.16435910527119,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,1.3303444202682304,"rgba(38, 166, 154, 1.0)",1.5463551370011128,1.1303704425132726,1.8298704416466083,1,2.199023091841671,2.199023091841671,0.0,0.0,0.0,0.0,69.47590840233488,13.991488522687746,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,1.55583992491687,"rgba(239, 83, 80, 1.0)",1.5611133699619237,1.333062458390941,1.2919865913762902,1,2.1716383124551246,2.1716383124551246,0.0,0.0,0.0,0.0,63.01169791324599,18.845986768232635,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,1.5391928963062156,"rgba(239, 83, 80, 1.0)",1.571974906800618,1.3207302282151432,1.195483314431313,1,2.149885805433043,2.149885805433043,0.0,0.0,0.0,0.0,57.32340258196578,13.717065560098256,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,1.5391928963062156,"rgba(239, 83, 80, 1.0)",1.5819437927794762,1.3207302282151432,1.1879497744246519,1,2.1296920499533147,2.1296920499533147,0.0,0.0,0.0,0.0,53.531205694445646,10.406341281018172,False,False,False,False,False,20.0
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,1.5615311235209126,"rgba(239, 83, 80, 1.0)",1.5942945202776644,1.3431000192156182,1.2995716628465468,1,2.1062338467122714,2.1062338467122714,0.0,0.0,0.0,0.0,53.35085001086138,10.277158211731063,False,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,1.5614920658327154,"rgba(239, 83, 80, 1.0)",1.6016887602417285,1.3430756402538047,1.1406238247376312,1,2.089617882955133,2.089617882955133,0.0,0.0,0.0,0.0,50.70234894881161,7.649205401001666,False,False,False,False,False,20.0
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,1.6725646316343812,"rgba(239, 83, 80, 1.0)",1.602608322040627,1.455079925518671,0.8017680033292349,1,2.0815671966774905,2.0815671966774905,0.0,0.0,0.0,0.0,45.60171793360999,2.793914110077644,False,True,False,True,False,13.632375107164211
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,1.661897920328623,"rgba(239, 83, 80, 1.0)",1.6029649472858187,1.4467874132494216,0.8192397400667703,1,2.0739293233597573,2.0739293233597573,0.0,0.0,0.0,0.0,42.4467393051121,-0.1762370790915071,False,True,False,True,False,13.833540390596902
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,1.661897920328623,"rgba(239, 83, 80, 1.0)",1.60292388575513,1.4467874132494216,0.8504537232648295,1,2.0662532818622803,2.0662532818622803,0.0,0.0,0.0,0.0,41.00465979011572,-1.6509000260497118,False,True,False,True,False,14.340793104213315
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,1.661897920328623,"rgba(239, 83, 80, 1.0)",1.6019152928556133,1.4467874132494216,0.850989183279774,1,2.059304591731348,2.059304591731348,0.0,0.0,0.0,0.0,40.0432734467848,-2.8307787388564805,False,True,False,True,False,14.340793104213304
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,1.6618527088045028,"rgba(239, 83, 80, 1.0)",1.6027428803587123,1.4467622774291826,0.9909497911576133,1,2.0495739631957988,2.0495739631957988,0.0,0.0,0.0,0.0,42.50283657601573,-2.8307787388564805,False,True,False,True,False,16.609677014039224
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,1.6618527088045028,"rgba(239, 83, 80, 1.0)",1.602545007688854,1.4467622774291826,0.9910721477091803,1,2.040668686815439,2.040668686815439,0.0,0.0,0.0,0.0,44.142545328836356,-2.8307787388564805,False,True,False,True,True,16.609677014039224
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,1.662116159682092,"rgba(239, 83, 80, 1.0)",1.6019602872033305,1.447027627525461,1.0224800112455208,1,2.0319325509484227,2.0319325509484227,0.0,0.0,0.0,0.0,45.946565997610335,-2.8307787388564805,False,True,False,True,True,17.11069031202869
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,1.662116159682092,"rgba(38, 166, 154, 1.0)",1.605357590557431,1.447027627525461,1.2476798840680994,1,2.017997721782718,2.017997721782718,0.0,0.0,0.0,0.0,51.35092954782053,-5.264129209663388,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,1.662116159682092,"rgba(38, 166, 154, 1.0)",1.6074612423758594,1.447027627525461,1.2460470707922677,1,2.0052215236158863,2.0052215236158863,0.0,0.0,0.0,0.0,54.95383858129398,-1.8407321810344968,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,1.662116159682092,"rgba(38, 166, 154, 1.0)",1.6083585046514615,1.447027627525461,1.24535193284447,1,1.9935385616150578,1.9935385616150578,0.0,0.0,0.0,0.0,57.35577793694296,0.477908386442202,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,1.6799766465353254,"rgba(38, 166, 154, 1.0)",1.6082392987610021,1.4626494077250305,1.2419486290465238,1,1.9827714454543672,1.9827714454543672,0.0,0.0,0.0,0.0,59.07883201424934,2.2504606136077214,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,1.7724272025395087,"rgba(38, 166, 154, 1.0)",1.611628520938589,1.5451328488779374,1.3929184808759059,1,1.9673600615801854,1.9673600615801854,0.0,0.0,0.0,0.0,63.523190778523244,6.555197173389743,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,1.7812147976494763,"rgba(38, 166, 154, 1.0)",1.6148977044633763,1.5530776829254007,1.4316215266668184,1,1.9519695744642835,1.9519695744642835,0.0,0.0,0.0,0.0,67.06722363654227,9.934188278937398,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,1.7812147976494763,"rgba(38, 166, 154, 1.0)",1.6165473793721468,1.5530776829254007,1.4301605672532347,1,1.9379601873572263,1.9379601873572263,0.0,0.0,0.0,0.0,69.42991220855495,12.240302686471338,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,1.8289182492635891,"rgba(38, 166, 154, 1.0)",1.6155630431870223,1.5983823127500896,1.3565658712559459,1,1.9266275305774774,1.9266275305774774,0.0,0.0,0.0,0.0,69.17448920340466,12.240302686471338,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,1.8395722141400506,"rgba(38, 166, 154, 1.0)",1.6127010998282936,1.6088943171091137,1.3338526792844114,1,1.9163083721187881,1.9163083721187881,0.0,0.0,0.0,0.0,68.2660625290096,12.240302686471338,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,1.880830991080612,"rgba(38, 166, 154, 1.0)",1.6082424397453883,1.6503322479745517,1.3117846537860571,1,1.907201651750453,1.907201651750453,0.0,0.0,0.0,0.0,67.66044474607956,12.240302686471338,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,1.8970759587876973,"rgba(38, 166, 154, 1.0)",1.6024003823228667,1.6676486475014134,1.3120012798867298,1,1.8991543057817997,1.8991543057817997,0.0,0.0,0.0,0.0,67.40681734995682,12.240302686471338,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,1.9149418945289025,"rgba(38, 166, 154, 1.0)",1.6024870321837608,1.6843181503651914,1.5979423222821871,1,1.8842564481358623,1.8842564481358623,0.0,0.0,0.0,0.0,71.84628757248635,16.221189752901992,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,1.9289838044436372,"rgba(38, 166, 154, 1.0)",1.6030397978435442,1.6976249280378088,1.6701862770742648,1,1.868498070148827,1.868498070148827,0.0,0.0,0.0,0.0,75.5380522007021,19.832014161026905,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,1.9377579634290374,"rgba(38, 166, 154, 1.0)",1.6045353512123348,1.705786840580223,1.769492431110701,1,1.8514045512283015,1.8514045512283015,0.0,0.0,0.0,0.0,78.81654358186682,22.95909618480404,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,1.9468498315872171,"rgba(38, 166, 154, 1.0)",1.6004488194062125,1.714349272996328,1.6468197514629255,1,1.8393741457678592,1.8393741457678592,0.0,0.0,0.0,0.0,76.55398164799175,22.95909618480404,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,1.9873130189954917,"rgba(38, 166, 154, 1.0)",1.6007786152262802,1.7518465663553233,1.8541935814310646,1,1.822223947472906,1.822223947472906,0.0,0.0,0.0,0.0,77.37824860332668,22.95909618480404,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,2.2584497619077593,"rgba(38, 166, 154, 1.0)",1.6013540439715839,2.000285377253073,1.7858103481316547,1,1.8044095799627518,1.8044095799627518,1.0,0.0,4.87,231.0,78.60063029167209,22.95909618480404,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.2584497619077593,"rgba(38, 166, 154, 1.0)",1.5929987348507335,2.000285377253073,1.5691880778431089,1,1.794075730476477,1.794075730476477,0.0,0.0,0.0,0.0,73.53192572554786,22.95909618480404,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,2.2584497619077593,"rgba(38, 166, 154, 1.0)",1.581955433704448,2.000285377253073,1.5611783809633768,1,1.7854932166367286,1.7854932166367286,0.0,0.0,0.0,0.0,69.72996339255877,25.825224196164243,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,2.2503037793066563,"rgba(38, 166, 154, 1.0)",1.5692214065936372,1.995234687306566,1.5961834972227493,1,1.7777327399671277,1.7777327399671277,0.0,0.0,0.0,0.0,67.47325185332538,23.713025057144733,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.2503037793066563,"rgba(38, 166, 154, 1.0)",1.5543974005324324,1.995234687306566,1.6114060097086298,1,1.7713432603375523,1.7713432603375523,0.0,0.0,0.0,0.0,65.96877749383646,22.201895141588807,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,2.255136137879791,"rgba(38, 166, 154, 1.0)",1.5380958873821824,2.000227904646819,1.6577458637464126,1,1.7656046052789538,1.7656046052789538,0.0,0.0,0.0,0.0,65.51370324863338,21.53874405911307,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,2.261555892723348,"rgba(38, 166, 154, 1.0)",1.5161381096589985,2.0081629078239915,1.544606706510874,1,1.763500130787352,1.763500130787352,0.0,0.0,0.0,0.0,61.62578424225743,17.66544614510103,False,False,True,False,False,20.0
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,2.26122586878221,"rgba(239, 83, 80, 1.0)",1.4881960662965554,2.007947007723269,1.3587275481171668,1,1.7660946397570523,1.7660946397570523,0.0,0.0,0.0,0.0,54.895575526491214,11.376029323910586,False,True,True,False,False,16.165096115997887
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,2.26122586878221,"rgba(239, 83, 80, 1.0)",1.4578187154193858,2.007947007723269,1.387040083166326,1,1.7696141460890753,1.7696141460890753,0.0,0.0,0.0,0.0,50.4087697159804,7.360792755082571,False,True,False,False,False,16.165096115997887
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,2.231182480292666,"rgba(239, 83, 80, 1.0)",1.4210183452188963,1.984663563196857,1.0241503508379832,1,1.7787981866507871,1.7787981866507871,0.0,0.0,0.0,0.0,42.58631120483588,0.34430348816541567,False,True,False,True,False,8.109184536164577
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,2.2292139758509526,"rgba(239, 83, 80, 1.0)",1.3816941768478062,1.983154981776007,1.0471528667254153,1,1.7889178158097656,1.7889178158097656,0.0,0.0,0.0,0.0,37.31183783654792,-4.197221918321418,False,True,False,True,False,7.982362767466395
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,2.227227609806708,"rgba(239, 83, 80, 1.0)",1.338916855095065,1.9815616456344254,0.8353307004161689,1,1.8016610482360693,1.8016610482360693,0.0,0.0,0.0,0.0,32.034380422128265,-8.817484505551619,False,True,False,True,False,3.926746559992207
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,2.217839019603248,"rgba(239, 83, 80, 1.0)",1.2933780145407214,1.9741263671739615,0.9400760018777613,1,1.8147493950189117,1.8147493950189117,0.0,0.0,0.0,0.0,30.01088536082412,-10.583950774216902,False,True,False,True,False,4.880448523729555
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,2.217839019603248,"rgba(239, 83, 80, 1.0)",1.2441328928293076,1.9741263671739615,1.0335500654610998,1,1.8284386100264867,1.8284386100264867,0.0,0.0,0.0,0.0,29.83645176757639,-10.952649135449342,False,True,False,True,False,5.619329404335534
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,2.258349528818397,"rgba(239, 83, 80, 1.0)",1.1921956866808998,2.026682999109725,0.6905888102836614,1,1.844496404529021,1.844496404529021,0.0,0.0,0.0,0.0,27.373539852768474,-13.662035274165653,False,True,False,True,False,0.8428316307985675
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,2.247843911624799,"rgba(239, 83, 80, 1.0)",1.1353557757479924,2.0192134935925785,0.9475325086523425,1,1.8607720486968056,1.8607720486968056,0.0,0.0,0.0,0.0,29.306716403880838,-13.662035274165653,False,True,False,True,False,3.4284646433878407
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,2.2466756211661782,"rgba(239, 83, 80, 1.0)",1.0735225175900944,2.0189182824294387,1.22128944301397,1,1.8769473826750047,1.8769473826750047,0.0,0.0,0.0,0.0,33.48812923134355,-13.662035274165653,False,True,False,True,True,5.790335734502268
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,2.2229832953577096,"rgba(239, 83, 80, 1.0)",1.0071279465797698,2.0004279539484857,0.9130637762306195,1,1.895936222469674,1.895936222469674,0.0,0.0,0.0,0.0,33.44229911651624,-13.662035274165653,False,True,False,True,True,1.307303296853263
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,2.212632468008589,"rgba(239, 83, 80, 1.0)",0.9341923761736137,1.992304871623785,1.0679760976670611,1,1.9160394263985534,1.9160394263985534,0.0,0.0,0.0,0.0,34.245908175140414,-13.662035274165653,False,True,False,True,True,2.0128841360068996
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,2.2033329002380877,"rgba(239, 83, 80, 1.0)",0.8517615835199203,2.0738061330659234,1.5452608950674689,1,1.9356881911062227,1.9356881911062227,0.0,0.0,0.0,0.0,38.9392408021298,-18.471603986779265,False,True,False,True,True,5.872205182653911
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,2.203324342691437,"rgba(239, 83, 80, 1.0)",0.7588102539045135,2.073804211801269,1.5236955250004085,1,1.9572719013549646,1.9572719013549646,0.0,0.0,0.0,0.0,40.77205347452098,-16.422069361898572,False,True,False,True,True,4.163667634127112
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,2.202283458842868,"rgba(239, 83, 80, 1.0)",0.6496210488202118,2.073342896420482,1.780510507903251,1,1.9802232760644156,1.9802232760644156,0.0,0.0,0.0,0.0,41.99392858944843,-14.895914795413795,False,True,False,True,True,4.163667634127112
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,2.202283458842868,"rgba(239, 83, 80, 1.0)",0.513680738300457,2.073342896420482,2.3685083221241654,1,2.0046249297806087,2.0046249297806087,0.0,0.0,0.0,0.0,43.48973886089471,-13.079352966720968,False,True,False,True,True,4.743219890135794
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,2.2022662869742287,"rgba(239, 83, 80, 1.0)",0.5155818631969702,2.0733288159167595,2.0494731477386265,1,2.0315841513994615,2.0315841513994615,0.0,0.0,0.0,0.0,42.94718442406884,-13.079352966720968,False,True,False,True,True,3.0065774351931296
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,2.1987118795170626,"rgba(239, 83, 80, 1.0)",0.5177118141616281,2.069594300715491,1.6329658241497569,1,2.0610777324175293,2.0610777324175293,0.0,0.0,0.0,0.0,40.762927848739906,-13.079352966720968,False,True,False,True,False,0.7447392963763448
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.1987118795170626,"rgba(239, 83, 80, 1.0)",0.5223771893258066,2.069594300715491,1.618381729829381,1,2.0927400966964327,2.0927400966964327,0.0,0.0,0.0,0.0,39.30675679852061,-13.079352966720968,False,True,False,True,False,0.7447392963763448
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,2.1947395663158002,"rgba(239, 83, 80, 1.0)",0.5259091827192887,2.0652961858340744,1.701251553623254,1,2.126730347802835,2.126730347802835,0.0,0.0,0.0,0.0,39.04500179610537,-13.079352966720968,False,True,False,True,False,1.211016015830527
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,2.1947395663158002,"rgba(239, 83, 80, 1.0)",0.5273230286803131,2.0652961858340744,1.69669019842548,1,2.163308485627111,2.163308485627111,0.0,0.0,0.0,0.0,38.87049846116187,-13.079352966720968,False,True,False,True,False,1.211016015830527
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,2.1945991030825756,"rgba(239, 83, 80, 1.0)",0.5389202000129367,2.06513069444625,0.7512602154159951,1,2.201807948832192,2.201807948832192,0.0,0.0,0.0,0.0,34.70330094349808,-10.56466493439408,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.1945991030825756,"rgba(239, 83, 80, 1.0)",0.5455940064002001,2.06513069444625,1.3285873690885985,1,2.2437763423688124,2.2437763423688124,0.0,0.0,0.0,0.0,36.54344239167558,-10.56466493439408,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,2.193387614519166,"rgba(239, 83, 80, 1.0)",0.5572290841765656,2.063705423657599,0.8457824433892348,1,2.288130611500618,2.288130611500618,0.0,0.0,0.0,0.0,35.83491779462602,-10.56466493439408,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,2.162664511703565,"rgba(239, 83, 80, 1.0)",0.5796494591522511,2.027879253629679,0.15892492422066523,1,2.333240143250841,2.333240143250841,0.0,0.0,0.0,0.0,32.964463824529275,-12.466823151222748,False,True,False,True,False,0.0
