date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.082302005629484,"rgba(38, 166, 154, 1.0)",0.11758646425748417,5.077748076815576,1.5074177483242277,12,0.2916284709147929,3.4995416509775144,0.0,0.0,0.0,0.0,67.59389993226873,21.83376461853601,True,False,True,False,False,11.820641299320211
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,5.086536483593069,"rgba(38, 166, 154, 1.0)",0.12036760511184226,5.08183251071388,2.020207090272962,12,0.28334432641721824,3.400131917006619,0.0,0.0,0.0,0.0,70.55501190538662,21.83376461853601,True,False,True,False,True,15.250787609888356
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,5.095460361628104,"rgba(38, 166, 154, 1.0)",0.12428817139836597,5.090456464647398,2.329614573092095,12,0.2722171101139775,3.26660532136773,0.0,0.0,0.0,0.0,74.393549374094,19.70935269668678,True,False,True,False,True,17.743107477638592
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,5.099905216554121,"rgba(38, 166, 154, 1.0)",0.1265157825855861,5.094797460814068,1.8590766652122739,12,0.2651413965591556,3.181696758709867,0.0,0.0,0.0,0.0,71.60107727900645,19.70935269668678,True,False,True,False,False,14.288119731904054
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,5.101977318263469,"rgba(38, 166, 154, 1.0)",0.12993213751940053,5.09681536026458,2.0640362334944005,12,0.25871140324152037,3.1045368388982446,0.0,0.0,0.0,0.0,71.25155039960912,19.70935269668678,True,False,True,False,False,15.861759179139199
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.101977318263469,"rgba(38, 166, 154, 1.0)",0.13491812665798825,5.09681536026458,2.2842345010960243,11,0.2635576414133147,2.8991340555464618,0.0,0.0,0.0,0.0,72.45639801039223,19.70935269668678,True,False,True,False,False,17.59689240390808
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.101977318263469,"rgba(38, 166, 154, 1.0)",0.13965085162776636,5.09681536026458,2.2068224872475075,11,0.2552863030251613,2.8081493332767744,0.0,0.0,0.0,0.0,73.25962975091431,19.70935269668678,True,False,True,False,False,17.59689240390808
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.129223284434241,"rgba(38, 166, 154, 1.0)",0.14530527045369576,5.123323626731922,2.2137970100030615,11,0.2465850706408167,2.7124357770489835,0.0,0.0,0.0,0.0,75.10542151906002,20.45375883432945,True,False,True,False,True,19.29857508229391
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.132487585075726,"rgba(38, 166, 154, 1.0)",0.151972022081354,5.126513555384347,2.3917984352479777,11,0.23694532521412517,2.606398577355377,0.0,0.0,0.0,0.0,77.50377618648648,22.8674179779007,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.159291086297918,"rgba(38, 166, 154, 1.0)",0.1598760781366631,5.15275417749601,2.42216238362421,11,0.22751803227371256,2.502698355010838,0.0,0.0,0.0,0.0,80.1126515718819,25.41065501783268,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,5.218441690144178,"rgba(38, 166, 154, 1.0)",0.16860150790686454,5.208604860421659,2.2027984458092753,11,0.21809939618239219,2.399093358006314,0.0,0.0,0.0,0.0,82.5046978353947,27.70956797605956,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,5.225809502864322,"rgba(38, 166, 154, 1.0)",0.17548291156762896,5.216104151680405,1.874232911806018,11,0.2102851097756493,2.313136207532142,0.0,0.0,0.0,0.0,80.71986112066469,27.70956797605956,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.227686663900209,"rgba(38, 166, 154, 1.0)",0.1820396699663056,5.217990583128116,1.823830030747346,11,0.2032417298657455,2.2356590285232008,0.0,0.0,0.0,0.0,79.6695435721048,27.70956797605956,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.235926494409865,"rgba(38, 166, 154, 1.0)",0.18688781141116206,5.226419281211476,1.517384770292122,11,0.1983238491174532,2.1815623402919853,0.0,0.0,0.0,0.0,75.30872451672124,30.29815846556002,True,False,True,False,False,19.48657310568557
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,5.244380261868146,"rgba(38, 166, 154, 1.0)",0.19188784731177208,5.234989875013585,1.5634659994854718,11,0.19310851551001748,2.1241936706101923,0.0,0.0,0.0,0.0,73.40983409511126,28.5220747432288,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,5.245744707961238,"rgba(239, 83, 80, 1.0)",0.19451549881507973,5.236558081545269,1.0201856390034185,11,0.19092365552162766,2.1001602107379043,0.0,0.0,0.0,0.0,65.42706602437379,21.211690141178778,False,False,True,False,False,13.974298966579166
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,5.245602247707373,"rgba(239, 83, 80, 1.0)",0.19535887512496097,5.236546465235432,0.6063381286813805,11,0.19003486303880573,2.090383493426863,0.0,0.0,0.0,0.0,56.69768616845066,13.554188726135727,False,True,True,False,False,9.285359091075229
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,5.242378498400213,"rgba(239, 83, 80, 1.0)",0.19583558557263434,5.234042534074242,0.33680020785238907,11,0.1894290123558692,2.0837191359145613,0.0,0.0,0.0,0.0,49.07544581105333,7.105914504333981,False,True,False,True,False,6.280373415594351
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,5.243003883808527,"rgba(239, 83, 80, 1.0)",0.1972755195928543,5.234830923237778,0.7105244332976978,11,0.18799658782117384,2.0679624660329123,0.0,0.0,0.0,0.0,47.84343709042912,6.427226234822143,False,True,False,True,False,9.528372510811366
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,5.243253315992662,"rgba(239, 83, 80, 1.0)",0.19846998093750437,5.235137163519115,0.6543197911717326,11,0.1871986328851438,2.0591849617365816,0.0,0.0,0.0,0.0,46.63619801091973,5.351484586199888,False,True,False,True,False,8.98828209837367
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,5.242350267039764,"rgba(239, 83, 80, 1.0)",0.19788749192270713,5.234396295634311,0.104118275316443,11,0.1872424639726832,2.0596671036995153,0.0,0.0,0.0,0.0,42.2943488884957,1.1793672687748185,False,True,False,True,False,3.3678645283499122
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,5.242166146845902,"rgba(239, 83, 80, 1.0)",0.19782356321268252,5.2342494947644544,0.1048940020013507,11,0.18694476880079003,2.05639245680869,0.0,0.0,0.0,0.0,39.39978280687968,-1.6725145846914273,False,True,False,True,False,3.3678645283499122
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,5.241922528617371,"rgba(239, 83, 80, 1.0)",0.197282164050003,5.234072672775918,0.2581446096220549,11,0.18662893596231642,2.0529182955854806,0.0,0.0,0.0,0.0,39.16275786674291,-2.215627229135819,False,True,False,True,False,4.703717501429804
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,5.241807450877728,"rgba(239, 83, 80, 1.0)",0.19618485032105706,5.234004306118101,0.3873678001004219,11,0.1863713294644234,2.050084624108657,0.0,0.0,0.0,0.0,40.37219614853619,-2.215627229135819,False,True,False,True,False,5.801061701306413
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,5.241764082513752,"rgba(239, 83, 80, 1.0)",0.19492086636413308,5.23397295857744,0.3130862414111925,10,0.19448120799071084,1.9448120799071082,0.0,0.0,0.0,0.0,40.56211360393335,-2.215627229135819,False,True,False,True,False,5.036131553531028
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,5.2422200430051,"rgba(239, 83, 80, 1.0)",0.19534577797580646,5.247842595844091,0.7789131955273391,10,0.19287147754430886,1.9287147754430887,0.0,0.0,0.0,0.0,45.68698618929771,-2.215627229135819,False,True,False,True,True,9.467457470848025
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,5.241878067326437,"rgba(239, 83, 80, 1.0)",0.192878223262786,5.242194989634878,0.2996969247604798,9,0.17531917772481012,1.5778725995232912,0.0,0.0,0.0,0.0,45.11606360950894,-2.215627229135819,False,True,False,True,True,4.569753664345491
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,5.241294390253431,"rgba(239, 83, 80, 1.0)",0.18862964810480953,5.239258648027865,-0.5527161242962981,9,0.17670948444611334,1.59038536001502,0.0,0.0,0.0,0.0,40.570108840851404,-2.3643182103752522,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,5.2035154578365015,"rgba(239, 83, 80, 1.0)",0.18636366173268476,5.190274707359131,-1.3697665359531879,10,0.21734247795957176,2.1734247795957176,0.0,0.0,0.0,0.0,34.60906735021081,-8.04452166678707,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,5.205381703200881,"rgba(239, 83, 80, 1.0)",0.18276251020145043,5.193295666288187,-0.3463274071822475,10,0.21847789290620928,2.1847789290620927,0.0,0.0,0.0,0.0,36.678324470934314,-8.04452166678707,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,5.20337938201257,"rgba(239, 83, 80, 1.0)",0.179578510522394,5.191511888151562,-0.6488075205247495,9,0.20634013896368394,1.8570612506731554,0.0,0.0,0.0,0.0,37.115568699354604,-8.04452166678707,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,5.203409824911623,"rgba(239, 83, 80, 1.0)",0.17446120403032836,5.192463994859039,-0.1287621221227711,9,0.2064244112151714,1.8578197009365427,0.0,0.0,0.0,0.0,39.858796646366635,-8.04452166678707,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,5.203197468214029,"rgba(239, 83, 80, 1.0)",0.17111826161885707,5.192402211419889,-0.18935566030971343,9,0.20662107979535213,1.859589718158169,0.0,0.0,0.0,0.0,41.47824521294511,-8.04452166678707,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,5.203449010953344,"rgba(239, 83, 80, 1.0)",0.16788866430942787,5.193444382264818,0.009265769917108766,9,0.2068987423643235,1.8620886812789117,0.0,0.0,0.0,0.0,43.51095958964315,-13.174098790854792,False,True,False,True,True,0.3014788712737122
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,5.203473727841379,"rgba(38, 166, 154, 1.0)",0.162994307091212,5.193482210922933,0.46945068476684415,9,0.20681914200391793,1.8613722780352613,0.0,0.0,0.0,0.0,46.80333784648491,-9.81043627047098,False,True,False,True,True,2.8216991731277723
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,5.203803510081238,"rgba(38, 166, 154, 1.0)",0.158137584069998,5.194061600254782,0.22726033129044323,10,0.2230706099753726,2.230706099753726,0.0,0.0,0.0,0.0,47.88835726094052,-8.523745904115785,False,True,False,False,True,1.418568710552833
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,5.21618670990497,"rgba(38, 166, 154, 1.0)",0.1547976883688013,5.205821171063817,0.9637019164056843,10,0.22211956216680523,2.2211956216680524,0.0,0.0,0.0,0.0,51.605396549535115,-4.792857008562663,False,True,True,False,True,5.419044780830429
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,5.217112135779111,"rgba(38, 166, 154, 1.0)",0.1517352186427949,5.2078214794136395,0.9040651327579851,10,0.22135482708511658,2.213548270851166,0.0,0.0,0.0,0.0,53.76998083462803,-2.579937261201671,False,True,True,False,True,5.063705643356478
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,5.221034206002934,"rgba(38, 166, 154, 1.0)",0.1493575732418175,5.213223223720396,0.748383720044994,10,0.22104820177089307,2.2104820177089306,0.0,0.0,0.0,0.0,54.543035322559234,-1.5992568023788252,False,False,True,False,True,4.348180292967484
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,5.221293041783507,"rgba(38, 166, 154, 1.0)",0.14739250167342213,5.21356842458903,0.6881732398823951,9,0.2336064603446054,2.1024581431014484,0.0,0.0,0.0,0.0,54.701512706184275,-1.0780548507481171,False,False,True,False,True,3.988021103568016
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,5.221469891629156,"rgba(38, 166, 154, 1.0)",0.1452210802953977,5.213796052730751,0.8346167582743864,8,0.24887894294414936,1.991031543553195,0.0,0.0,0.0,0.0,55.424628313002884,0.036075621189546325,False,False,True,False,True,4.639782482483778
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,5.221525572563095,"rgba(38, 166, 154, 1.0)",0.14305851508644607,5.213962348672321,0.49656360045924836,7,0.2670649370140073,1.8694545590980511,0.0,0.0,0.0,0.0,53.93897860433027,0.036075621189546325,False,False,True,False,True,2.817776669616279
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,5.221667139199653,"rgba(38, 166, 154, 1.0)",0.14156070228856807,5.2141526395361995,0.7830376557318928,6,0.28765719462234923,1.7259431677340955,0.0,0.0,0.0,0.0,54.34495576538108,0.036075621189546325,False,False,True,False,True,4.141136018205039
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,5.222152335597607,"rgba(38, 166, 154, 1.0)",0.1394189034192666,5.21500333061445,0.5737863906803268,6,0.28746560601802473,1.7247936361081484,0.0,0.0,0.0,0.0,53.37933616938218,0.036075621189546325,False,False,True,False,True,3.046086263845531
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,5.222779431162112,"rgba(38, 166, 154, 1.0)",0.13733735671531508,5.216607019184407,0.4615858520344181,6,0.28748131057849524,1.7248878634709714,0.0,0.0,0.0,0.0,52.11058654561492,0.036075621189546325,False,False,False,False,False,2.498980249821116
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,5.222862466795702,"rgba(38, 166, 154, 1.0)",0.136163653522299,5.216777229712877,0.4643145850722181,5,0.3048517526450758,1.524258763225379,0.0,0.0,0.0,0.0,51.26475346310342,0.036075621189546325,False,False,False,False,False,2.498980249821116
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,5.224356884762533,"rgba(38, 166, 154, 1.0)",0.13521087967313178,5.225275459169954,0.5526518354934881,4,0.34410511938481236,1.3764204775392495,0.0,0.0,0.0,0.0,51.674730152486106,0.036075621189546325,False,False,False,False,False,3.1977673719727555
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,5.225459544866259,"rgba(38, 166, 154, 1.0)",0.13465243881667874,5.226852176415639,0.8774280259803714,3,0.3843854962017414,1.1531564886052241,0.0,0.0,0.0,0.0,53.9733115678314,0.45248460665817447,False,False,True,False,True,4.7522631870086975
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.225459544866259,"rgba(38, 166, 154, 1.0)",0.1343401625697967,5.226852176415639,0.8794676240098878,3,0.3865701637371264,1.1597104912113791,0.0,0.0,0.0,0.0,55.50569917806159,2.028630287081654,False,False,True,False,True,4.7522631870086975
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,5.225669643539882,"rgba(38, 166, 154, 1.0)",0.13403045236871466,5.225774388630176,0.29266193373662974,3,0.38982991322860644,1.1694897396858193,0.0,0.0,0.0,0.0,52.16451569104067,2.028630287081654,False,False,False,False,False,1.679315561823909
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,5.226122263086867,"rgba(38, 166, 154, 1.0)",0.13353482523128443,5.2260856070705355,0.47863463945651485,3,0.3918082968817072,1.1754248906451217,0.0,0.0,0.0,0.0,51.26073267869174,4.956345800290073,False,False,False,False,False,2.569252139904737
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,5.226518076873179,"rgba(38, 166, 154, 1.0)",0.13144868488028655,5.226537304216134,0.36868148074667223,3,0.39731259721727413,1.1919377916518223,0.0,0.0,0.0,0.0,49.885716092320536,3.6039751812787486,False,False,False,False,False,1.9970731082381192
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,5.226630329862411,"rgba(38, 166, 154, 1.0)",0.13029844467484944,5.226140583368184,0.10636670810922892,3,0.40623990933896104,1.218719728016883,0.0,0.0,0.0,0.0,47.24798013796635,1.0957758779119828,False,True,False,True,False,0.6681310354485994
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,5.229762156312036,"rgba(38, 166, 154, 1.0)",0.12903582155061963,5.229023847095921,0.5113010643962684,3,0.4161778692836436,1.2485336078509308,0.0,0.0,0.0,0.0,48.62747016426366,1.0957758779119828,False,False,False,False,False,2.6699247471905885
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,5.229860419840903,"rgba(38, 166, 154, 1.0)",0.12695629523935,5.229097176177227,0.36156398338682694,3,0.4248029092204444,1.2744087276613332,0.0,0.0,0.0,0.0,48.481079431852805,1.0957758779119828,False,False,False,False,False,1.9014667724912933
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,5.229984098169895,"rgba(38, 166, 154, 1.0)",0.12357020107855574,5.229207661877661,0.2896518562722499,3,0.4340375461621256,1.3021126384863768,0.0,0.0,0.0,0.0,47.840173387468454,1.0957758779119828,False,False,False,True,False,1.5152251908081098
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,5.230190887254352,"rgba(38, 166, 154, 1.0)",0.11998074169790114,5.229427238242694,0.6298741005251466,3,0.44677861478733055,1.3403358443619917,0.0,0.0,0.0,0.0,49.76615628467977,1.0957758779119828,False,False,False,False,True,2.991416309745482
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,5.2329087220309995,"rgba(38, 166, 154, 1.0)",0.11654999313985819,5.232389633257485,0.8803978788688905,3,0.4553053210790822,1.3659159632372466,0.0,0.0,0.0,0.0,52.60059123166011,-1.118041561809953,True,False,True,False,True,4.081698044988915
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,5.235222543200848,"rgba(38, 166, 154, 1.0)",0.11357320931396613,5.234972005812072,1.0568336926723518,3,0.46328365726644466,1.389850971799334,0.0,0.0,0.0,0.0,55.463251412027944,1.5391466570218029,True,False,True,False,True,4.804709385523079
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,5.23556790525429,"rgba(38, 166, 154, 1.0)",0.11102742944916888,5.235381201111688,0.5820075202037919,3,0.4776869598617835,1.4330608795853506,0.0,0.0,0.0,0.0,53.74299986446644,1.5391466570218029,True,False,True,False,False,2.5851239951696563
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,5.235694472456401,"rgba(38, 166, 154, 1.0)",0.11010915959640737,5.235527367212115,0.5401243003386359,3,0.4926699054165376,1.4780097162496129,0.0,0.0,0.0,0.0,52.296526724107224,1.5391466570218029,True,False,True,False,False,2.385467250657456
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,5.236658667106197,"rgba(38, 166, 154, 1.0)",0.10935325845687091,5.236615592732598,1.0368635454253148,3,0.5048116039368282,1.5144348118104847,0.0,0.0,0.0,0.0,54.38647566439878,1.5391466570218029,True,False,True,False,False,4.424052391956408
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,5.237749570920154,"rgba(38, 166, 154, 1.0)",0.10834130254818755,5.237857317829208,0.9427861745095877,3,0.5163997637824271,1.5491992913472814,0.0,0.0,0.0,0.0,55.08246071526453,1.5391466570218029,True,False,True,False,True,4.012512052314513
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,5.239131938125255,"rgba(38, 166, 154, 1.0)",0.10716737771750749,5.239424418382519,1.0784586137969852,2,0.6497110136248728,1.2994220272497456,0.0,0.0,0.0,0.0,56.37125229438117,2.240182614043455,True,False,True,False,True,4.571080728380004
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,5.239221635838924,"rgba(38, 166, 154, 1.0)",0.10633035382309333,5.239525805737157,1.180041161826659,2,0.6580690530388531,1.3161381060777062,0.0,0.0,0.0,0.0,57.790022040900496,3.7241941272239174,True,False,True,False,True,4.94606235275155
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,5.23930873881607,"rgba(38, 166, 154, 1.0)",0.1064459428007419,5.239623956365536,1.459670885956779,2,0.6668255570146542,1.3336511140293084,0.0,0.0,0.0,0.0,60.32753102794546,6.212340062774572,True,False,True,False,True,6.06954224373354
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,5.241295255380123,"rgba(38, 166, 154, 1.0)",0.10686671837150974,5.241857060146718,1.8073254498359568,2,0.6721020409687959,1.3442040819375918,0.0,0.0,0.0,0.0,63.79424054132251,9.4653939104644,True,False,True,False,True,7.541456039890573
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,5.243460094697754,"rgba(38, 166, 154, 1.0)",0.10728899257579044,5.244290055942422,1.8241381465048845,2,0.6750281216010559,1.3500562432021117,0.0,0.0,0.0,0.0,66.31210067742904,11.767882272154779,True,False,True,False,True,7.724692057763274
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,5.244023115170536,"rgba(38, 166, 154, 1.0)",0.10788849766276302,5.244922574183174,1.8081392367386377,2,0.6804719554272195,1.360943910854439,0.0,0.0,0.0,0.0,67.99067410150005,13.32252915440332,True,False,True,False,True,7.724692057763274
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,5.2495178600248185,"rgba(38, 166, 154, 1.0)",0.10835793206517713,5.251077820258751,1.697357786697328,2,0.6860634717580638,1.3721269435161276,0.0,0.0,0.0,0.0,68.48868210246911,13.878149166392966,True,False,True,False,True,7.491383688039836
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,5.252541313440132,"rgba(38, 166, 154, 1.0)",0.10891098936105441,5.254447231715601,1.7496192937215114,2,0.6868220516939201,1.3736441033878402,0.0,0.0,0.0,0.0,69.38516192988791,14.906274015566112,True,False,True,False,True,7.8777202213595565
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,5.254049950657601,"rgba(38, 166, 154, 1.0)",0.10935305249553025,5.256122596452058,1.6357787868359066,2,0.6876250988040555,1.375250197608111,0.0,0.0,0.0,0.0,68.58861554621681,14.906274015566112,True,False,True,False,True,7.396560153356916
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,5.2540757971558145,"rgba(38, 166, 154, 1.0)",0.11016376016664538,5.256151268994122,1.8050285384692597,2,0.6864539064713212,1.3729078129426424,0.0,0.0,0.0,0.0,69.34229351973241,15.26119923203757,True,False,True,False,True,8.188166183197612
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,5.256302988778478,"rgba(38, 166, 154, 1.0)",0.11027819040626027,5.258612125450764,1.3727816351676578,2,0.6869180583461376,1.3738361166922752,0.0,0.0,0.0,0.0,64.45662387629062,18.726055798742834,True,False,True,False,False,6.010271722206337
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,5.260685217828266,"rgba(38, 166, 154, 1.0)",0.11054989497633819,5.26342920597322,1.5972045388606926,2,0.6844365726611612,1.3688731453223224,0.0,0.0,0.0,0.0,63.40650664938984,17.73070910387878,True,False,True,False,False,7.217462114568313
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,5.26121448307228,"rgba(38, 166, 154, 1.0)",0.11082824956165747,5.264008469901775,1.633081193775724,2,0.6829017441646192,1.3658034883292385,0.0,0.0,0.0,0.0,63.05035552092355,17.272258130583054,True,False,True,False,False,7.418575673060225
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,5.261427046949919,"rgba(38, 166, 154, 1.0)",0.1116158954096962,5.264241218727069,1.7090646504490614,2,0.6887217483661137,1.3774434967322273,0.0,0.0,0.0,0.0,63.5234906318969,17.272258130583054,True,False,True,False,False,7.825330749435288
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,5.2635610931815355,"rgba(38, 166, 154, 1.0)",0.11285117361989429,5.266579317051777,1.9797816520787774,2,0.6881297032722833,1.3762594065445666,0.0,0.0,0.0,0.0,65.99736976477375,17.272258130583054,True,False,True,False,True,9.238898692074788
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,5.263641806602701,"rgba(38, 166, 154, 1.0)",0.11429541303762626,5.266667700765462,2.0414843696109215,2,0.6873088017581862,1.3746176035163724,0.0,0.0,0.0,0.0,68.18257304105128,14.144513542349685,True,False,True,False,True,9.639885270649813
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,5.284829843899493,"rgba(38, 166, 154, 1.0)",0.1155853882719703,5.292588950585197,1.7511819827825814,2,0.6912044572030859,1.3824089144061718,0.0,0.0,0.0,0.0,68.90929433303657,14.936468911959011,True,False,True,False,True,9.377384401259519
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,5.300714366474184,"rgba(38, 166, 154, 1.0)",0.11666344911908147,5.314393622669039,1.5480973577817974,2,0.7018864511062366,1.4037729022124732,0.0,0.0,0.0,0.0,69.39377519436007,15.573164513672651,True,False,True,False,True,9.377384401259519
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,5.301789960704072,"rgba(38, 166, 154, 1.0)",0.11748011140859857,5.315836162822194,1.3973755660380744,2,0.7153412303369561,1.4306824606739121,0.0,0.0,0.0,0.0,67.30487172114556,15.573164513672651,True,False,True,False,False,8.567797007628464
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,5.30156870124869,"rgba(239, 83, 80, 1.0)",0.1172383035522946,5.315647238357433,0.8900910238437584,2,0.7330477920691943,1.4660955841383887,0.0,0.0,0.0,0.0,59.255366916808995,13.661941228693408,False,False,True,False,False,5.418402710193654
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,5.301279760710051,"rgba(239, 83, 80, 1.0)",0.1163299516790831,5.31539330519685,0.8562428967385165,2,0.7500431437784909,1.5000862875569818,0.0,0.0,0.0,0.0,53.47466883145069,8.684531672165306,False,True,False,False,False,5.16151302457094
