date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.692504510017805,"rgba(38, 166, 154, 1.0)",1.2976413981521147,46.66828028608909,0.3635208575979869,5,0.2684138290593018,1.342069145296509,0.0,0.0,0.0,0.0,62.5940047575498,6.367320548523338,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,46.89882642117901,"rgba(38, 166, 154, 1.0)",1.2616497029575795,46.85668821847037,0.8943146254341642,5,0.2688028904298739,1.3440144521493693,0.0,0.0,0.0,0.0,67.58048642272378,10.69054195953889,True,False,True,False,True,3.894316089552074
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,46.896787375372206,"rgba(38, 166, 154, 1.0)",1.2060937617623833,46.85772128565752,0.4371788753570888,5,0.26872671138761584,1.3436335569380793,0.0,0.0,0.0,0.0,66.47872958973825,10.69054195953889,True,False,True,False,True,1.0238700140577173
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,46.904920902478445,"rgba(38, 166, 154, 1.0)",1.158845760010998,46.86719450140056,0.412311556108125,5,0.2688418378441722,1.344209189220861,0.0,0.0,0.0,0.0,65.47259270968317,10.69054195953889,True,False,True,False,True,0.8361706775727136
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,46.89405759832794,"rgba(38, 166, 154, 1.0)",1.107039616143741,46.85795727501347,-0.1155850912176006,5,0.26867154699107276,1.3433577349553638,0.0,0.0,0.0,0.0,60.99731930171363,10.69054195953889,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,46.851291860054175,"rgba(38, 166, 154, 1.0)",1.03242344567098,46.820237931979094,-0.2278502420353402,5,0.2688507677162653,1.3442538385813265,0.0,0.0,0.0,0.0,57.22385787243738,14.685232575153634,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.79553419372654,"rgba(239, 83, 80, 1.0)",0.950637756531955,46.769462940774076,-0.6568884272513978,5,0.2690540677386101,1.3452703386930507,0.0,0.0,0.0,0.0,52.48056050680633,10.234335682537889,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.745207139538316,"rgba(239, 83, 80, 1.0)",0.9256604070549584,46.722865210854884,-1.056397360632525,5,0.2691551346328066,1.3457756731640331,0.0,0.0,0.0,0.0,47.585051283715885,5.705362677457025,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.68072218905201,"rgba(239, 83, 80, 1.0)",0.9030171548658098,46.66242798747869,-1.2429752651216048,5,0.26995333896717,1.34976669483585,0.0,0.0,0.0,0.0,43.50015126217188,1.9387233818439071,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.63440835978249,"rgba(239, 83, 80, 1.0)",0.8936527531671358,46.61866558125447,-0.8769240384222285,5,0.27147062350902534,1.3573531175451268,0.0,0.0,0.0,0.0,42.83462296591526,1.2058918950218356,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.61641035825783,"rgba(239, 83, 80, 1.0)",0.8943123182213695,46.60155595837127,-0.7341461645938703,5,0.2728763372976916,1.3643816864884581,0.0,0.0,0.0,0.0,43.141679332056206,1.165729098650722,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.61524370496877,"rgba(239, 83, 80, 1.0)",0.8944235045018455,46.60043016047836,-0.27440039225607954,5,0.2750630114392787,1.3753150571963935,0.0,0.0,0.0,0.0,45.9524404564371,1.165729098650722,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.621014375678264,"rgba(239, 83, 80, 1.0)",0.8943702802520641,46.6236055882766,0.04628330417211097,5,0.27868022452707353,1.3934011226353675,0.0,0.0,0.0,0.0,49.533075037504375,1.165729098650722,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.6077041893037,"rgba(239, 83, 80, 1.0)",0.8979509607589299,46.56318285256748,-0.6049137161214114,5,0.2797276441988386,1.398638220994193,0.0,0.0,0.0,0.0,48.17084819889719,1.165729098650722,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.576313324160544,"rgba(239, 83, 80, 1.0)",0.905887788130871,46.49866108910908,-0.8926724697079756,7,0.2664242068369938,1.8649694478589567,0.0,0.0,0.0,0.0,45.71010248997592,1.165729098650722,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.55079491699731,"rgba(239, 83, 80, 1.0)",0.9332310819149826,46.454187143161874,-1.8421880458954678,7,0.2656697487333152,1.8596882411332065,0.0,0.0,0.0,0.0,40.667952976597974,-2.060073210800887,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.524557630318846,"rgba(239, 83, 80, 1.0)",0.9410730409848242,46.42197379359631,-1.0381487419657818,7,0.2663225585702211,1.8642579099915475,0.0,0.0,0.0,0.0,41.31059024131272,-2.060073210800887,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.5065846267545,"rgba(239, 83, 80, 1.0)",0.9499345259561629,46.4027402462804,-0.9240007835244309,7,0.2694286930797106,1.8860008515579745,0.0,0.0,0.0,0.0,42.149733184174806,-2.060073210800887,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.49985224759859,"rgba(239, 83, 80, 1.0)",0.952054677058027,46.398684654741274,-0.4555249453544124,7,0.2741358981763446,1.918951287234412,0.0,0.0,0.0,0.0,44.90438052401268,-2.060073210800887,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.49988937860063,"rgba(239, 83, 80, 1.0)",0.9525173475046286,46.40621638580798,-0.038021759816617394,7,0.2788728506675116,1.9521099546725813,0.0,0.0,0.0,0.0,48.530233443200416,-8.037342601782811,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,46.19816477638115,"rgba(239, 83, 80, 1.0)",0.9777656179287341,46.14177561549911,-1.459220481204419,7,0.28146836094373157,1.970278526606121,0.0,0.0,0.0,0.0,44.768513665992266,-8.037342601782811,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,46.214621505691866,"rgba(239, 83, 80, 1.0)",0.9827428155124803,46.15249237015238,-0.6588624815483629,7,0.28657162974686395,2.0060014082280477,0.0,0.0,0.0,0.0,45.42836026361793,-8.037342601782811,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,46.23704121380329,"rgba(239, 83, 80, 1.0)",0.9846090366002693,46.17373846846502,-0.2120013738506425,7,0.29688810137990107,2.0782167096593076,0.0,0.0,0.0,0.0,47.47015365345415,-8.037342601782811,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,46.26674570342942,"rgba(239, 83, 80, 1.0)",0.9841516079280382,46.20427620282,0.2446003189354183,7,0.3138432963578627,2.196903074505039,0.0,0.0,0.0,0.0,50.37825458623847,-5.944527752111611,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,46.30751166630727,"rgba(38, 166, 154, 1.0)",0.9853706166982086,46.247392927413365,0.8601911384640282,8,0.3101025667399608,2.4808205339196863,0.0,0.0,0.0,0.0,54.17649846958525,-2.2363619083859163,True,False,True,False,True,1.3672909703304938
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,46.401004515305225,"rgba(38, 166, 154, 1.0)",0.9876635319035566,46.348428122214806,1.272267161027358,8,0.320808511849182,2.566468094793456,0.0,0.0,0.0,0.0,57.99627228905845,1.4002989989013273,True,False,True,False,True,3.2764919382035025
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,46.46075290516555,"rgba(38, 166, 154, 1.0)",0.9914633511010541,46.41454162271253,1.1149765405446677,8,0.32985348251638674,2.638827860131094,0.0,0.0,0.0,0.0,60.135965596962166,3.4726696438219307,True,False,True,False,True,2.9328358670395964
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,46.51699161028427,"rgba(38, 166, 154, 1.0)",0.9883320419905351,46.477004880102456,1.1362528706807828,8,0.3430043810003985,2.744035048003188,0.0,0.0,0.0,0.0,61.79145282276094,5.186053480857254,True,False,True,False,True,3.235421144288093
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,46.53223301800248,"rgba(38, 166, 154, 1.0)",0.9818371959134746,46.49402638059646,1.0347679061581128,8,0.35506805568049504,2.8405444454439603,0.0,0.0,0.0,0.0,62.37745973029708,6.014729502507322,True,False,True,False,True,2.860144090824871
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,46.60814128463922,"rgba(38, 166, 154, 1.0)",0.9903976042046801,46.576855532447446,1.8458692345289056,9,0.3363194217031361,3.026874795328225,0.0,0.0,0.0,0.0,65.32757725111156,9.079652713384853,True,False,True,False,True,6.208545584982694
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,46.68711280576539,"rgba(38, 166, 154, 1.0)",1.0026017640605132,46.66262414707701,1.937335363401327,9,0.3509157607361708,3.158241846625537,0.0,0.0,0.0,0.0,67.7766741292197,11.607232526831595,True,False,True,False,True,6.928997972292681
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,46.85279085521678,"rgba(38, 166, 154, 1.0)",1.0638215279092633,46.840514147387196,2.9558396499013186,9,0.35608484762031567,3.204763628582841,0.0,0.0,0.0,0.0,71.96689594374126,15.675438902613237,True,False,True,False,True,11.6037379598385
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,46.91444018691806,"rgba(38, 166, 154, 1.0)",1.0745125649578082,46.90661202154576,1.8691153960894806,8,0.275920437164344,2.207363497314752,0.0,0.0,0.0,0.0,69.49125990835628,15.675438902613237,True,False,True,False,True,7.140682933442605
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,46.9799156924707,"rgba(38, 166, 154, 1.0)",1.0998575870137315,46.97640852655338,2.0535308390052713,8,0.27435071645176734,2.1948057316141387,0.0,0.0,0.0,0.0,68.57465410881362,15.675438902613237,True,False,True,False,False,8.191357873659104
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1442250337795816,47.100938172907796,2.4375116299277515,8,0.265273848792985,2.12219079034388,0.0,0.0,0.0,0.0,69.35023024410378,15.675438902613237,True,False,True,False,False,10.284190621890883
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1925662200436278,47.100938172907796,2.3387060443403906,7,0.27792036298898076,1.9454425409228653,0.0,0.0,0.0,0.0,69.8672810009639,15.675438902613237,True,False,True,False,False,10.284190621890883
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,47.1289332894392,"rgba(38, 166, 154, 1.0)",1.2355587895857,47.13420676002185,2.3437114157466787,7,0.2674894933266028,1.8724264532862198,0.0,0.0,0.0,0.0,70.52943126761885,15.675438902613237,True,False,True,False,False,10.732243838109966
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,47.21236987376418,"rgba(38, 166, 154, 1.0)",1.323082644691798,47.2221247488872,2.7873355197489285,7,0.25278135582134015,1.769469490749381,0.0,0.0,0.0,0.0,72.73413452948756,17.69323778049261,True,False,True,False,True,13.46481381129544
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,47.26318986512978,"rgba(38, 166, 154, 1.0)",1.3969175912546579,47.27553316480444,2.4371278996764545,7,0.24184553187702,1.6929187231391398,0.0,0.0,0.0,0.0,72.85734665284454,18.156027285874274,True,False,True,False,True,12.472907158260746
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,47.31556984921123,"rgba(38, 166, 154, 1.0)",1.4569105223967014,47.33044125459341,2.1823980927641538,7,0.2331689976280973,1.6321829833966812,0.0,0.0,0.0,0.0,71.92268147295668,18.156027285874274,True,False,True,False,True,11.739387769975405
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,47.409514024762125,"rgba(38, 166, 154, 1.0)",1.5408741581229568,47.428795799477605,2.499363221986803,7,0.2220172011095077,1.554120407766554,0.0,0.0,0.0,0.0,73.04988002362663,18.922958826165498,True,False,True,False,True,14.099719570160723
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,47.4629962322577,"rgba(38, 166, 154, 1.0)",1.6263004553805953,47.48465478288174,2.444410074390546,7,0.21176587338295444,1.4823611136806811,0.0,0.0,0.0,0.0,74.16420975595473,20.258921161686146,True,False,True,False,True,14.636957286355798
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,47.5227521507335,"rgba(38, 166, 154, 1.0)",1.7158295396131198,47.54699052341351,2.4466355075883817,7,0.20189099909318695,1.4132369936523086,0.0,0.0,0.0,0.0,75.47997528191152,21.741166544861244,True,False,True,False,True,15.485196768140977
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,47.58574197511041,"rgba(38, 166, 154, 1.0)",1.7996339417571248,47.612591538160316,2.287914428764068,7,0.19378467207091585,1.356492704496411,0.0,0.0,0.0,0.0,76.24539764890447,22.686146133256614,True,False,True,False,True,15.416960135803425
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,47.63707654433144,"rgba(38, 166, 154, 1.0)",1.8881966037503557,47.66600288042215,2.316494538169475,6,0.20031802728854062,1.2019081637312437,0.0,0.0,0.0,0.0,77.42785145907604,24.0076412447345,True,False,True,False,True,16.34968754498507
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,47.68729896265062,"rgba(38, 166, 154, 1.0)",1.9920816854339598,47.71825024976799,2.478186404869526,6,0.19084511629998194,1.1450706977998917,0.0,0.0,0.0,0.0,79.3505030258474,25.96382249623842,True,False,True,False,True,18.15121391755062
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,47.74667377385007,"rgba(38, 166, 154, 1.0)",2.0852386343443112,47.77993958863539,2.2947303644550177,5,0.20068511537977787,1.0034255768988893,0.0,0.0,0.0,0.0,79.8841290375673,26.601012126199535,True,False,True,False,True,17.725897002406576
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,47.82971778574036,"rgba(38, 166, 154, 1.0)",2.169185171050705,47.866070224406926,2.1247286018282217,5,0.19368646294036448,0.9684323147018224,0.0,0.0,0.0,0.0,79.44504923707439,26.601012126199535,True,False,True,False,True,17.29588517591889
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,47.89631284093929,"rgba(38, 166, 154, 1.0)",2.267987602648158,47.935099870653396,2.277305274206941,5,0.1859190168540296,0.9295950842701479,0.0,0.0,0.0,0.0,80.48885305076877,27.478596293813936,True,False,True,False,True,19.131812031396233
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,48.090161665074774,"rgba(38, 166, 154, 1.0)",2.3936629926793156,48.13584395084498,2.489555157672683,5,0.17647208117189545,0.8823604058594772,0.0,0.0,0.0,0.0,82.64228153234936,29.61335635260788,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,48.287444752910005,"rgba(38, 166, 154, 1.0)",2.5014113907843956,48.33944443388579,2.2409570799773224,4,0.18615626144072378,0.7446250457628951,0.0,0.0,0.0,0.0,82.89465862466398,29.94970495229724,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,48.44270485175819,"rgba(38, 166, 154, 1.0)",2.6095898731996736,48.49927589453187,2.196024809998808,4,0.1782339502577167,0.7129358010308668,0.0,0.0,0.0,0.0,83.50703252236471,30.672381371842405,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,48.507075809250814,"rgba(38, 166, 154, 1.0)",2.704892136198494,48.56539414969044,1.981449011804976,3,0.1752624483412385,0.5257873450237155,0.0,0.0,0.0,0.0,81.42657700395878,30.672381371842405,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,49.278364741428504,"rgba(38, 166, 154, 1.0)",2.820026079682611,49.20609820978753,1.9818617389671431,3,0.16797592428671151,0.5039277728601346,1.0,0.0,55.035,194.0,81.71006371108805,30.672381371842405,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,49.33253141544205,"rgba(38, 166, 154, 1.0)",2.9118440149787483,49.267492326105746,1.7746512681696553,3,0.16225214339627195,0.48675643018881587,0.0,0.0,0.0,0.0,79.3466846493039,32.21443437182238,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,49.41356128740846,"rgba(38, 166, 154, 1.0)",2.9995296297919762,49.35587688807852,1.7216443073708283,3,0.1570453171524749,0.4711359514574247,0.0,0.0,0.0,0.0,77.97518848711982,30.916341369987208,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,49.48689254921367,"rgba(38, 166, 154, 1.0)",3.078939735021114,49.43306155591105,1.6440524595244255,3,0.1524291345827172,0.4572874037481516,0.0,0.0,0.0,0.0,76.86226968180756,29.844046352514766,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,49.51251210065947,"rgba(239, 83, 80, 1.0)",3.12144395871324,49.46679650191736,1.1895787805888862,3,0.1497716752404437,0.44931502572133114,0.0,0.0,0.0,0.0,68.18192621724072,21.938465391793812,False,False,True,False,False,14.954699480077856
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,49.531332691703525,"rgba(239, 83, 80, 1.0)",3.141370192238521,49.49288374694047,1.0352540624134745,3,0.14767543588604345,0.44302630765813034,0.0,0.0,0.0,0.0,60.59693931316566,15.457563613605515,False,True,True,False,False,13.04325657191573
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,49.563093612440895,"rgba(239, 83, 80, 1.0)",3.1613707569760088,49.52872569153428,1.1122625527887142,3,0.14544774012884984,0.4363432203865495,0.0,0.0,0.0,0.0,56.9243598780184,12.664431630522905,False,True,True,False,False,13.956077996392718
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,49.58873753963215,"rgba(239, 83, 80, 1.0)",3.1840109301953734,49.55854290901421,1.0039089566786312,3,0.14359056528646505,0.4307716958593951,0.0,0.0,0.0,0.0,53.213024391861104,9.65747319220253,False,True,False,False,False,12.681819716289844
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,49.59594118743432,"rgba(239, 83, 80, 1.0)",3.1950154844610617,49.567378103443936,0.8803155760074517,3,0.14211595101710342,0.4263478530513103,0.0,0.0,0.0,0.0,49.21170924338959,6.2493129171801485,False,True,False,True,False,11.055273084767755
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,49.60443315882979,"rgba(239, 83, 80, 1.0)",3.1915501161887074,49.57981930439876,0.6987766490925368,2,0.15207254415022425,0.3041450883004485,0.0,0.0,0.0,0.0,44.53742088272832,2.140568364640828,False,True,False,True,False,8.648513532314652
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,49.84320459433427,"rgba(239, 83, 80, 1.0)",3.190180559153355,49.78638435355608,0.7111245286523812,2,0.15092820117344036,0.3018564023468807,0.0,0.0,0.0,0.0,42.8466669401997,0.6767119542866098,False,True,False,True,False,9.452550775628804
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,49.897600373536626,"rgba(239, 83, 80, 1.0)",3.1945004473482426,49.83834701479254,0.8191117917606006,2,0.149516602991057,0.299033205982114,0.0,0.0,0.0,0.0,43.900576281559395,0.6767119542866098,False,True,False,True,False,10.749637231603863
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,49.909241285448594,"rgba(239, 83, 80, 1.0)",3.1910852781228316,49.85021884684639,0.7974657307342761,2,0.14821993002155107,0.29643986004310213,0.0,0.0,0.0,0.0,44.328458560942366,0.6767119542866098,False,True,False,True,False,10.490698404151182
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,49.94247914985917,"rgba(239, 83, 80, 1.0)",3.1966891416696255,49.88303905836855,0.9265714651517284,2,0.14670297418366687,0.29340594836733375,0.0,0.0,0.0,0.0,47.012815196890934,0.6767119542866098,False,True,False,True,True,11.94783438064368
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,50.35000341509838,"rgba(38, 166, 154, 1.0)",3.2072756141100327,50.241771270748195,1.057978526798162,1,0.1908887507177899,0.1908887507177899,0.0,0.0,0.0,0.0,52.070901337769556,-5.232733090179714,False,True,True,False,True,14.399940674687478
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,50.3759941217717,"rgba(38, 166, 154, 1.0)",3.211966095430994,50.26816677192664,1.010855386266987,1,0.18875799252576814,0.18875799252576814,0.0,0.0,0.0,0.0,54.73832683127165,-2.5854743324530034,False,True,True,False,True,13.864274083244364
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,50.400469072959034,"rgba(38, 166, 154, 1.0)",3.209633532728378,50.29267621839205,1.0195319023933167,1,0.1865964805468745,0.1865964805468745,0.0,0.0,0.0,0.0,56.72534907785263,-0.517108974877388,False,True,True,False,True,14.01962367390134
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,50.40744921736942,"rgba(38, 166, 154, 1.0)",3.1935637229046003,50.30379803454087,0.8145138757692599,1,0.18522070454972517,0.18522070454972517,0.0,0.0,0.0,0.0,54.22779122370022,-0.517108974877388,False,True,True,False,True,11.073622100164808
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,50.40687147837748,"rgba(38, 166, 154, 1.0)",3.17886887498122,50.30823338378442,0.7209377631938725,1,0.18408904331229345,0.18408904331229345,0.0,0.0,0.0,0.0,51.0951471667845,-0.517108974877388,False,True,False,False,False,9.751041666602266
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,,,,50.40284113801247,"rgba(38, 166, 154, 1.0)",3.1689574862325935,50.309747601389255,0.6627581492447289,1,0.18308466120935585,0.18308466120935585,0.0,0.0,0.0,0.0,48.12540570809024,5.23620123306965,False,True,False,True,False,8.931250201662461
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,,,,50.40631482871151,"rgba(38, 166, 154, 1.0)",3.165085473419969,50.316686090382696,0.675594364693978,1,0.18214684515152021,0.18214684515152021,0.0,0.0,0.0,0.0,46.44372875960792,3.433124025979353,False,True,False,True,False,9.08533975726522
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,,,,50.394667662744226,"rgba(239, 83, 80, 1.0)",3.155799283401461,50.31126388281838,0.47174613576088736,1,0.18175103465412146,0.18175103465412146,0.0,0.0,0.0,0.0,42.419965969029576,-0.5455344617051239,False,True,False,True,False,6.270129876401345
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,,,,50.393878813362605,"rgba(239, 83, 80, 1.0)",3.147516736032338,50.314156132218606,0.526079448228351,1,0.18153640052372189,0.18153640052372189,0.0,0.0,0.0,0.0,40.95660661816164,-2.1150711064047982,False,True,False,True,False,6.8741948974513
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,,,,50.40280648498374,"rgba(239, 83, 80, 1.0)",3.14924120418907,50.32606893131329,0.6061558784851039,1,0.1812730852859581,0.1812730852859581,0.0,0.0,0.0,0.0,41.82013489538947,-2.1150711064047982,False,True,False,True,False,7.813466678590714
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,,,,50.41311247364149,"rgba(239, 83, 80, 1.0)",3.1439275273608587,50.33864524722673,0.6111320111714319,1,0.18065863156664716,0.18065863156664716,0.0,0.0,0.0,0.0,42.57196573741407,-2.1150711064047982,False,True,False,True,False,7.902520772804166
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.563333333333325,,,50.50454696966106,"rgba(239, 83, 80, 1.0)",3.1312078160651446,50.42453607788496,0.3466598149589111,1,0.18054551019988074,0.18054551019988074,0.0,-1.0,51.385,233.0,39.546007108780856,-4.320095715029417,False,True,False,True,False,4.669854581606263
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.70301158868885,,,50.51920322494136,"rgba(239, 83, 80, 1.0)",3.1116079053693166,50.43995276986079,0.4772603989007248,1,0.18057489273564692,0.18057489273564692,0.0,0.0,0.0,0.0,40.41100247522499,-4.320095715029417,False,True,False,True,False,6.184940877702694
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,52.348866249585285,,,50.62567948663254,"rgba(38, 166, 154, 1.0)",3.0985692353578904,50.539753953731925,0.8069033984258517,1,0.1800325674615137,0.1800325674615137,0.0,0.0,0.0,0.0,46.428705788757355,-9.62464998940441,False,True,False,True,True,10.022537280484137
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,52.61232601557369,,,50.702355448152225,"rgba(38, 166, 154, 1.0)",3.07634942631569,50.61445336539827,0.8193304092963185,1,0.1795838745572962,0.1795838745572962,0.0,0.0,0.0,0.0,50.805050035069726,-5.567041778792358,False,True,True,False,True,10.336053978526472
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,52.73584412798741,,,50.75100925662158,"rgba(38, 166, 154, 1.0)",3.043694771961366,50.662362106696285,0.8320932560762903,1,0.17918047277342738,0.17918047277342738,0.0,0.0,0.0,0.0,53.97017831768257,-2.6675337147345175,False,True,True,False,True,10.536507333447904
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,52.986827664096445,,,50.84219485792861,"rgba(38, 166, 154, 1.0)",3.014928940043796,50.75059618492348,1.107622727263354,1,0.17882639234177686,0.17882639234177686,0.0,0.0,0.0,0.0,59.197704286794824,2.132751198887995,False,False,True,False,True,13.441115644516099
