date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01692378250905088,1.5033333333333334,0.9848074245667736,1,0.30192368682824205,0.30192368682824205,0.0,0.0,0.0,0.0,27.151283203522688,-22.57907520551898,False,True,False,True,False,20.0
2025-05-26 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.016630591588269433,1.5033333333333334,1.00216919994732,0,,,0.0,0.0,0.0,0.0,27.151244296686507,-22.62507990372123,False,True,False,True,False,20.0
2025-05-26 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0163222061748299,1.5033333333333334,1.021103794924971,0,,,0.0,0.0,0.0,0.0,27.151218358795717,-22.663468386280915,False,True,False,True,False,20.0
2025-05-26 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015997747589181675,1.5033333333333334,1.0418133286424198,0,,,0.0,0.0,0.0,0.0,27.151201066868524,-22.695448507800418,False,True,False,True,False,20.0
2025-05-26 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015656216564558522,1.5033333333333334,1.0645398649119018,0,,,0.0,0.0,0.0,0.0,27.151189538917066,-22.72204911090905,False,True,False,True,False,20.0
2025-05-26 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015296469592073224,1.5033333333333334,1.089576033629579,0,,,0.0,0.0,0.0,0.0,27.151181853616094,-22.744143489787472,False,True,False,True,False,20.0
2025-05-27 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014917188827716858,1.5033333333333334,1.1172793251567035,0,,,0.0,0.0,0.0,0.0,27.151176730082113,-22.76247057112148,False,True,False,True,False,20.0
2025-05-27 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014516843277309852,1.5033333333333334,1.1480916579651292,0,,,0.0,0.0,0.0,0.0,27.151173314392793,-22.777653806185743,False,True,False,True,False,20.0
2025-05-27 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014093637948729476,1.5033333333333334,1.1825666820232945,0,,,0.0,0.0,0.0,0.0,27.15117103726658,-22.790217855176156,False,True,False,True,False,20.0
2025-05-27 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013645446060771872,1.5033333333333334,1.2214087097218598,0,,,0.0,0.0,0.0,0.0,27.15116951918243,-22.800603199747265,False,True,False,True,False,20.0
2025-05-27 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013169716832213109,1.5033333333333334,1.2655296145699932,0,,,0.0,0.0,0.0,0.0,27.151168507126336,-22.80917885079222,False,True,False,True,False,20.0
2025-05-27 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.011745039205774523,1.5033333333333334,1.419038827769288,0,,,0.0,0.0,0.0,0.0,27.151167832422274,-22.816253332662004,False,True,False,True,False,20.0
2025-05-28 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.010077179642577722,1.5033333333333334,1.6539019108329904,0,,,0.0,0.0,0.0,0.0,27.151167382619562,-22.822084127467136,False,True,False,True,False,20.0
2025-05-28 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.008015750261297066,1.5033333333333334,2.079239762139208,0,,,0.0,0.0,0.0,0.0,27.151167082751087,-22.826885757746844,False,True,False,True,False,20.0
2025-05-28 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.005104317197557769,1.5033333333333334,3.2652098256434776,0,,,0.0,0.0,0.0,0.0,27.151166882838773,-22.8308366755112,False,True,False,True,False,20.0
2025-05-28 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.005065338849167741,1.5033333333333334,3.290335980070715,0,,,0.0,0.0,0.0,0.0,27.1511667495639,-22.834085112549893,False,True,False,True,False,20.0
2025-05-28 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004832323597461299,1.5033333333333334,3.4489963949067026,0,,,0.0,0.0,0.0,0.0,27.151166660713983,-22.83675403243911,False,True,False,True,False,20.0
2025-05-28 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.00479113295100285,1.5033333333333334,3.4786483358133578,0,,,0.0,0.0,0.0,0.0,27.151166601480703,-22.83894530988809,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004745789978681445,1.5033333333333334,3.5118845843442106,0,,,0.0,0.0,0.0,0.0,27.15116656199185,-22.840743248631355,False,True,False,True,False,20.0
2025-05-29 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.00469617440618267,1.5033333333333334,3.548988011332029,0,,,0.0,0.0,0.0,0.0,27.15116653566595,-22.84221753542256,False,True,False,True,False,20.0
2025-05-29 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004642149238098773,1.5033333333333334,3.590291007854923,0,,,0.0,0.0,0.0,0.0,27.151166518115346,-22.84342571507236,False,True,False,True,False,20.0
2025-05-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004583558552941248,1.5033333333333334,3.63618495851257,0,,,0.0,0.0,0.0,0.0,27.151166506414945,-22.844415260018696,False,True,False,True,False,20.0
2025-05-29 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.00452022482092038,1.5033333333333334,3.6871322394254373,0,,,0.0,0.0,0.0,0.0,27.15116649861468,-22.84522529765899,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004451945621753759,1.5033333333333334,3.74368154571059,0,,,0.0,0.0,0.0,0.0,27.1511664934145,-22.84588804958582,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0043784895992116084,1.5033333333333334,3.8064876686398,0,,,0.0,0.0,0.0,0.0,27.151166489947713,-22.846430028890975,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004299591432417728,1.5033333333333334,3.876337305215691,0,,,0.0,0.0,0.0,0.0,27.151166487636523,-22.84687303475405,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004214945523372698,1.5033333333333334,3.9541831737199638,0,,,0.0,0.0,0.0,0.0,27.151166486095732,-22.847234977518347,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004124197983637927,1.5033333333333334,4.04118976169157,0,,,0.0,0.0,0.0,0.0,27.151166485068536,-22.847530562281307,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004026936331189097,1.5033333333333334,4.138795673917491,0,,,0.0,0.0,0.0,0.0,27.151166484383737,-22.84777185459452,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.003922676049156015,1.5033333333333334,4.248800170550033,0,,,0.0,0.0,0.0,0.0,27.151166483927206,-22.84796874808845,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.003810842757417016,1.5033333333333334,4.373485795032711,0,,,0.0,0.0,0.0,0.0,27.151166483622852,-22.84812935062568,False,True,False,True,False,20.0
2025-06-02 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0036907481112719034,1.5033333333333334,4.515796300420771,0,,,0.0,0.0,0.0,0.0,27.15116648341995,-22.84826030286739,False,True,False,True,False,20.0
2025-06-02 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0035615564973646694,1.5033333333333334,4.679601932188611,0,,,0.0,0.0,0.0,0.0,27.151166483284683,-22.848367040842476,False,True,False,True,False,20.0
2025-06-02 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.003422237822090662,1.5033333333333334,4.8701076702158765,0,,,0.0,0.0,0.0,0.0,27.1511664831945,-22.848454012176035,False,True,False,True,False,20.0
2025-06-02 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.003271498540720927,1.5033333333333334,5.09450530367464,0,,,0.0,0.0,0.0,0.0,27.151166483134382,-22.84852485401108,False,True,False,True,False,20.0
2025-06-02 19:00:00+00:00,1.52,1.52,1.33,1.33,75.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.022281572396662484,1.3933333333333335,-2.842408614879444,0,,,0.0,0.0,0.0,0.0,18.10108605755843,-30.993654922279575,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.031109802632274447,1.3933333333333335,-2.0357999078923488,1,2.2016301757767374,2.2016301757767374,0.0,0.0,0.0,0.0,12.067699107174462,-35.88074530975485,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.037745950203379626,1.3933333333333335,-1.677884196637944,1,1.861476829305215,1.861476829305215,0.0,0.0,0.0,0.0,8.045441140251818,-38.8492099030465,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.04321202702117252,1.3933333333333335,-1.4656413433765128,1,1.6442304928341214,1.6442304928341214,0.0,0.0,0.0,0.0,5.363935828970052,-40.71235088234431,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.047910201287269284,1.3933333333333335,-1.3219174963091298,1,1.4903742401378157,1.4903742401378157,0.0,0.0,0.0,0.0,3.5762656214488757,-41.95444942819107,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.052048833618827235,1.3933333333333335,-1.2168060056282293,1,1.369729001900791,1.369729001900791,0.0,0.0,0.0,0.0,2.3844854831014244,-42.85665708724655,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.055752671329360064,1.3933333333333335,-1.1359694849272868,1,1.2752905101289957,1.2752905101289957,0.0,0.0,0.0,0.0,1.58996539086979,-43.57675308069424,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.059103512799363454,1.3933333333333335,-1.0715663136356857,1,1.2005222848739077,1.2005222848739077,0.0,0.0,0.0,0.0,1.0602853293820336,-44.19916497394894,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.062158472275909246,1.3933333333333335,-1.0189010606986806,1,1.1390154877272332,1.1390154877272332,0.0,0.0,0.0,0.0,0.7071652883901961,-44.76594337103919,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.06502251862183776,1.3933333333333335,-0.9740215340114957,1,1.0873795137091404,1.0873795137091404,0.0,0.0,0.0,0.0,0.47175192772897107,-45.295632397160105,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.06766957345196208,1.3933333333333335,-0.9359203864096045,1,1.043326282154255,1.043326282154255,0.0,0.0,0.0,0.0,0.31480968728815434,-45.79452146645548,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.0701242141161292,1.3933333333333335,-0.9031592600588765,1,1.005248793663955,1.005248793663955,0.0,0.0,0.0,0.0,0.21018152699427653,-46.26315953503714,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.07240601239282526,1.3933333333333335,-0.8746971589835706,1,0.9719811651212559,0.9719811651212559,0.0,0.0,0.0,0.0,0.14042942013169132,-46.69996913003639,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.33,1.41,1.33,1.41,100.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.0728426664397549,1.3846190476190476,0.34843524573532464,1,0.9646285812813372,0.9646285812813372,0.0,0.0,0.0,0.0,22.115060431113506,-32.880703269415854,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07324695978070668,1.3846190476190476,0.346512025303713,2,0.6707912190866638,1.3415824381733277,0.0,0.0,0.0,0.0,36.76481443843472,-20.671237955251947,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07361942556023628,1.3846190476190476,0.34475890280052907,2,0.6662997150622163,1.3325994301244326,0.0,0.0,0.0,0.0,46.5313171099822,-13.14572821873243,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07396054463132026,1.3846190476190476,0.34316881395981697,2,0.6621117205492778,1.3242234410985556,0.0,0.0,0.0,0.0,53.04231889101385,-8.332980281073247,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07427074891330708,1.3846190476190476,0.34173551165585164,2,0.658212428709742,1.316424857419484,0.0,0.0,0.0,0.0,57.38298674503495,-5.05824970532916,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07455042431646602,1.3846190476190476,0.3404534932384867,2,0.6545884782195651,1.3091769564391302,0.0,0.0,0.0,0.0,60.27676531438235,-2.6383993929992187,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07479991328221174,1.3846190476190476,0.33931793858092824,2,0.6512278110812632,1.3024556221625263,0.0,0.0,0.0,0.0,62.20595102728062,-0.6888397475866981,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07501951698009861,1.3846190476190476,0.33832465740462464,2,0.6481195492643308,1.2962390985286616,0.0,0.0,0.0,0.0,63.49207483587946,0.9975026279560808,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07520949719595157,1.3846190476190476,0.3374700447049193,2,0.6452538874943663,1.2905077749887326,0.0,0.0,0.0,0.0,64.34949070827868,2.5250996842764337,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07537007793977683,1.3846190476190476,0.3367510433149943,2,0.6426219999608157,1.2852439999216314,0.0,0.0,0.0,0.0,64.92110128987817,3.941440806385586,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07550144679718303,1.3846190476190476,0.3361651128240267,2,0.6402159590811506,1.2804319181623012,0.0,0.0,0.0,0.0,65.3021750109445,5.264221120611168,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07560375604377949,1.3846190476190476,0.3357102042159792,2,0.6380286647623697,1.2760573295247395,0.0,0.0,0.0,0.0,65.55622415832204,6.497075728486209,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.075677123538269,1.3846190476190476,0.33538473972411814,2,0.6360537828517359,1.2721075657034717,0.0,0.0,0.0,0.0,65.72559025657374,7.6383066488245746,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.0757216334066109,1.3846190476190476,0.33518759750811705,2,0.6342856916778161,1.2685713833556322,0.0,0.0,0.0,0.0,65.83850098874154,8.685411138221035,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07573733652660063,1.3846190476190476,0.3351181008595137,2,0.63271943575819,1.26543887151638,0.0,0.0,0.0,0.0,65.91377481018674,9.637165176168864,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07572425081941435,1.3846190476190476,0.33517601173077644,2,0.6313506858980886,1.2627013717961773,0.0,0.0,0.0,0.0,65.96395735781687,10.494341192958387,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07568236135202995,1.3846190476190476,0.3353615284662562,2,0.6301757050298947,1.2603514100597895,0.0,0.0,0.0,0.0,65.99741238957029,11.259711188392814,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07561162025189343,1.3846190476190476,0.3356752876925251,2,0.6291913192510705,1.258382638502141,0.0,0.0,0.0,0.0,66.01971574407257,11.937717832247813,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07551194643269026,1.3846190476190476,0.3361183704035006,2,0.6283948936111203,1.2567897872222407,0.0,0.0,0.0,0.0,66.0345846470741,12.534029866607916,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07538322512754454,1.3846190476190476,0.33669231235475816,2,0.6277843122794695,1.255568624558939,0.0,0.0,0.0,0.0,66.0444972490751,13.055097003696957,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07522530722334263,1.3846190476190476,0.3373991189640034,2,0.6273579627980035,1.254715925596007,0.0,0.0,0.0,0.0,66.05110565040911,13.507759477169031,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07503800838709772,1.3846190476190476,0.33824128500345924,2,0.6264327604984782,1.2528655209969564,0.0,0.0,0.0,0.0,66.05551125129846,13.898932971067403,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,1.41,1.41,1.38,1.38,600.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07513543327440644,1.3900000000000001,-0.13309299706143513,2,0.6228592858051605,1.245718571610321,0.0,0.0,0.0,0.0,49.15069532207485,2.6639606124932413,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0751857759213826,1.3900000000000001,-0.13300388108592043,3,0.45961734636148593,1.3788520390844579,0.0,0.0,0.0,0.0,37.880818035925785,-6.751179870137761,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0751891308993851,1.3900000000000001,-0.1329979463837906,3,0.4574015603567016,1.3722046810701047,0.0,0.0,0.0,0.0,30.367566511826404,-12.540794771333097,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07514550450190827,1.3900000000000001,-0.1330751595359412,3,0.45539010157144744,1.3661703047143423,0.0,0.0,0.0,0.0,25.358732162426815,-16.22928379580776,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07505481480374661,1.3900000000000001,-0.13323595596296173,3,0.453575480625177,1.360726441875531,0.0,0.0,0.0,0.0,22.01950926282709,-18.726042759166177,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07491689088943843,1.3900000000000001,-0.13348124676927833,3,0.4519510882426252,1.3558532647278756,0.0,0.0,0.0,0.0,19.79336066309394,-20.560577498851842,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0747314712339606,1.3900000000000001,-0.13381243316745892,3,0.45051112481023314,1.3515333744306994,0.0,0.0,0.0,0.0,18.30926159660517,-22.03147626178351,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0744982011996362,1.3900000000000001,-0.13423142893346887,3,0.4492505402989167,1.3477516208967502,0.0,0.0,0.0,0.0,17.319862218945993,-23.299857993064684,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07421662959275103,1.3900000000000001,-0.13474069160608934,3,0.44816498328334237,1.3444949498500272,0.0,0.0,0.0,0.0,16.660262633839874,-24.447257517497835,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0738862042005859,1.3900000000000001,-0.13534326344404268,3,0.44725075801439074,1.3417522740431722,0.0,0.0,0.0,0.0,16.22052957710246,-25.5109084236773,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07350626620343795,1.3900000000000001,-0.1360428235100931,3,0.4465047886915933,1.33951436607478,0.0,0.0,0.0,0.0,15.927374205944187,-26.504798161331472,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.38,1.42,1.38,1.42,230.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07283400849048685,1.401244979919679,0.25750360949542833,3,0.44773898758514435,1.3432169627554331,0.0,0.0,0.0,0.0,37.99790933631601,-21.025788709579164,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07213051234263025,1.401244979919679,0.2600150681202985,4,0.40079076770191197,1.6031630708076479,0.0,0.0,0.0,0.0,52.71159942323057,-8.354276773949593,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07139485433296122,1.401244979919679,0.26269428316015647,4,0.40206357712314816,1.6082543084925927,0.0,0.0,0.0,0.0,62.520726147840264,-0.3904216907360478,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07062602945115609,1.401244979919679,0.26555393565330937,4,0.4034254683785881,1.6137018735143525,0.0,0.0,0.0,0.0,69.06014396424673,4.83052640707929,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.0698229420981584,1.401244979919679,0.26860827568616175,4,0.404879005019791,1.619516020079164,0.0,0.0,0.0,0.0,73.41975584185104,8.47954117931154,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06898439567645995,1.401244979919679,0.27187336928024947,4,0.4064269732864792,1.6257078931459168,0.0,0.0,0.0,0.0,76.32616376025392,11.23813474493759,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,1.42,1.48,1.42,1.48,169.0,,,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06840209680153371,1.4213626659240695,0.8572446871923342,4,0.4080246536932271,1.6320986147729084,0.0,0.0,0.0,0.0,82.46603548591013,17.272939272863653,True,False,True,False,True,17.55178091508682
