date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,,70.62905264646461,"rgba(239, 83, 80, 1.0)",1.3417397338954542,70.58103000194451,-0.4442217718439829,16,0.38934491602802357,6.229518656448377,0.0,0.0,0.0,0.0,43.85595421179711,-0.7566083541501669,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,,70.59899412426738,"rgba(239, 83, 80, 1.0)",1.3132582991783037,70.55453365494326,-0.38799195501910483,16,0.3902937445060867,6.244699912097388,0.0,0.0,0.0,0.0,43.74125280542958,-1.1644048611524482,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,,70.46139668028754,"rgba(239, 83, 80, 1.0)",1.3327547911501443,70.42549124084492,-1.7148625208637067,16,0.38785632728352865,6.205701236536458,0.0,0.0,0.0,0.0,40.00181593238395,-4.921252604636486,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,,70.34723743050262,"rgba(239, 83, 80, 1.0)",1.3532875286262958,70.3170610375718,-1.5459102321702716,16,0.38579857348930013,6.172777175828802,0.0,0.0,0.0,0.0,37.79042861234423,-7.125721408271993,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,,70.30226228033081,"rgba(239, 83, 80, 1.0)",1.3524635912903895,70.27422636601077,-1.215726897640186,16,0.3849632768835207,6.1594124301363316,0.0,0.0,0.0,0.0,37.71285582464479,-7.394463065878142,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,,70.25074847522367,"rgba(239, 83, 80, 1.0)",1.3513413489721144,70.22480606169614,-1.6204684799749538,16,0.38137879535498165,6.102060725679706,0.0,0.0,0.0,0.0,36.48249092508146,-8.819846796604516,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,,70.20898721887161,"rgba(239, 83, 80, 1.0)",1.3756378307686128,70.18458959149,-1.682557385178013,16,0.3762950830624763,6.02072132899962,0.0,0.0,0.0,0.0,35.338661609216885,-10.162011723959537,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,,69.93829564886722,"rgba(239, 83, 80, 1.0)",1.4067749520680624,69.94334371109782,-1.7723827876181786,16,0.3703682306755143,5.925891690808228,0.0,0.0,0.0,0.0,33.743914120191334,-11.904192322109367,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,,69.93511899551088,"rgba(239, 83, 80, 1.0)",1.4314121484530837,69.93821961473708,-1.413443093188465,16,0.366706677904812,5.867306846476992,0.0,0.0,0.0,0.0,34.671377655627595,-11.904192322109367,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,,69.93078649160849,"rgba(239, 83, 80, 1.0)",1.4438952945494201,69.9313878859951,-1.00172629653624,16,0.36473141478528603,5.8357026365645766,0.0,0.0,0.0,0.0,37.5327606878099,-11.904192322109367,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,,69.89933143013283,"rgba(239, 83, 80, 1.0)",1.475600879287923,69.90101234465942,-1.603422970174147,16,0.35929070255506984,5.7486512408811175,0.0,0.0,0.0,0.0,37.04949422616579,-11.904192322109367,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,,69.90327862802555,"rgba(239, 83, 80, 1.0)",1.4807926322818319,69.90318716483375,-0.6504537798446018,16,0.3580567112996002,5.728907380793603,0.0,0.0,0.0,0.0,41.33433383655884,-12.926123390009039,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,,69.91462095833039,"rgba(239, 83, 80, 1.0)",1.4697877060654845,69.9127492273559,-0.3318501204922819,16,0.35923242030931246,5.747718724948999,0.0,0.0,0.0,0.0,45.48450961578061,-9.143638674670846,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,,69.90983122660853,"rgba(239, 83, 80, 1.0)",1.4709296043323212,69.90710325839909,-0.3311533447721941,16,0.35880037837934864,5.740806054069578,0.0,0.0,0.0,0.0,48.23519986616638,-6.71821379859108,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,,69.92870229139102,"rgba(239, 83, 80, 1.0)",1.4546922772950852,69.92329514933033,-0.06413394144348351,16,0.3587377313659126,5.739803701854601,0.0,0.0,0.0,0.0,51.248350159183104,-4.01641182784158,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,,69.92487093685547,"rgba(239, 83, 80, 1.0)",1.4574742128358293,69.91825509381458,-0.533975206532345,16,0.35816622564799455,5.730659610367913,0.0,0.0,0.0,0.0,50.842429941860956,-4.01641182784158,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,,69.93746309924835,"rgba(239, 83, 80, 1.0)",1.4575598267820735,69.9293399321765,-0.08530691494908188,16,0.3580569297046439,5.728910875274303,0.0,0.0,0.0,0.0,52.580521254044754,-2.6942825343209194,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,,69.9223404170028,"rgba(239, 83, 80, 1.0)",1.4597783060119238,69.91423469640061,-0.5783307594884365,16,0.3604009585191452,5.7664153363063235,0.0,0.0,0.0,0.0,51.30268342196024,-2.6942825343209194,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4579897149875058,69.9300841228928,0.2194225883890737,16,0.36057309698445605,5.769169551751297,0.0,0.0,0.0,0.0,53.70742462085491,-1.4440437353705988,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.450713322522573,69.9300841228928,0.22052315377577192,16,0.3129821568675929,5.007714509881486,0.0,0.0,0.0,0.0,55.31058542011802,0.22266743458692417,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,,69.93905739815827,"rgba(38, 166, 154, 1.0)",1.4482371234594509,69.92968435043142,-0.22419281012202436,16,0.3172154205918771,5.075446729470033,0.0,0.0,0.0,0.0,54.10679443518414,0.22266743458692417,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,,69.9454092483946,"rgba(38, 166, 154, 1.0)",1.4360861633163962,69.93541994102648,-0.07340781056133394,17,0.31406192062441074,5.339052650614983,0.0,0.0,0.0,0.0,54.008227043869184,0.22266743458692417,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,,69.98510390267874,"rgba(38, 166, 154, 1.0)",1.4281544728069637,69.97357256603037,0.5471589025196765,17,0.328515375950462,5.584761391157854,0.0,0.0,0.0,0.0,56.53227098375628,1.9430362198121003,True,False,True,False,True,1.0823058952214524
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,,70.08912677848727,"rgba(38, 166, 154, 1.0)",1.4103080073785346,70.01685591895757,0.7751101711989492,18,0.3576088753743454,6.436959756738217,0.0,0.0,0.0,0.0,59.08206043335386,4.489849694669459,True,False,True,False,True,1.846387094471364
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,,70.0347584445466,"rgba(38, 166, 154, 1.0)",1.4008144574298484,69.96653014846552,-0.193837340145476,18,0.36273066486603533,6.529151967588636,0.0,0.0,0.0,0.0,55.799312047701505,4.489849694669459,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,,70.00211609584335,"rgba(38, 166, 154, 1.0)",1.4036611812371416,69.93556015789522,-0.6665142346322153,20,0.34912474893705625,6.982494978741125,0.0,0.0,0.0,0.0,51.73963450128717,6.788510217628193,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,,70.0218685156571,"rgba(38, 166, 154, 1.0)",1.403734231538552,69.95561091948574,0.06367949039491036,20,0.3561157538578218,7.122315077156436,0.0,0.0,0.0,0.0,52.07173572917665,6.788510217628193,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,,70.02824178666046,"rgba(38, 166, 154, 1.0)",1.4029646056422882,69.96274671532102,0.058628196569027395,19,0.36907441993245943,7.0124139787167294,0.0,0.0,0.0,0.0,52.29313654776965,6.788510217628193,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,,70.01966790900494,"rgba(38, 166, 154, 1.0)",1.3999738800653394,69.95488214213296,-0.14277562244492367,19,0.36900737650623194,7.011140153618407,0.0,0.0,0.0,0.0,51.49613328257539,6.1922019060274565,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,,70.00768898802515,"rgba(38, 166, 154, 1.0)",1.39869082932447,69.94344000513034,-0.5243760735062368,20,0.36191149572562525,7.238229914512505,0.0,0.0,0.0,0.0,49.26780456059936,3.857667524948411,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,,69.97530800692128,"rgba(38, 166, 154, 1.0)",1.4108322634799686,69.91188080032438,-1.1743995676973773,20,0.36297447314896114,7.259489462979223,0.0,0.0,0.0,0.0,45.28120206809057,0.018159141290617242,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,,69.92608579049543,"rgba(239, 83, 80, 1.0)",1.4376843618557789,69.86360258352462,-1.66837912907982,20,0.35679702112439826,7.135940422487965,0.0,0.0,0.0,0.0,40.94689257825887,-3.9780574528212895,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,,69.90088301492875,"rgba(239, 83, 80, 1.0)",1.4553381081416588,69.83880781774195,-1.6585890276893656,19,0.36444444704486095,6.924444493852358,0.0,0.0,0.0,0.0,37.97535661771839,-6.639062362803834,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,,69.84946400527542,"rgba(239, 83, 80, 1.0)",1.517582082913049,69.78804065352685,-2.5290497935766347,19,0.34962714947560547,6.642915840036504,0.0,0.0,0.0,0.0,33.429542352244184,-10.746978570152663,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,,69.80550055423431,"rgba(239, 83, 80, 1.0)",1.581622860821821,69.74453515217664,-2.6836581952104255,19,0.33388518069506756,6.343818433206284,0.0,0.0,0.0,0.0,29.781104144748817,-13.98325736280237,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.600150367371306,69.70765428957905,-1.8171131594061944,19,0.3269917787678718,6.2128437965895635,0.0,0.0,0.0,0.0,32.475682765167925,-13.98325736280237,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.6392797061378153,69.70765428957905,-2.1824550600995987,19,0.3176617717450565,6.0355736631560735,0.0,0.0,0.0,0.0,32.96983154564053,-13.98325736280237,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.6669306989060104,69.68100449061623,-2.4332172256939932,18,0.2867298486820697,5.1611372762772545,0.0,0.0,0.0,0.0,32.388632680784,-13.98325736280237,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.7310056781125762,69.68100449061623,-2.3431491542181115,18,0.2780548747964579,5.004987746336242,0.0,0.0,0.0,0.0,32.00116677087965,-13.98325736280237,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,,69.71746775237558,"rgba(239, 83, 80, 1.0)",1.7873179993025723,69.65728811455642,-2.152548184518741,17,0.2537859458208781,4.314361078954928,0.0,0.0,0.0,0.0,32.567189374061556,-13.98325736280237,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,,69.6920982847746,"rgba(239, 83, 80, 1.0)",1.8483893963017308,69.63209322505756,-2.2165747289261954,16,0.2500975012451101,4.001560019921762,0.0,0.0,0.0,0.0,32.30737108976463,-13.98325736280237,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,,69.65182767905185,"rgba(239, 83, 80, 1.0)",1.9244735281007832,69.59206166157165,-2.4147184119273017,16,0.24161975150512355,3.8659160240819768,0.0,0.0,0.0,0.0,30.858191891623324,-14.434107697829333,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,,69.62703997577027,"rgba(239, 83, 80, 1.0)",1.9892807904022445,69.5674052583712,-2.2105503052095585,16,0.23522911346523478,3.7636658154437566,0.0,0.0,0.0,0.0,31.071743112445837,-14.61026741440515,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,,69.62703997577027,"rgba(239, 83, 80, 1.0)",2.0505184073153435,69.5674052583712,-2.1445334227106643,16,0.22951473638890377,3.6722357822224603,0.0,0.0,0.0,0.0,31.21411059299419,-14.875797764662863,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,,69.59329781226783,"rgba(239, 83, 80, 1.0)",2.0911323778331052,69.53382489735623,-1.9266235557650448,15,0.22356734088528976,3.3535101132793463,0.0,0.0,0.0,0.0,33.243668914733604,-14.875797764662863,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,,69.56753643520535,"rgba(239, 83, 80, 1.0)",2.149406134198478,69.50816852495288,-2.1276428182606955,15,0.21843443016408523,3.2765164524612787,0.0,0.0,0.0,0.0,32.86149488980048,-14.875797764662863,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,,69.49457217931598,"rgba(239, 83, 80, 1.0)",2.2330386661867276,69.43543491623362,-2.492314620658806,14,0.21992650950861928,3.0789711331206697,0.0,0.0,0.0,0.0,30.180129758727595,-16.398988467488984,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,,69.40336952621682,"rgba(239, 83, 80, 1.0)",2.3336143080507226,69.3444120252025,-2.660856167954014,14,0.21185808391225208,2.966013174771529,0.0,0.0,0.0,0.0,27.153945300869708,-19.277194354020953,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.452172414319569,69.30196752133502,-2.7616196486796,13,0.21242272302183662,2.761495399283876,0.0,0.0,0.0,0.0,24.27999804121096,-21.911795015869615,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.5530726444674934,69.30196752133502,-2.652477412270216,13,0.2046328398079664,2.660226917503563,0.0,0.0,0.0,0.0,22.36403320143846,-23.635309826783182,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,,69.25282025823132,"rgba(239, 83, 80, 1.0)",2.6987466026334404,69.19396589697857,-3.076971320269768,12,0.1929263369829379,2.3151160437952547,0.0,0.0,0.0,0.0,19.266500152601644,-26.459947831137733,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,,69.14080045737134,"rgba(239, 83, 80, 1.0)",2.8175442505138966,69.08189498331217,-2.905684615891638,11,0.19133456325496034,2.104680195804564,0.0,0.0,0.0,0.0,17.230733275761104,-28.288427272475996,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,,68.49423923276194,"rgba(239, 83, 80, 1.0)",2.918278988077145,68.38619899753192,-2.575558755088166,10,0.1910165988064134,1.910165988064134,-1.0,0.0,60.16,297.0,15.84878499040461,-29.578750348645897,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,,68.42649608998107,"rgba(239, 83, 80, 1.0)",3.0236753111714396,68.3165317938273,-2.604952907716719,10,0.1824098388372924,1.8240983883729238,0.0,0.0,0.0,0.0,14.497834682129863,-30.918864078651733,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,,68.34612722695616,"rgba(239, 83, 80, 1.0)",3.1394166885178625,68.23375462316552,-2.474585374913451,10,0.1750636792152635,1.7506367921526351,0.0,0.0,0.0,0.0,13.785422861922186,-31.736431356315272,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.2322377752938216,68.09477788385738,-2.3512434456238394,10,0.1687875119794034,1.6878751197940338,0.0,0.0,0.0,0.0,13.560790992147343,-32.185025363154885,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.337977528681447,68.09477788385738,-2.2767612479582535,9,0.17032566255015735,1.5329309629514163,0.0,0.0,0.0,0.0,13.411036412297449,-32.63330759852916,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,,67.84140967010617,"rgba(239, 83, 80, 1.0)",3.4287024743564407,67.71373490903568,-2.028095164582888,9,0.16545330670888558,1.4890797603799704,0.0,0.0,0.0,0.0,15.843070137198117,-32.63330759852916,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,,67.6954436403231,"rgba(239, 83, 80, 1.0)",3.512667240736655,67.56356001591593,-2.0009182578996416,9,0.1608211046629679,1.4473899419667111,0.0,0.0,0.0,0.0,16.93249001706848,-32.63330759852916,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,,67.56202382604266,"rgba(239, 83, 80, 1.0)",3.56869357199678,67.42627754725737,-1.655025131214235,8,0.16489377875702843,1.3191502300562274,0.0,0.0,0.0,0.0,25.07693281706903,-29.252411722113706,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,,67.50684798978503,"rgba(239, 83, 80, 1.0)",3.601650688876562,67.36948952593382,-1.470017495668156,6,0.18313978045881926,1.0988386827529155,0.0,0.0,0.0,0.0,33.4089385288201,-21.959761893198714,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,,67.46242942341433,"rgba(38, 166, 154, 1.0)",3.6133725767458174,67.3238129209249,-1.3681990483741537,6,0.18063801183820008,1.0838280710292005,0.0,0.0,0.0,0.0,40.36304079551863,-16.151509601304376,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,,67.42353055566991,"rgba(38, 166, 154, 1.0)",3.6270443343863246,67.28385170481104,-1.3465100656502902,6,0.17844443843839317,1.070666630630359,0.0,0.0,0.0,0.0,45.093081772627315,-12.367234689908322,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,,67.39102360785428,"rgba(38, 166, 154, 1.0)",3.6290964266431676,67.25048147240582,-1.460551291360601,6,0.175920467243565,1.05552280346139,0.0,0.0,0.0,0.0,45.791787559555104,-12.045277105227974,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,,67.33557203338766,"rgba(38, 166, 154, 1.0)",3.6350839030182396,67.19358878740465,-1.3035706778240148,6,0.17399244848421627,1.0439546909052977,0.0,0.0,0.0,0.0,48.82079160424348,-9.24680972785547,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,,67.26683040613217,"rgba(38, 166, 154, 1.0)",3.6627859025020704,67.12312207983808,-1.540663918134892,6,0.1714268795870814,1.0285612775224884,0.0,0.0,0.0,0.0,46.44483447463452,-9.24680972785547,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,,67.21095548420624,"rgba(38, 166, 154, 1.0)",3.640038414310761,67.06588244286658,-1.4562710168184583,5,0.18354815359329704,0.9177407679664852,0.0,0.0,0.0,0.0,46.28407872925123,-9.24680972785547,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,,67.14330528625412,"rgba(38, 166, 154, 1.0)",3.6218825451926944,66.99664378044744,-1.3975173731588102,5,0.18153037002668185,0.9076518501334092,0.0,0.0,0.0,0.0,47.0205685905009,-9.24680972785547,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,,67.0747180667838,"rgba(38, 166, 154, 1.0)",3.5537454546938365,66.92654931140387,-1.1879155007649733,5,0.18015521903944223,0.9007760951972111,0.0,0.0,0.0,0.0,50.819634712968195,-6.445821531050171,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,,67.03579178644974,"rgba(38, 166, 154, 1.0)",3.4962249267944827,66.88704640645022,-0.8043093523243223,4,0.1614634538966607,0.6458538155866428,0.0,0.0,0.0,0.0,57.21017879632007,-0.2870032713568662,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,,67.01621795399217,"rgba(38, 166, 154, 1.0)",3.467163816136797,66.86725340463622,-0.770731798768515,4,0.16130592616957387,0.6452237046782955,0.0,0.0,0.0,0.0,61.73756272826218,3.93922502295662,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,,67.02120599721627,"rgba(38, 166, 154, 1.0)",3.4190408762566533,66.87318244527867,-0.14132104960607714,4,0.16181031081262146,0.6472412432504858,0.0,0.0,0.0,0.0,68.20773110060532,9.881570458195341,True,False,True,False,True,0.45448427808226555
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,,67.04943424962856,"rgba(38, 166, 154, 1.0)",3.3819833897653906,66.90347775497042,0.007842216230228793,4,0.16240584517510576,0.649623380700423,0.0,0.0,0.0,0.0,73.08271224077572,14.264293230298279,True,False,True,False,True,1.8009475870801026
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,,67.02371494184446,"rgba(38, 166, 154, 1.0)",3.348480326281737,66.79264998158966,-0.32780541458594603,4,0.1625851520807127,0.6503406083228508,0.0,0.0,0.0,0.0,71.1712285435296,14.264293230298279,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,,67.01673051755576,"rgba(38, 166, 154, 1.0)",3.322853553610073,66.78730718447476,-0.10753022325842705,3,0.14804161476350067,0.44412484429050203,0.0,0.0,0.0,0.0,71.1076065313475,14.264293230298279,True,False,True,False,True,0.5239243611285573
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.292747896774374,66.70629406818338,-0.6624540160879627,3,0.14854648670616888,0.44563946011850664,0.0,0.0,0.0,0.0,65.27055127289645,14.264293230298279,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.2596681904316682,66.70629406818338,-0.6691767200680981,3,0.14952805729757085,0.44858417189271255,0.0,0.0,0.0,0.0,61.37918110059575,20.25279110295115,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,,66.90935817216253,"rgba(38, 166, 154, 1.0)",3.250485482797028,66.67754178161435,-0.6129982097012093,3,0.15085315609712735,0.45255946829138205,0.0,0.0,0.0,0.0,59.17740562654066,17.969870631327666,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,,66.85175073482633,"rgba(239, 83, 80, 1.0)",3.249841330846174,66.61827067110073,-1.0302874295185747,3,0.15174345288486382,0.4552303586545915,0.0,0.0,0.0,0.0,54.02945018805491,12.933079338055236,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,,66.81517639417541,"rgba(239, 83, 80, 1.0)",3.2436343063782433,66.58070504841288,-1.0376339409762054,3,0.15187355724935914,0.4556206717480774,0.0,0.0,0.0,0.0,50.470115139177,9.444677681001622,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,,66.52711818189829,"rgba(239, 83, 80, 1.0)",3.253437471103253,66.19435310066535,-1.2000701213235159,3,0.15208769595256985,0.4562630878577095,0.0,0.0,0.0,0.0,46.047337880490716,5.150593017278538,True,False,False,True,False,0.0
