date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,12.671777805931344,,,,,,,,12.662199002309707,"rgba(239, 83, 80, 1.0)",0.24876076643820424,12.662199002309707,0.1318576002154312,2,0.19956473021234505,0.3991294604246901,0.0,0.0,0.0,0.0,44.01472892643535,-11.594932937974257,False,False,False,True,True,1.294661063906414
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,12.67182580286238,,,,,,,,12.662171279633805,"rgba(239, 83, 80, 1.0)",0.24426254151873786,12.662171279633805,0.05252021159868162,2,0.2017711123492011,0.4035422246984022,0.0,0.0,0.0,0.0,45.441598437999694,-10.17636385293784,False,False,False,True,True,0.6844842852152944
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,12.671851054787952,,,,,,,,12.662205981923666,"rgba(239, 83, 80, 1.0)",0.2369170988166868,12.662205981923666,0.15952423132437604,2,0.20397544336694673,0.40795088673389346,0.0,0.0,0.0,0.0,47.58910864033089,-8.024198452180137,True,False,False,False,True,1.434926297818869
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,12.67195906464506,,,,,,,,12.662369689231115,"rgba(239, 83, 80, 1.0)",0.22751639877537586,12.662369689231115,0.2752782265629958,2,0.20580261811034625,0.4116052362206925,0.0,0.0,0.0,0.0,50.18245778621238,-5.462672610193394,True,False,False,False,True,2.1852196725133695
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.21777643714732045,12.662515972929093,0.24099956707163356,2,0.20837697386841808,0.41675394773683616,0.0,0.0,0.0,0.0,51.32878791265316,-4.225537195033098,True,False,True,False,True,1.8652393024451754
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.20552795123472398,12.662515972929093,0.2553619921553515,2,0.21093357407777558,0.42186714815555115,0.0,0.0,0.0,0.0,52.093007996947016,-3.2574507300806843,True,False,True,False,True,1.8652393024451754
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.1916989710340145,12.662515972929093,0.2737835617364604,2,0.2133599311277115,0.426719862255423,0.0,0.0,0.0,0.0,52.60248805314292,-2.45442584680179,True,False,True,False,True,1.8652393024451754
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.17511882709636944,12.662515972929093,0.2997052226830221,2,0.21489340222472508,0.42978680444945017,0.0,0.0,0.0,0.0,52.94214142394019,-1.7585925677533396,True,False,True,False,True,1.8652393024451754
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.1692438136785893,12.662515972929093,0.31010898377992946,2,0.21656816865567702,0.43313633731135404,0.0,0.0,0.0,0.0,53.16857700447171,-1.1388160443264823,True,False,True,False,True,1.8652393024451754
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16508810096759158,12.662515972929093,0.3179152632036768,2,0.21933433907023442,0.43866867814046884,0.0,0.0,0.0,0.0,53.319534058159384,-0.5789207706026289,True,False,True,False,True,1.8652393024451754
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16045046385522238,12.662515972929093,0.32710424021126183,2,0.22195292882512682,0.44390585765025364,0.0,0.0,0.0,0.0,53.420172093951166,-0.07068788441638674,True,False,True,False,True,1.8652393024451754
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,12.670765561279245,,,,,,,,12.659845953871477,"rgba(239, 83, 80, 1.0)",0.15791327874377215,12.659845953871477,-0.9805758901550438,2,0.2258240065433777,0.4516480130867554,0.0,0.0,0.0,0.0,42.72945077053742,-3.111112222140804,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,12.666603211969031,,,,,,,,12.64895498928004,"rgba(239, 83, 80, 1.0)",0.1553230576967146,12.64895498928004,-0.9268101685271225,3,0.3220138017784707,0.9660414053354122,0.0,0.0,0.0,0.0,35.60230322159492,-9.264033197951221,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,12.666318890651748,,,,,,,,12.648652626008673,"rgba(239, 83, 80, 1.0)",0.1516668052667574,12.648652626008673,-0.6174892775248554,3,0.3274851274869374,0.9824553824608122,0.0,0.0,0.0,0.0,34.87586763442387,-9.49966676281879,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,12.665822638803737,,,,,,,,12.64816988577329,"rgba(239, 83, 80, 1.0)",0.1506915888660003,12.64816988577329,-0.5519212213446649,3,0.331573292241727,0.994719876725181,0.0,0.0,0.0,0.0,35.13257001884248,-9.49966676281879,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,12.665668840887802,,,,,,,,12.648163679377515,"rgba(239, 83, 80, 1.0)",0.14896362697708085,12.648163679377515,-0.2897598578487562,3,0.34368264883886246,1.0310479465165874,0.0,0.0,0.0,0.0,38.10581080907095,-9.49966676281879,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,12.665446322840934,,,,,,,,12.64832812345482,"rgba(239, 83, 80, 1.0)",0.14746894618900225,12.64832812345482,-0.2599064036553058,3,0.3564028851701056,1.0692086555103169,0.0,0.0,0.0,0.0,40.424365425370794,-9.49966676281879,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,12.665681735507693,,,,,,,,12.649542099744263,"rgba(38, 166, 154, 1.0)",0.14501009595173958,12.649542099744263,0.5893237963526177,3,0.3693321593306463,1.107996477991939,0.0,0.0,0.0,0.0,48.13361741771395,-8.421821426455686,True,False,False,False,True,2.7800465654482416
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,12.66663936411138,,,,,,,,12.663699210961617,"rgba(38, 166, 154, 1.0)",0.14345960287712534,12.663699210961617,1.298628919236246,4,0.3697066235333584,1.4788264941334337,0.0,0.0,0.0,0.0,56.411920658193395,-1.0853986372234132,True,False,True,False,True,6.33752678990297
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,12.668287268326557,,,,,,,,12.668062171825081,"rgba(38, 166, 154, 1.0)",0.14113366611732517,12.668062171825081,0.9702704672964518,4,0.38496033220124687,1.5398413288049875,0.0,0.0,0.0,0.0,59.44700452285223,1.3432661239880161,True,False,True,False,True,4.768588735732951
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,12.668615088087218,,,,,,,,12.668641398679352,"rgba(38, 166, 154, 1.0)",0.1408683814803939,12.668641398679352,0.6840328561172543,5,0.3438332313555585,1.7191661567777925,0.0,0.0,0.0,0.0,59.44688212786258,1.3432661239880161,True,False,True,False,True,3.39696346643289
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,12.668928849540958,,,,,,,,12.668550310418208,"rgba(38, 166, 154, 1.0)",0.1410302184729478,12.668550310418208,0.1875462568815746,5,0.3480520235318593,1.7402601176592967,0.0,0.0,0.0,0.0,56.38978101144214,1.3432661239880161,True,False,True,False,False,1.0614616534197339
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,12.669532434614505,,,,,,,,12.666503384191751,"rgba(38, 166, 154, 1.0)",0.1410639430756168,12.666503384191751,0.13112220887186268,5,0.35138168476784404,1.7569084238392203,0.0,0.0,0.0,0.0,53.94625557191246,1.3432661239880161,True,False,True,False,False,0.732580032706089
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,12.664878605754343,,,,,,,,12.65475832239082,"rgba(239, 83, 80, 1.0)",0.1426896398949065,12.65475832239082,-0.594004739610014,5,0.35679038155124293,1.7839519077562147,0.0,0.0,0.0,0.0,48.41879617195864,6.719064557110563,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,12.663014957812079,,,,,,,,12.651064555095228,"rgba(239, 83, 80, 1.0)",0.14495939164203858,12.651064555095228,-0.7661770226622568,6,0.3640579712664265,2.1843478275985593,0.0,0.0,0.0,0.0,43.919438216351985,2.454755419781975,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,12.659843305477848,,,,,,,,12.645482530837926,"rgba(239, 83, 80, 1.0)",0.14746454757940106,12.645482530837926,-0.817027094414356,6,0.36964325582241503,2.2178595349344903,0.0,0.0,0.0,0.0,40.50691705202701,-0.8074950725497274,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,12.65234268177685,,,,,,,,12.634197130206745,"rgba(239, 83, 80, 1.0)",0.14792687504427615,12.634197130206745,-0.8395846269960879,6,0.3746886258819715,2.248131755291829,0.0,0.0,0.0,0.0,37.801013136725814,-3.494058881262049,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,12.640586019900878,,,,,,,,12.619821008608852,"rgba(239, 83, 80, 1.0)",0.1452707010259845,12.619821008608852,-0.7215564313281754,6,0.3838985345912955,2.303391207547773,0.0,0.0,0.0,0.0,36.316827844031856,-5.165645095750222,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,12.633254342852606,,,,,,,,12.611819235722354,"rgba(239, 83, 80, 1.0)",0.14098153351697185,12.611819235722354,-0.7576824642036833,6,0.3962479531178518,2.377487718707111,0.0,0.0,0.0,0.0,34.9834913052783,-6.826285652985426,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,12.630006590149685,,,,,,,,12.607925049191204,"rgba(239, 83, 80, 1.0)",0.1402856481008203,12.607925049191204,-1.5890795117615493,6,0.4063420993362314,2.438052596017388,0.0,0.0,0.0,0.0,30.921148014705956,-11.019478107998246,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,12.62938095847463,,,,,,,,12.607168818216916,"rgba(239, 83, 80, 1.0)",0.1421417576902834,12.607168818216916,-2.125827224363726,6,0.41706192108496376,2.5023715265097826,0.0,0.0,0.0,0.0,26.83781477215991,-15.100596446623427,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,12.623771363264622,12.295,,,,,,,12.585236826609357,"rgba(239, 83, 80, 1.0)",0.14336628575748098,12.585236826609357,-1.884939860034397,6,0.429921967041683,2.579531802250098,0.0,0.0,0.0,0.0,24.788355149870092,-17.26615611942357,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,12.623532363499224,12.297722772277227,,,,,,,12.585099948158591,"rgba(239, 83, 80, 1.0)",0.14369142363143625,12.585099948158591,-1.6709413971319473,6,0.44772164089608935,2.686329845376536,0.0,0.0,0.0,0.0,25.465154035345442,-17.26615611942357,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,12.623353095673455,12.300349206349207,,,,,,,12.58502855231663,"rgba(239, 83, 80, 1.0)",0.14465124258707746,12.58502855231663,-1.5902286644938823,6,0.44772164089608935,2.686329845376536,0.0,0.0,0.0,0.0,26.60339557910669,-17.26615611942357,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,12.623185701532925,12.303394495412844,,,,,,,12.584993668748897,"rgba(239, 83, 80, 1.0)",0.1425598341269719,12.584993668748897,-1.2976563130967926,5,0.51008801243602,2.5504400621800998,0.0,0.0,0.0,0.0,30.32059776093555,-17.26615611942357,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.625422445744523,12.523889192803306,,,,,,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.1369857295125791,12.599667315457602,1.1339333308301678,5,0.5163830364049511,2.5819151820247557,0.0,0.0,0.0,0.0,43.70214540748219,-14.29378776758287,False,False,False,True,True,4.152191110216645
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.62806923848389,12.606544758127235,,,,,,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.13409197462063496,12.607881676945686,1.246296234559268,6,0.5818999778397783,3.4913998670386697,0.0,0.0,0.0,0.0,52.940510946421114,-6.264777166089843,True,False,True,False,True,4.713545068512079
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.629496455926606,12.631142119124798,,,,,,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.1319891819208964,12.611168577138145,1.4685402245922095,6,0.5898554320469074,3.5391325922814443,0.0,0.0,0.0,0.0,59.5909263837026,-0.685178908001447,True,False,True,False,True,5.5557386211598185
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.630336124088378,12.642925568465767,,,,,,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.13260409815254656,12.612959088409784,1.2974026744807043,6,0.5987924074303903,3.592754444582342,0.0,0.0,0.0,0.0,63.11947677205359,2.2162376584990326,True,False,True,False,True,4.904419632393115
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.63683667103375,12.69026414998217,,,,,,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.1331209908248942,12.624599102721175,1.1298060234291711,5,0.6027099647183408,3.013549823591704,0.0,0.0,0.0,0.0,64.99176997133203,3.9360654564074906,True,False,True,False,True,4.576154968775771
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.638238590088557,12.697556973274933,,,,,,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.13410709046025532,12.62679410529103,1.4034000295066253,5,0.6063435145340028,3.031717572670014,0.0,0.0,0.0,0.0,67.12102441202858,6.197044776754566,True,False,True,False,True,5.737563506596999
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.652002966428805,12.759996662707168,,,,,,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.1376492801446043,12.646721283905691,2.166947155705857,5,0.6053023617787007,3.0265118088935035,0.0,0.0,0.0,0.0,70.79320790492592,10.023273028749479,True,False,True,False,True,9.32921958491005
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.656533032850358,12.776070996348462,,,,,,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.14167253829910573,12.652850822658054,2.238607292207653,5,0.6032385343224916,3.0161926716124583,0.0,0.0,0.0,0.0,73.595517197856,13.074737433256047,True,False,True,False,True,9.990739292162448
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.664955433352134,12.801529608704753,,,,,,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.14589926180278673,12.663836481475974,2.20126897528889,5,0.5995102745210191,2.9975513726050957,0.0,0.0,0.0,0.0,75.68395496002054,15.534621881197097,True,False,True,False,True,10.3892140433247
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.681931557168424,12.838299380887912,,,,,,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.14928604865937026,12.68458596381741,1.878367327026101,5,0.5978922745439628,2.9894613727198136,0.0,0.0,0.0,0.0,75.86556683152266,16.341771767598885,True,False,True,False,True,9.683003019865694
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,12.689828002096633,12.851273774486534,,,,,,,12.69376096293435,"rgba(38, 166, 154, 1.0)",0.15202314309354217,12.69376096293435,1.7841956924857956,5,0.5939027136623815,2.9695135683119074,0.0,0.0,0.0,0.0,75.98664141252407,17.23203502259291,True,False,True,False,True,9.683003019865694
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,12.700521981882781,12.864696537165859,,,,,,,12.70571470826445,"rgba(38, 166, 154, 1.0)",0.15410809941826512,12.70571470826445,1.4878211632034126,5,0.5907197848551928,2.953598924275964,0.0,0.0,0.0,0.0,74.04785242135878,17.23203502259291,True,False,True,False,True,8.603079846537973
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,12.717046204089389,12.877513132496151,,,,,,,12.723204975981675,"rgba(38, 166, 154, 1.0)",0.1551472128581795,12.723204975981675,1.0750758646937046,5,0.5896118501161669,2.9480592505808345,0.0,0.0,0.0,0.0,69.98924964986463,17.23203502259291,True,False,True,False,False,7.002458276266598
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,12.719127658496081,12.871321381782524,,,,,,,12.724758474066233,"rgba(38, 166, 154, 1.0)",0.1550066258392126,12.724758474066233,0.25961165024977645,5,0.5902443996089973,2.9512219980449865,0.0,0.0,0.0,0.0,61.7183860947248,19.79369089201107,True,False,True,False,False,2.7814717252654084
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,12.719391255244345,12.870213669104741,,,,,,,12.724927817574704,"rgba(38, 166, 154, 1.0)",0.1551297916335088,12.724927817574704,0.3227760567331316,5,0.5903215464111515,2.9516077320557574,0.0,0.0,0.0,0.0,56.63775618389333,15.091878281709228,True,False,True,False,False,3.08366067598795
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,12.719596704403743,12.869470768867366,,,,,,,12.7250690771045,"rgba(38, 166, 154, 1.0)",0.15544377043088403,12.7250690771045,0.38554728008317024,5,0.5901374497644598,2.950687248822299,0.0,0.0,0.0,0.0,53.71418807993848,12.364945176576192,True,False,False,False,False,3.389420948446805
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,12.721708212002724,12.86637618358026,,,,,,,12.726873915565161,"rgba(38, 166, 154, 1.0)",0.1553265377626661,12.726873915565161,0.6317406275080427,5,0.5948582036555656,2.974291018277828,0.0,0.0,0.0,0.0,53.584125818259345,12.027705256445422,True,False,True,False,False,4.610918767741424
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,12.723308935839782,12.864280577458624,,,,,,,12.728252987518543,"rgba(38, 166, 154, 1.0)",0.1554794966350145,12.728252987518543,0.590090748086431,5,0.6061439438481973,3.0307197192409863,0.0,0.0,0.0,0.0,53.239574525436126,11.247272213968039,False,False,True,False,False,4.438085152341241
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,12.726086017011168,12.867481090333287,,,,,,,12.73119272310454,"rgba(38, 166, 154, 1.0)",0.15914891887280308,12.73119272310454,1.6261956331749097,5,0.6150671456453377,3.0753357282266887,0.0,0.0,0.0,0.0,58.6540960107789,11.247272213968039,True,False,True,False,True,9.38052266237941
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,12.72618855808523,12.867585112421773,,,,,,,12.73129997474608,"rgba(38, 166, 154, 1.0)",0.16182634447385102,12.73129997474608,1.382346156191322,5,0.6242080003528719,3.1210400017643596,0.0,0.0,0.0,0.0,60.495568343807534,11.247272213968039,True,False,True,False,True,8.156859306091139
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,12.726202819904746,12.867595245758107,,,,,,,12.731314533271306,"rgba(38, 166, 154, 1.0)",0.16341650759626067,12.731314533271306,1.1240325070617083,5,0.6349092362819134,3.1745461814095672,0.0,0.0,0.0,0.0,59.81105801648695,11.247272213968039,True,False,True,False,True,6.773928418004658
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,12.726287509718818,12.867655376020688,,,,,,,12.731400976549132,"rgba(38, 166, 154, 1.0)",0.16555258275744744,12.731400976549132,1.2298148422677475,5,0.6439478655735793,3.2197393278678965,0.0,0.0,0.0,0.0,60.01786013297196,11.247272213968039,True,False,True,False,True,7.34794877714819
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,12.727215543929773,12.868349109978428,,,,,,,12.732350573791813,"rgba(38, 166, 154, 1.0)",0.16763532922271335,12.732350573791813,1.2088706309572508,5,0.6512811813250223,3.256405906625112,0.0,0.0,0.0,0.0,60.15572821062864,11.247272213968039,True,False,True,False,True,7.34794877714819
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,12.729130074237874,12.869554730426254,,,,,,,12.734287772069987,"rgba(38, 166, 154, 1.0)",0.16859413388960448,12.734287772069987,1.0718773172045408,5,0.6560467695535632,3.280233847767816,0.0,0.0,0.0,0.0,59.09690769103323,11.247272213968039,True,False,True,False,True,6.632811309479305
2025-06-06 14:00:00+00:00,13.095,13.11,13.015,13.085,1743.0,12.731581930579681,12.872991442061775,,,,,,,12.736922271032352,"rgba(38, 166, 154, 1.0)",0.17374616464755044,12.736922271032352,2.0033692811218913,5,0.6516769675021952,3.2583848375109756,0.0,0.0,0.0,0.0,63.457158188990725,7.768588725040956,True,False,True,False,True,11.421738609752556
2025-06-06 15:00:00+00:00,13.085,13.115,13.035,13.115,340.0,12.732081786250498,12.873709248366014,,,,,,,12.73746037457198,"rgba(38, 166, 154, 1.0)",0.17938960569284582,12.73746037457198,2.1045791586969163,5,0.6438154545578222,3.219077272789111,0.0,0.0,0.0,0.0,66.97181592907202,11.242936008742092,True,False,True,False,True,12.213695788760372
2025-06-06 16:00:00+00:00,13.115,13.135,13.095,13.1,900.0,12.733478259381972,12.875775931324913,,,,,,,12.73896817626214,"rgba(38, 166, 154, 1.0)",0.184275132137596,12.73896817626214,1.9591999178070367,5,0.6322205129974198,3.161102564987099,0.0,0.0,0.0,0.0,68.437875006069,12.765745682769264,True,False,True,False,True,11.66292572383924
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,12.73377214429981,12.876194730035564,,,,,,,12.739283990633279,"rgba(38, 166, 154, 1.0)",0.18883085047230583,12.739283990633279,1.8308237690081532,5,0.6216446926789508,3.1082234633947543,0.0,0.0,0.0,0.0,68.50025218875061,13.085090702214018,True,False,True,False,True,11.108040363183182
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,12.733928474281111,12.876426130490957,,,,,,,12.739452700051464,"rgba(38, 166, 154, 1.0)",0.19463236307654774,12.739452700051464,2.032279183667772,5,0.6051992951829004,3.0259964759145017,0.0,0.0,0.0,0.0,69.86010850152283,14.690027258698905,True,False,True,False,True,12.469836673371915
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,12.735341952625891,12.878517547230228,,,,,,,12.740977480969583,"rgba(38, 166, 154, 1.0)",0.19934977635637763,12.740977480969583,1.8511308403512554,4,0.6872772162690891,2.7491088650763564,0.0,0.0,0.0,0.0,69.16487496255917,14.690027258698905,True,False,True,False,True,11.52887715182619
2025-06-09 14:00:00+00:00,13.105,13.185,13.105,13.185,500.0,12.736204281697182,12.879855098789038,,,,,,,12.741912510598123,"rgba(38, 166, 154, 1.0)",0.2060314198027828,12.741912510598123,2.1505821288132134,4,0.6666729683415684,2.6666918733662737,0.0,0.0,0.0,0.0,70.66330253157145,16.02079178442756,True,False,True,False,True,13.552420827257446
2025-06-09 15:00:00+00:00,13.185,13.215,13.165,13.185,1300.0,12.738588145191923,12.883641894869374,,,,,,,12.744503368943331,"rgba(38, 166, 154, 1.0)",0.212335299183353,12.744503368943331,2.074533215865807,4,0.6481741408016637,2.5926965632066548,0.0,0.0,0.0,0.0,71.6622542442463,17.254949871808577,True,False,True,False,True,13.552420827257446
2025-06-09 16:00:00+00:00,13.185,13.185,13.135,13.165,300.0,12.739102295083734,12.884427275580666,,,,,,,12.745059150116921,"rgba(38, 166, 154, 1.0)",0.21757163053674833,12.745059150116921,1.9301268683195771,4,0.6329828225837995,2.531931290335198,0.0,0.0,0.0,0.0,70.90258792260562,17.254949871808577,True,False,True,False,True,12.775412166717043
2025-06-09 17:00:00+00:00,13.165,13.175,13.145,13.155,500.0,12.739949702391776,12.88571080912215,,,,,,,12.745973980869232,"rgba(38, 166, 154, 1.0)",0.22176042181753208,12.745973980869232,1.8444500410777538,4,0.6198338524530583,2.4793354098122333,0.0,0.0,0.0,0.0,69.66467595094149,17.254949871808577,True,False,True,False,False,12.384209047096391
2025-06-09 18:00:00+00:00,13.155,13.215,13.155,13.205,900.0,12.741587274414155,12.888269919454773,,,,,,,12.747747850513804,"rgba(38, 166, 154, 1.0)",0.2264251561804841,12.747747850513804,2.0194405833675098,4,0.6042841485253336,2.4171365941013345,0.0,0.0,0.0,0.0,70.49126719251805,17.254949871808577,True,False,True,False,False,13.776379364356234
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,12.748485261409643,12.898845878843906,,,,,,,12.755190892882348,"rgba(38, 166, 154, 1.0)",0.2311082777315461,12.755190892882348,1.88140862536617,4,0.5911268491147027,2.364507396458811,0.0,0.0,0.0,0.0,69.87595328166282,17.254949871808577,True,False,True,False,False,13.176235690542153
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,12.75038872067713,12.90192016760589,,,,,,,12.75725569133469,"rgba(38, 166, 154, 1.0)",0.23813829353309066,12.75725569133469,2.258117754549995,4,0.572385984059478,2.289543936237912,0.0,0.0,0.0,0.0,72.35439834358183,18.86021276473565,True,False,True,False,True,16.02400649728911
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,12.754712965903549,12.908828933181807,,,,,,,12.761935743431344,"rgba(38, 166, 154, 1.0)",0.24392246959059957,12.761935743431344,2.0623940771549307,4,0.5574764073791008,2.229905629516403,0.0,0.0,0.0,0.0,71.90409156786583,18.86021276473565,True,False,True,False,True,14.817810363216616
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,12.75717674961089,12.91254844592726,,,,,,,12.764580168105976,"rgba(38, 166, 154, 1.0)",0.24749361626130095,12.764580168105976,1.8199250497777522,4,0.5464346657485676,2.1857386629942703,0.0,0.0,0.0,0.0,68.46357157947756,21.975660416528896,True,False,True,False,False,12.838251853882667
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,12.757864024479693,12.913533096173284,,,,,,,12.765312677992748,"rgba(38, 166, 154, 1.0)",0.2510944153210333,12.765312677992748,1.7112579802218282,4,0.5371854351681564,2.1487417406726257,0.0,0.0,0.0,0.0,65.01330598214568,18.815948437691375,True,False,True,False,False,12.055121386546812
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,12.759259975583193,12.915291170232454,,,,,,,12.788146983041328,"rgba(38, 166, 154, 1.0)",0.2528991003443098,12.788146983041328,1.2133416708122233,4,0.5324411213074537,2.1297644852298148,0.0,0.0,0.0,0.0,58.051351536740626,12.584038054441393,False,True,True,False,False,8.267472215879348
