date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,36.60975609756098,,,,,,37.62735683525867,"rgba(239, 83, 80, 1.0)",2.4979954450005057,37.728682986298296,-0.1035562281812905,8,0.19670862114305188,1.573668969144415,0.0,0.0,0.0,0.0,31.44431601426235,-26.292353187998348,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,37.45,37.59,37.44,37.535,99.0,36.6846144278607,,,,,,37.63943334965003,"rgba(239, 83, 80, 1.0)",2.477112160895766,37.73732460700396,-0.0816776124222014,8,0.1985191921202218,1.5881535369617743,0.0,0.0,0.0,0.0,33.71808070333605,-24.09068562173731,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,38.185,38.255,38.165,38.225,0.0,36.6846144278607,,,,,,37.63943334965003,"rgba(38, 166, 154, 1.0)",2.4544482967545833,37.73732460700396,0.1986904322412788,8,0.2003791025734699,1.6030328205877593,0.0,0.0,0.0,0.0,38.37522550087249,-19.633046809551686,False,True,False,True,True,1.0949829217365625
2024-04-29 17:00:00+00:00,38.11,38.165,37.875,37.98,120.0,36.80425716440423,,,,,,37.66624299811501,"rgba(38, 166, 154, 1.0)",2.43106489290466,37.75852810370668,0.0911007751951448,9,0.207585171928419,1.868266547355771,0.0,0.0,0.0,0.0,40.56636254368285,-17.46837640922992,False,True,False,True,True,0.21922609005794058
2024-04-30 17:00:00+00:00,37.41,37.445,37.41,37.435,0.0,36.80425716440423,,,,,,37.66624299811501,"rgba(38, 166, 154, 1.0)",2.399385219682839,37.75852810370668,-0.13483791641820803,9,0.20914835688308292,1.8823352119477463,0.0,0.0,0.0,0.0,40.14310904073593,-17.46837640922992,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,36.965,37.99,36.915,37.21,965.0,37.04325767495999,,,,,,37.6639646010384,"rgba(38, 166, 154, 1.0)",2.353089544706159,37.745460907094596,-0.22755653659642644,10,0.19981436949179915,1.9981436949179914,0.0,0.0,0.0,0.0,39.138153646281665,-17.46837640922992,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,37.64,38.125,37.64,38.05,362.0,37.165390124387486,,,,,,37.689526865736305,"rgba(38, 166, 154, 1.0)",2.3058129499940785,37.76518816925221,0.1235190524662966,10,0.20005801299613432,2.0005801299613433,0.0,0.0,0.0,0.0,42.4112689434379,-14.772680482472325,False,True,False,True,True,0.5364719406657947
2024-05-03 17:00:00+00:00,38.42,38.575,38.415,38.575,210.0,37.26487251135173,,,,,,37.71998271230878,"rgba(38, 166, 154, 1.0)",2.247398700479947,37.790959769886385,0.34886565963848826,11,0.19633834803806538,2.159721828418719,0.0,0.0,0.0,0.0,46.5812092632418,-10.597659662268505,False,False,False,True,True,2.336948462680276
2024-05-06 17:00:00+00:00,39.08,39.12,39.08,39.12,1.0,37.26551559590317,,,,,,37.72020844345017,"rgba(38, 166, 154, 1.0)",2.206616177534052,37.79115558542415,0.6022091327458969,11,0.1961985618304994,2.1581841801354935,0.0,0.0,0.0,0.0,51.16530168183522,-6.181570208258066,False,False,True,False,True,4.151566521998134
2024-05-07 17:00:00+00:00,39.37,39.37,39.13,39.13,111.0,37.33806610644258,,,,,,37.746240097567814,"rgba(38, 166, 154, 1.0)",2.170770843284498,37.81382558220262,0.6063166095440727,11,0.1959179173016971,2.155097090318668,0.0,0.0,0.0,0.0,54.25405216932361,-3.215341791247887,True,False,True,False,True,4.184677823637898
2024-05-08 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.746240097567814,"rgba(38, 166, 154, 1.0)",2.121295068057672,37.81382558220262,0.4366080097689662,11,0.1958889237699694,2.1547781614696633,0.0,0.0,0.0,0.0,54.34201126966755,-2.915816967621531,True,False,True,False,True,2.7388301720015313
2024-05-09 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.746240097567814,"rgba(38, 166, 154, 1.0)",2.064381147589408,37.81382558220262,0.4486450667692273,11,0.19579698896053735,2.1537668785659108,0.0,0.0,0.0,0.0,54.40065066989685,-2.437326315022858,True,False,True,False,True,2.7388301720015313
2024-05-10 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.746240097567814,"rgba(38, 166, 154, 1.0)",2.011019809866555,37.81382558220262,0.46054962425200674,11,0.19567251505921768,2.1523976656513946,0.0,0.0,0.0,0.0,54.439743603383036,-1.8599187939720991,True,False,True,False,True,2.7388301720015313
2024-05-13 17:00:00+00:00,38.605,38.605,38.605,38.605,0.0,37.33806610644258,,,,,,37.746240097567814,"rgba(38, 166, 154, 1.0)",1.9716607144671243,37.81382558220262,0.40127310545476247,11,0.19558933345100635,2.1514826679610697,0.0,0.0,0.0,0.0,53.62966710296952,-1.8599187939720991,True,False,True,False,True,2.2202646955018857
2024-05-14 17:00:00+00:00,39.015,39.015,38.96,38.97,1.0,37.338618391577064,,,,,,37.74643373295044,"rgba(38, 166, 154, 1.0)",1.9160111225203416,37.81399363009068,0.603340114429345,11,0.19538866864764604,2.1492753551241064,0.0,0.0,0.0,0.0,55.05351873758791,-0.3117420363041816,True,False,True,False,True,3.535456944389445
2024-05-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,37.338618391577064,,,,,,37.74643373295044,"rgba(38, 166, 154, 1.0)",1.8639241033537555,37.81399363009068,1.0306247805116409,11,0.19481995250348103,2.1430194775382914,0.0,0.0,0.0,0.0,59.152990969033965,3.8604903255570377,True,False,True,False,True,6.194612296696569
2024-05-16 17:00:00+00:00,39.64,39.64,39.45,39.46,25.0,37.356762745751425,,,,,,37.75322647559942,"rgba(38, 166, 154, 1.0)",1.7933795089336506,37.81995114492009,0.9145018368449461,11,0.19444144569992627,2.138855902699189,0.0,0.0,0.0,0.0,60.01740769034509,4.8967318839418255,True,False,True,False,True,5.1013158849808065
2024-05-17 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,37.356762745751425,,,,,,37.75322647559942,"rgba(38, 166, 154, 1.0)",1.736811609693926,37.81995114492009,0.9730755170261336,10,0.17846022881216744,1.7846022881216745,0.0,0.0,0.0,0.0,60.80713281961244,5.922279428265718,True,False,True,False,True,5.275499522862805
2024-05-20 17:00:00+00:00,39.94,39.99,39.775,39.99,188.0,37.50777411936867,,,,,,37.81246114642289,"rgba(38, 166, 154, 1.0)",1.6495119043288413,37.87230239462618,1.2838328719036893,10,0.1778154649004942,1.778154649004942,0.0,0.0,0.0,0.0,63.253223655298974,8.470081661673653,True,False,True,False,True,6.936978082775266
2024-05-21 17:00:00+00:00,39.975,40.18,39.975,40.165,150.0,37.62452580612958,,,,,,37.86005979622038,"rgba(38, 166, 154, 1.0)",1.5682417795988337,37.91464899689264,1.434951569574314,9,0.18603955973574748,1.6743560376217275,0.0,0.0,0.0,0.0,65.5113452969672,10.758812113461772,True,False,True,False,True,7.535056631172871
2024-05-22 17:00:00+00:00,40.33,40.33,40.06,40.06,201.0,37.7679213747646,,,,,,37.920369962625955,"rgba(38, 166, 154, 1.0)",1.507094433216004,37.96859717689631,1.38770522736311,10,0.17793521875611606,1.7793521875611606,0.0,0.0,0.0,0.0,66.12148399472396,11.517627907259794,True,False,True,False,True,7.093404389537326
2024-05-23 17:00:00+00:00,39.765,39.765,39.145,39.145,11.0,37.772827372571115,,,,,,37.922369973312996,"rgba(239, 83, 80, 1.0)",1.4735845246715196,37.970381110241675,0.7971167381933285,10,0.1789727906912898,1.789727906912898,0.0,0.0,0.0,0.0,60.394345429855775,15.291607788841787,True,False,True,False,False,3.36461618907704
2024-05-24 17:00:00+00:00,39.85,40.005,39.79,40.005,53.0,37.804599519052914,,,,,,37.93591029540429,"rgba(239, 83, 80, 1.0)",1.4532017524533094,37.98252707925623,1.3917358118577925,10,0.18009988097300608,1.8009988097300609,0.0,0.0,0.0,0.0,60.39156865210735,15.280998208282739,True,False,True,False,False,6.35495188296256
2024-05-27 17:00:00+00:00,40.005,40.005,40.005,40.005,0.0,37.804599519052914,,,,,,37.93591029540429,"rgba(239, 83, 80, 1.0)",1.4484352632105268,37.98252707925623,1.396315715388525,10,0.18104041342489277,1.8104041342489277,0.0,0.0,0.0,0.0,60.38971746694173,15.078741965587867,True,False,True,False,False,6.35495188296256
2024-05-28 17:00:00+00:00,40.5,40.5,40.5,40.5,0.0,37.804599519052914,,,,,,37.93591029540429,"rgba(38, 166, 154, 1.0)",1.410798231019831,37.98252707925623,1.7844315830506479,10,0.18172404999208155,1.8172404999208156,0.0,0.0,0.0,0.0,62.24209709095734,15.078741965587867,True,False,True,False,False,8.030376176666444
2024-05-29 17:00:00+00:00,40.03,40.03,39.95,39.95,200.0,37.918798633017886,,,,,,38.38386486664541,"rgba(38, 166, 154, 1.0)",1.3926712067426847,38.35221181506423,1.1472831327308302,10,0.18289575762625104,1.8289575762625105,0.0,0.0,0.0,0.0,60.19558486863731,14.692768002588792,True,False,True,False,False,5.794594887933755
2024-05-30 17:00:00+00:00,39.715,39.99,39.715,39.84,52.0,37.94481932918397,,,,,,38.387773062181246,"rgba(38, 166, 154, 1.0)",1.3904685418109255,38.35645468543988,1.0669391431380228,10,0.18423477735392685,1.8423477735392684,0.0,0.0,0.0,0.0,58.22354594436103,12.698839814769826,True,False,True,False,False,5.3530259981766655
2024-05-31 17:00:00+00:00,38.69,38.985,38.69,38.985,106.0,37.97001766784454,,,,,,38.425322927150866,"rgba(239, 83, 80, 1.0)",1.3878953766680728,38.39382439261613,0.4259511324283719,10,0.18602371048482164,1.8602371048482165,0.0,0.0,0.0,0.0,52.90526365625011,7.719364871986336,True,False,False,False,False,2.0146381306137897
2024-06-03 17:00:00+00:00,39.27,39.27,38.96,39.23,100.0,37.99914902346957,,,,,,38.437758926279336,"rgba(239, 83, 80, 1.0)",1.384582660639725,38.4054026515325,0.5955566048230784,10,0.18785659518682518,1.8785659518682518,0.0,0.0,0.0,0.0,50.6410500628564,5.705845290312091,True,False,False,False,False,2.890630153335298
2024-06-04 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,37.99914902346957,,,,,,38.437758926279336,"rgba(239, 83, 80, 1.0)",1.3696803960732675,38.4054026515325,0.27349252390662476,10,0.19062866801708087,1.9062866801708087,0.0,0.0,0.0,0.0,47.27257966363942,2.6320742894190445,False,False,False,True,False,1.1770327656517594
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,38.06184861373663,,,,,,38.49912227836779,"rgba(239, 83, 80, 1.0)",1.3353986582951967,38.46019562683491,0.8797405672586738,10,0.19456359419908326,1.9456359419908327,0.0,0.0,0.0,0.0,49.09851124602491,2.6320742894190445,False,False,False,False,False,4.197003520464264
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,38.06184861373663,,,,,,38.49912227836779,"rgba(239, 83, 80, 1.0)",1.3167155527473966,38.46019562683491,1.0555084355654425,10,0.19842841617253498,1.9842841617253497,0.0,0.0,0.0,0.0,51.180763710412634,2.6320742894190445,True,False,False,False,True,4.932489162493226
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,38.10446924374906,,,,,,38.53267688086745,"rgba(239, 83, 80, 1.0)",1.2912626232344053,38.49053862187585,0.8049961018158088,10,0.2036362589941833,2.036362589941833,0.0,0.0,0.0,0.0,51.01533280617831,2.6320742894190445,True,False,False,False,True,3.6910277614905063
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,38.12743083900228,,,,,,38.54786595956602,"rgba(239, 83, 80, 1.0)",1.2863141805838911,38.50443544811018,0.9799818511816598,10,0.2074867343049715,2.074867343049715,0.0,0.0,0.0,0.0,51.97435042289634,2.6320742894190445,True,False,True,False,True,4.511417966074319
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,38.12743083900228,,,,,,38.54786595956602,"rgba(239, 83, 80, 1.0)",1.285852901651165,38.50443544811018,0.5798210284647961,10,0.21122125224666677,2.1122125224666677,0.0,0.0,0.0,0.0,50.13090786682063,2.6320742894190445,False,False,False,False,True,2.51713270132327
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,38.178522542498165,,,,,,38.86735282137813,"rgba(38, 166, 154, 1.0)",1.2892698471378188,38.791215047542096,1.3176333536607652,9,0.22312696909374014,2.008142721843661,0.0,0.0,0.0,0.0,53.76471471691107,-1.358794719676517,True,False,True,False,True,6.72450569846465
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,38.1795727158579,,,,,,38.865017647335485,"rgba(38, 166, 154, 1.0)",1.2892305897369754,38.78920878374429,0.7995398375289916,9,0.2292198008005187,2.0629782072046683,0.0,0.0,0.0,0.0,53.297238922245775,-1.358794719676517,True,False,True,False,True,4.190114435287768
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,38.188916391639175,,,,,,38.835825673797785,"rgba(38, 166, 154, 1.0)",1.2891745980060962,38.76399361252666,0.6058189392509632,9,0.23542048392696882,2.1187843553427195,0.0,0.0,0.0,0.0,51.911161782273204,-1.358794719676517,False,False,False,False,True,3.1747552407642736
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,38.188916391639175,,,,,,38.835825673797785,"rgba(38, 166, 154, 1.0)",1.2889392698810433,38.76399361252666,0.605929546661589,8,0.2383792947676735,1.907034358141388,0.0,0.0,0.0,0.0,50.98711035562483,-1.358794719676517,False,False,False,False,False,3.1747552407642736
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2873933962689077,38.763862886515895,0.851439130153147,9,0.2291725962723566,2.0625533664512092,0.0,0.0,0.0,0.0,51.76007552716787,-1.358794719676517,False,False,False,False,False,4.256588780026473
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2877831185259405,38.763862886515895,0.8511814588304253,9,0.2359586234140225,2.1236276107262024,0.0,0.0,0.0,0.0,52.2753856415299,-1.358794719676517,False,False,True,False,False,4.256588780026473
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2870635164961874,38.763862886515895,0.49425463881990783,8,0.2448513538473469,1.9588108307787753,0.0,0.0,0.0,0.0,50.28218274795087,-1.358794719676517,False,False,False,False,False,2.4820737222976597
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2836343674073336,38.763862886515895,0.49557500923644193,8,0.25205726971471315,2.016458157717705,0.0,0.0,0.0,0.0,48.95338081889818,-1.358794719676517,False,False,False,False,False,2.4820737222976597
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.274612111991751,38.763862886515895,0.49908290333916155,7,0.24394605015595355,1.7076223510916748,0.0,0.0,0.0,0.0,48.06751286619639,1.8235520603999973,False,True,False,True,False,2.4820737222976597
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.265222011640161,38.763862886515895,0.5027869477701009,7,0.257481598184368,1.8023711872905759,0.0,0.0,0.0,0.0,47.47693423106186,1.0497860153986238,False,True,False,True,False,2.4820737222976597
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2505521375171391,38.763862886515895,0.5086849995291661,6,0.26351977058428383,1.581118623505703,0.0,0.0,0.0,0.0,47.08321514097217,0.43528482062965423,False,True,False,True,False,2.4820737222976597
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2568060655831206,38.763862886515895,1.480846698985808,6,0.2683729390923847,1.6102376345543081,0.0,0.0,0.0,0.0,53.74707894164914,0.004006216105004512,False,False,True,False,True,6.969485724799348
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,38.21051851851853,,,,,,39.206325567170886,"rgba(38, 166, 154, 1.0)",1.2602794449166088,39.32953147306866,0.7938465797936864,6,0.27205880248679165,1.63235281492075,0.0,0.0,0.0,0.0,56.068360801842,1.9926408499328758,True,False,True,False,True,5.7417397380644495
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,38.2123841131665,,,,,,39.194796136218535,"rgba(38, 166, 154, 1.0)",1.2579532102901585,39.312422654810796,0.4750394055207859,6,0.27334952902821036,1.640097174169262,0.0,0.0,0.0,0.0,54.946265167820926,1.9926408499328758,False,False,True,False,True,4.02222165655985
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,38.2123841131665,,,,,,39.194796136218535,"rgba(38, 166, 154, 1.0)",1.2583422957738366,39.312422654810796,0.4510516312575878,6,0.28185988204699575,1.6911592922819745,0.0,0.0,0.0,0.0,54.01393135897862,1.9926408499328758,False,False,True,False,False,3.899751529545476
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.194796136218535,"rgba(38, 166, 154, 1.0)",1.2463184270569294,39.312422654810796,0.9769392145347692,6,0.28488872255534153,1.709332335332049,0.0,0.0,0.0,0.0,56.64012184959761,2.2653003330276604,True,False,True,False,True,6.2552692427759276
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.194796136218535,"rgba(38, 166, 154, 1.0)",1.221730451980851,39.312422654810796,0.9966006357745182,6,0.28456915799122856,1.7074149479473713,0.0,0.0,0.0,0.0,58.390915510010274,3.945878209640064,True,False,True,False,True,6.2552692427759276
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,38.31671507173702,,,,,,39.381726741238616,"rgba(38, 166, 154, 1.0)",1.2134981152336881,39.51688290252042,1.193341035557119,6,0.2833205562226387,1.6999233373358322,0.0,0.0,0.0,0.0,61.42657962262748,6.810839301378195,True,False,True,False,True,7.806464603064246
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,38.40418321177743,,,,,,39.499289322389096,"rgba(38, 166, 154, 1.0)",1.1963175178871375,39.637015869154475,1.3232140357196254,6,0.2814609274989523,1.6887655649937137,0.0,0.0,0.0,0.0,64.40838976307978,9.569848107272634,True,False,True,False,True,8.701328029585625
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,38.486316666666674,,,,,,39.55254563901153,"rgba(38, 166, 154, 1.0)",1.1766631013395856,39.68154577377138,1.0355166443491366,6,0.2833764460648774,1.7002586763892644,0.0,0.0,0.0,0.0,63.79286127363807,9.569848107272634,True,False,True,False,True,7.297863155215843
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,38.49206866197184,,,,,,39.55579456622332,"rgba(38, 166, 154, 1.0)",1.1742251729360917,39.68418558044272,1.0822578572214283,6,0.2888816822138366,1.7332900932830195,0.0,0.0,0.0,0.0,63.644689264697035,9.569848107272634,True,False,True,False,True,7.496373406968861
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,38.69467490677253,,,,,,39.68598083998807,"rgba(38, 166, 154, 1.0)",1.1658163130080628,39.80068502289031,1.131666251697543,6,0.29099468914337884,1.7459681348602731,0.0,0.0,0.0,0.0,64.35482009846504,9.90440641934294,True,False,True,False,True,8.096885939862872
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,38.69467490677253,,,,,,39.68598083998807,"rgba(38, 166, 154, 1.0)",1.157322679197043,39.80068502289031,1.139971592041238,6,0.2945289812668982,1.7671738876013892,0.0,0.0,0.0,0.0,64.82824065431038,10.65337824774344,True,False,True,False,True,8.096885939862872
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.69467490677253,,,,,,39.68598083998807,"rgba(38, 166, 154, 1.0)",1.1853136126613906,39.80068502289031,1.9904563247293698,6,0.2896868359073411,1.7381210154440467,0.0,0.0,0.0,0.0,69.08688002498609,14.82950099204956,True,False,True,False,True,11.787472286787402
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,38.69671024947401,,,,42.456666666666656,,39.965474046310284,"rgba(38, 166, 154, 1.0)",1.2359750208852474,40.00758617458019,2.101509967053744,6,0.28211026301604497,1.6926615780962697,0.0,1.0,42.605,204.0,72.99084055195246,18.460549986760213,True,False,True,False,True,13.274149605850322
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,38.69671024947401,,,,42.456666666666656,,39.965474046310284,"rgba(38, 166, 154, 1.0)",1.2818155866575476,40.00758617458019,2.0263553138660164,6,0.27537559138111023,1.6522535482866614,0.0,0.0,0.0,0.0,75.59348090326338,20.809474544904077,True,False,True,False,True,13.274149605850322
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,39.22249917736098,,,,41.110944695502475,,40.1461539534818,"rgba(239, 83, 80, 1.0)",1.2844540572652878,40.171989484382266,0.769206582383561,6,0.2739921166151454,1.6439526996908724,0.0,0.0,0.0,0.0,67.37493838782729,22.95181685102274,True,False,True,False,False,6.771765532260211
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,39.22839730971129,,,,41.1124033970276,,40.14877478065706,"rgba(239, 83, 80, 1.0)",1.2883155599394178,40.17444138235288,0.8193323518476733,6,0.27231599509205595,1.6338959705523357,0.0,0.0,0.0,0.0,62.21879373818602,18.595649674912934,True,False,True,False,False,7.0192961069142825
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,39.28586342909257,,,,41.139012066365005,,40.17951841075205,"rgba(239, 83, 80, 1.0)",1.2999160298591284,40.20357535991787,0.9280789007678182,6,0.2702568633401275,1.621541180040765,0.0,0.0,0.0,0.0,59.64750934777473,16.538405069133816,True,False,True,False,False,7.660334529109377
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,39.33676286772912,,,,41.185309090909094,,40.216596102114615,"rgba(239, 83, 80, 1.0)",1.3171285756085918,40.239305880001886,1.101406610457756,6,0.2681733304015654,1.6090399824093922,0.0,0.0,0.0,0.0,59.243318668897274,16.227983091454348,True,False,True,False,False,8.653396946240296
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,39.337365051748755,,,,41.18285146804836,,40.21578717371971,"rgba(239, 83, 80, 1.0)",1.317443070209592,40.23848364810777,-0.04439178392616474,6,0.2681243946399641,1.6087463678397849,0.0,0.0,0.0,0.0,52.27590152584315,9.737933054570057,False,True,False,False,False,2.3743270609564426
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.21578717371971,"rgba(239, 83, 80, 1.0)",1.3177871227557711,40.23848364810777,-0.04438019396142348,6,0.2680562273597103,1.608337364158262,0.0,0.0,0.0,0.0,47.63095676380708,5.564516455537202,False,True,False,True,False,2.3743270609564426
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.21578717371971,"rgba(239, 83, 80, 1.0)",1.3181447582127073,40.23848364810777,-0.04436815284769343,6,0.2681916623530121,1.6091499741180728,0.0,0.0,0.0,0.0,44.534326922449694,2.761985234968421,False,True,False,True,False,2.3743270609564426
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,39.51213653316603,,,,40.63881455690956,,40.022247313954,"rgba(239, 83, 80, 1.0)",1.310934258698987,40.038202313161854,0.05476833514855268,6,0.2689362007325622,1.6136172043953732,0.0,0.0,0.0,0.0,42.18626825305892,0.5078492173206755,False,True,False,True,False,2.0893244484609994
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,39.51886447699364,,,,40.31698759391927,,39.85939942959727,"rgba(239, 83, 80, 1.0)",1.2898218397819172,39.872286763995945,-0.25762221862527035,6,0.2696776070765349,1.6180656424592093,0.0,0.0,0.0,0.0,38.5094908145281,-3.0740032188119955,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,39.539987199401686,,,,40.31483349873194,,39.86442589885762,"rgba(239, 83, 80, 1.0)",1.2612294945163103,39.87671019498905,0.2801154005254485,7,0.26746213712941197,1.8722349599058838,0.0,0.0,0.0,0.0,40.350801471027395,-3.0740032188119955,False,True,False,True,False,2.4609263688495346
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,39.539987199401686,,,,40.31483349873194,,39.86442589885762,"rgba(239, 83, 80, 1.0)",1.2307869378923857,39.87671019498905,-0.8504397981192849,8,0.26848364397424085,2.147869151793927,0.0,0.0,0.0,0.0,37.18653929689262,-4.564032232071028,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,39.532876897036466,,,,40.2972862157863,,39.853088642961374,"rgba(239, 83, 80, 1.0)",1.2100116967642647,39.865382303485525,-2.4011191885623173,9,0.31942296637625295,2.8748066973862767,0.0,0.0,0.0,0.0,31.88667167626755,-9.712082436925868,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,39.48261726928083,35.900000000000006,,,40.18242120726496,,39.454429305782234,"rgba(239, 83, 80, 1.0)",1.248802128744496,39.53065856445099,-2.9553589632021606,9,0.3064090661944252,2.757681595749827,0.0,0.0,0.0,0.0,27.126858490964015,-14.234800993078366,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.36019634280944,"rgba(239, 83, 80, 1.0)",1.2716510442642692,39.42590246614109,-1.9391345426588857,9,0.300392280844193,2.703530527597737,0.0,0.0,0.0,0.0,28.42506415871482,-14.234800993078366,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.36019634280944,"rgba(239, 83, 80, 1.0)",1.2847790219081112,39.42590246614109,-1.919320306521515,9,0.2967397396614433,2.6706576569529896,0.0,0.0,0.0,0.0,29.290534603882026,-14.234800993078366,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.36019634280944,"rgba(239, 83, 80, 1.0)",1.2991834996511435,39.42590246614109,-1.8980401666148252,9,0.294968752711122,2.6547187744000977,0.0,0.0,0.0,0.0,29.86751490066016,-14.234800993078366,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.359716338649676,"rgba(239, 83, 80, 1.0)",1.301180337336181,39.4244003642317,-1.021688021318624,9,0.29560194977399434,2.660417547965949,0.0,0.0,0.0,0.0,34.62605728210252,-14.234800993078366,False,True,False,True,True,0.0
