date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,,61.59451838033763,"rgba(239, 83, 80, 1.0)",2.221234311112825,61.97516633611755,-3.6084290144527804,14,0.3718234291198514,5.20552800767792,0.0,0.0,0.0,0.0,25.07790108326284,-18.287477170823053,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,,61.34700811955744,"rgba(239, 83, 80, 1.0)",2.5244498142892176,61.74090306319747,-3.256512772273962,14,0.3385172745339708,4.739241843475591,0.0,0.0,0.0,0.0,21.983505504692275,-21.01240112891335,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,61.10210587145967,"rgba(239, 83, 80, 1.0)",2.7921680200611587,61.50911542690077,-2.9185619806369227,14,0.3114284401103323,4.359998161544652,0.0,0.0,0.0,0.0,19.84438563948612,-22.98131090514729,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,,60.96330352032286,"rgba(239, 83, 80, 1.0)",3.0024939333527088,61.375402275039875,-2.409797466921282,13,0.3076161998456772,3.999010597993803,0.0,0.0,0.0,0.0,20.487772530471,-22.98131090514729,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,,60.875464662842774,"rgba(239, 83, 80, 1.0)",3.1940761300138614,61.29075230581092,-2.248146886148189,12,0.30763255058666555,3.691590607039987,0.0,0.0,0.0,0.0,20.89367790507053,-22.98131090514729,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,,60.736017308245096,"rgba(239, 83, 80, 1.0)",3.3408219871087943,61.15335574888289,-1.8688082672390456,12,0.29548139314891114,3.545776717786934,0.0,0.0,0.0,0.0,23.43165253933865,-22.98131090514729,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,,60.63088194896396,"rgba(239, 83, 80, 1.0)",3.490464036369547,61.050720857213626,-1.8910725876090313,12,0.28323897217920463,3.3988676661504558,0.0,0.0,0.0,0.0,24.618013178306676,-22.98131090514729,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,,60.41980821222788,"rgba(239, 83, 80, 1.0)",3.6742652853852826,60.848343923913994,-2.070711647897842,12,0.27005083661106283,3.240610039332754,0.0,0.0,0.0,0.0,24.18499505720487,-22.98131090514729,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,,60.2233429719552,"rgba(239, 83, 80, 1.0)",3.8141723128920697,60.656366746056456,-1.7137051527439524,11,0.27521225872457583,3.027334845970334,0.0,0.0,0.0,0.0,26.45634644958657,-22.98131090514729,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,,60.14678489461206,"rgba(239, 83, 80, 1.0)",3.9492321730631086,60.581478242390745,-1.6918423505115043,11,0.2656691015654065,2.9223601172194718,0.0,0.0,0.0,0.0,27.687484868106036,-27.65363555440337,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,,60.07274217565858,"rgba(239, 83, 80, 1.0)",4.055266403530552,60.50801011058178,-1.4667372050830951,11,0.2583581569610236,2.8419397265712596,0.0,0.0,0.0,0.0,30.478937025294666,-24.758598559182868,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,,59.99779490684841,"rgba(239, 83, 80, 1.0)",4.143617819084024,60.433172840710746,-1.3112147591622694,11,0.25239589231257514,2.7763548154383266,0.0,0.0,0.0,0.0,33.61206996086762,-21.66298319744771,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,,59.89938880267807,"rgba(239, 83, 80, 1.0)",4.222424330313716,60.3323501713456,-1.17050059035123,11,0.24745134336085453,2.7219647769693998,0.0,0.0,0.0,0.0,36.82664589513128,-18.582873977533996,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,,59.36939069084737,"rgba(239, 83, 80, 1.0)",4.299184395727692,59.871715558455556,-1.1168898833991054,11,0.24248913531159702,2.6673804884275674,0.0,0.0,0.0,0.0,38.25886900805854,-17.163551078176816,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,,59.286887017699726,"rgba(239, 83, 80, 1.0)",4.373804032156873,59.789880514501405,-1.0859838437158047,11,0.23785437298581716,2.6163981028439887,0.0,0.0,0.0,0.0,39.14277897975778,-16.159391436882935,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,,59.23268265111962,"rgba(239, 83, 80, 1.0)",4.44601638680198,59.73527460522097,-1.040318838893874,11,0.23364230937140007,2.5700654030854007,0.0,0.0,0.0,0.0,39.99591198926818,-15.102525123117374,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,,59.18602226116148,"rgba(239, 83, 80, 1.0)",4.512529949989204,59.686301832798264,-1.02521243827076,11,0.22983580347534288,2.5281938382287716,0.0,0.0,0.0,0.0,40.41662137288094,-14.38955987864717,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,,59.01915327409627,"rgba(239, 83, 80, 1.0)",4.612438996398274,59.527824646779905,-1.3339633654958851,10,0.22569922912367382,2.256992291236738,0.0,0.0,0.0,0.0,36.74132703883967,-14.38955987864717,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,,58.7392263275578,"rgba(239, 83, 80, 1.0)",4.740927455164775,59.26805845521497,-1.6332370677344301,9,0.2316060233616647,2.0844542102549823,0.0,0.0,0.0,0.0,31.722931401860304,-13.180113541143996,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,,58.6783298432214,"rgba(239, 83, 80, 1.0)",4.835922359081366,59.210453238231715,-1.5427156774388135,9,0.2249258878820005,2.0243329909380043,0.0,0.0,0.0,0.0,29.281225016960885,-15.387904851066352,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,58.6783298432214,"rgba(239, 83, 80, 1.0)",4.9236880980101185,59.210453238231715,-1.5152164576076246,9,0.21905807971966565,1.971522717476991,0.0,0.0,0.0,0.0,27.65342076036127,-16.916457839299596,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,,58.53209713927796,"rgba(239, 83, 80, 1.0)",5.060227906771441,59.07397139990712,-1.7200749769115613,9,0.212130546765187,1.909174920886683,0.0,0.0,0.0,0.0,24.845386495443297,-19.597372721984865,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,50.225,,57.60260768155681,"rgba(239, 83, 80, 1.0)",5.18128959042243,58.27449463796213,-1.4850539626631445,9,0.20617713658824463,1.8555942292942016,0.0,0.0,0.0,0.0,23.915615318753098,-20.575100007679982,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,50.57133134815987,,57.55873259763191,"rgba(239, 83, 80, 1.0)",5.276389358041887,58.22502804815749,-1.3162463148350463,9,0.20146374793671623,1.8131737314304461,0.0,0.0,0.0,0.0,26.30996757835439,-20.575100007679982,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,51.45179210165482,,57.58291603386644,"rgba(38, 166, 154, 1.0)",5.333710113661652,58.22856918440481,-0.9221665744087761,9,0.1986643853211657,1.7879794678904912,0.0,0.0,0.0,0.0,34.21232316235168,-21.848220769479177,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,51.45179210165482,,57.58291603386644,"rgba(38, 166, 154, 1.0)",5.389187734848495,58.22856918440481,-0.9349403717787653,9,0.19596616578459758,1.763695492061378,0.0,0.0,0.0,0.0,39.18158733386471,-17.49370914841038,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,52.23317989364737,,57.59021986261178,"rgba(38, 166, 154, 1.0)",5.434645544024854,58.21396648119121,-0.7790694805931297,8,0.20571064762206337,1.645685180976507,0.0,0.0,0.0,0.0,44.482817298528204,-12.849031953206548,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,52.44696764419584,,57.557284012847916,"rgba(38, 166, 154, 1.0)",5.485709464903637,58.1733272721167,-0.8810760582636143,8,0.20324776755036228,1.6259821404028982,0.0,0.0,0.0,0.0,46.244388579430236,-11.390537602779503,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,52.56347246408228,,57.528958111993184,"rgba(38, 166, 154, 1.0)",5.523708054891722,58.1400782472225,-0.8617541332596376,7,0.19435595599896358,1.360491691992745,0.0,0.0,0.0,0.0,47.531657998154415,-10.12056731414335,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,52.60924797401697,,57.479750297058324,"rgba(38, 166, 154, 1.0)",5.558262800584403,58.08755470216204,-0.915313810211911,7,0.19238338184315948,1.3466836729021163,0.0,0.0,0.0,0.0,47.26726092737006,-10.116386522770568,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,52.59670462775304,,57.4217721597687,"rgba(38, 166, 154, 1.0)",5.610174045412481,58.02802438303322,-1.0085292073353533,7,0.19021307425487669,1.3314915197841368,0.0,0.0,0.0,0.0,45.35552486074922,-10.116386522770568,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,52.61325344377277,,57.392998549704004,"rgba(38, 166, 154, 1.0)",5.647603639143322,57.997499976903086,-0.9149898447347375,7,0.18854604907817457,1.319822343547222,0.0,0.0,0.0,0.0,45.714860187418495,-10.116386522770568,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,52.79424304638883,,57.377437453072965,"rgba(38, 166, 154, 1.0)",5.653710055121984,57.97352797703733,-0.6249927821884194,7,0.1874738938516634,1.312317256961644,0.0,0.0,0.0,0.0,50.38561517061754,-6.2246628188971584,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,52.99101528490767,,57.36021260668046,"rgba(38, 166, 154, 1.0)",5.62734232152298,57.94642101326678,-0.6106650025756297,7,0.18663891552406148,1.3064724086684303,0.0,0.0,0.0,0.0,53.660451653488025,-2.966653937828397,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,53.03868139731288,,57.324920035581435,"rgba(38, 166, 154, 1.0)",5.625538982786173,57.90692817688652,-0.7567147236758068,7,0.18562426183376926,1.2993698328363847,0.0,0.0,0.0,0.0,52.98986594388069,-2.966653937828397,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,53.167145501006836,,57.298709599898444,"rgba(38, 166, 154, 1.0)",5.626358608299798,57.87265237111979,-0.6065472552861403,7,0.18507682793081312,1.295537795515692,0.0,0.0,0.0,0.0,54.65315383807188,-1.5755867389488927,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,53.23646987087443,,57.25062229979531,"rgba(38, 166, 154, 1.0)",5.634327859863365,57.81783285874726,-0.723747882652705,6,0.19835364675912778,1.1901218805547666,0.0,0.0,0.0,0.0,53.524411900016126,-1.5755867389488927,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,53.23646987087443,,57.25062229979531,"rgba(38, 166, 154, 1.0)",5.6436924450588615,57.81783285874726,-0.7225469669803608,6,0.19734855498676862,1.1840913299206117,0.0,0.0,0.0,0.0,52.771917274645624,-1.5755867389488927,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,53.19459385435292,,56.715844524474285,"rgba(38, 166, 154, 1.0)",5.653545764536781,57.30139812182196,-0.8112427692000369,5,0.20882422540985573,1.0441211270492787,0.0,0.0,0.0,0.0,49.320703872041015,-1.5755867389488927,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,53.22457094494702,,56.68840806074362,"rgba(38, 166, 154, 1.0)",5.655193095372253,57.26634361122797,-0.6209060507768268,5,0.2081000321035264,1.040500160517632,0.0,0.0,0.0,0.0,50.1790079827955,-1.5755867389488927,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,53.311628067276175,,56.700375507376656,"rgba(38, 166, 154, 1.0)",5.642284832861169,57.26735362449226,-0.45679254075964476,5,0.2076252767620009,1.0381263838100045,0.0,0.0,0.0,0.0,53.03956296560305,-1.5755867389488927,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,53.36171068272997,,56.66995164158274,"rgba(38, 166, 154, 1.0)",5.635808221214272,57.22822525549883,-0.578129192408329,5,0.20708573069072647,1.0354286534536323,0.0,0.0,0.0,0.0,52.79146665200456,-1.5755867389488927,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,53.41200166705376,,56.664274412366694,"rgba(38, 166, 154, 1.0)",5.62551555355092,57.21608806665747,-0.4774830041954048,5,0.20682674261923273,1.0341337130961636,0.0,0.0,0.0,0.0,54.02255639772858,-0.8142355025440224,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,53.50488568790497,,56.56580884368142,"rgba(38, 166, 154, 1.0)",5.617877492658823,57.093773699533656,-0.3157373406329241,5,0.20742007969771747,1.0371003984885874,0.0,0.0,0.0,0.0,56.61764262510161,1.855564318703422,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,53.55148553834332,,56.554035594383045,"rgba(38, 166, 154, 1.0)",5.612760881394448,57.078710013405995,-0.356101044680427,5,0.2086162512276656,1.043081256138328,0.0,0.0,0.0,0.0,57.52091531376631,2.906809570837204,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,53.563132121426705,,56.43299381347161,"rgba(38, 166, 154, 1.0)",5.612538662962003,56.961193955702555,-0.5694738419878913,5,0.20937855581279527,1.0468927790639764,0.0,0.0,0.0,0.0,54.20135976723849,2.906809570837204,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.603494306362907,56.949329289127235,-0.5763063389678565,5,0.20946044461253913,1.0473022230626956,0.0,0.0,0.0,0.0,51.868201067569885,6.615360665653334,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.575956042939441,56.949329289127235,-0.5307303835141394,5,0.20968715519135092,1.0484357759567546,0.0,0.0,0.0,0.0,51.16904919521843,5.847671177950602,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.543627013830256,56.949329289127235,-0.5338254687309031,5,0.20995639507330352,1.0497819753665176,0.0,0.0,0.0,0.0,50.70294794698412,5.1971711014056226,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,53.572572498365396,,56.41139870743083,"rgba(38, 166, 154, 1.0)",5.5164810790480905,56.93780535073371,-0.5144231096000413,5,0.209851426222989,1.049257131114945,0.0,0.0,0.0,0.0,50.80197499055444,5.008316673037292,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,53.5966750726495,,56.410792151784705,"rgba(38, 166, 154, 1.0)",5.481583656881237,56.93349257106179,-0.436642532684355,5,0.20994643765979853,1.0497321882989927,0.0,0.0,0.0,0.0,52.48834134473071,5.008316673037292,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,53.61316118096003,,56.40709868698089,"rgba(38, 166, 154, 1.0)",5.401742351541077,56.92721436963967,-0.4678517050926498,5,0.20972836099723305,1.0486418049861652,0.0,0.0,0.0,0.0,52.974035373552816,5.008316673037292,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,53.65486094440409,,56.407321570942976,"rgba(38, 166, 154, 1.0)",5.294339440204811,56.921341317198966,-0.34307232048738906,5,0.20984374064146763,1.0492187032073381,0.0,0.0,0.0,0.0,55.79511129091954,2.019423960997756,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,53.74243307924168,,56.44777358978751,"rgba(38, 166, 154, 1.0)",5.152443867798162,56.95115485225476,-0.02060281586340214,5,0.21071080536096595,1.0535540268048298,0.0,0.0,0.0,0.0,61.67532047728114,7.473386736235639,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,53.80997730620592,,56.48034264940532,"rgba(38, 166, 154, 1.0)",5.003107345251367,56.97602707648964,0.06675309971658813,6,0.19331387663513966,1.159883259810838,0.0,0.0,0.0,0.0,66.35291139337276,11.578498207240742,True,False,True,False,True,0.6539544152500518
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,53.88758551111852,,56.51893488472574,"rgba(38, 166, 154, 1.0)",4.834229722407602,57.00618227251872,0.1538647871931981,5,0.19690647805540773,0.9845323902770386,0.0,0.0,0.0,0.0,70.1471113309268,14.817867833629279,True,False,True,False,True,1.6609417793687449
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,54.02818975924438,,56.593471423165404,"rgba(38, 166, 154, 1.0)",4.694822419383892,57.06630819725097,0.3756674151224832,5,0.1978095191220819,0.9890475956104094,0.0,0.0,0.0,0.0,74.06661841048043,18.203502545973535,True,False,True,False,True,4.067285869143955
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,54.1870174120585,,56.67431347164551,"rgba(38, 166, 154, 1.0)",4.540995358602221,57.131691650639944,0.3850055354159647,5,0.1989334079573099,0.9946670397865496,0.0,0.0,0.0,0.0,76.73789256473283,20.50049560436696,True,False,True,False,True,4.177064168489306
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,54.28572191704682,,56.72156570059207,"rgba(38, 166, 154, 1.0)",4.417521470909453,57.16966781163207,0.3045445726132407,4,0.1820615623257675,0.72824624930307,0.0,0.0,0.0,0.0,76.50754758597913,20.50049560436696,True,False,True,False,True,3.2746871101508823
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,54.37971648094194,,56.766989059404146,"rgba(38, 166, 154, 1.0)",4.275944489733156,57.20649315821832,0.44984373543673356,4,0.18353081918396819,0.7341232767358727,0.0,0.0,0.0,0.0,77.33045438913831,21.239336993574398,True,False,True,False,True,4.653132577242662
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,54.52246249134123,,56.83829917984894,"rgba(38, 166, 154, 1.0)",4.1378584594728105,57.26514634787975,0.566682904958281,3,0.1894785811064549,0.5684357433193648,0.0,0.0,0.0,0.0,78.55861764028973,22.69031779022518,True,False,True,False,True,5.7136188773303545
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,54.57196619817953,,56.86281474464836,"rgba(38, 166, 154, 1.0)",3.972991137238622,57.285359491677504,0.645518809313282,3,0.1903886955013627,0.5711660865040881,0.0,0.0,0.0,0.0,79.70472339946305,24.099148196603352,True,False,True,False,True,6.24245920227067
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,54.624886133365465,,56.882528715147025,"rgba(38, 166, 154, 1.0)",3.8332329990786222,57.30041334050753,0.11728654626539346,3,0.19128030418556538,0.5738409125566961,0.0,0.0,0.0,0.0,71.24740016626501,27.30634091011902,True,False,True,False,False,1.0591163319282337
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,54.721955023454115,,56.924742969693405,"rgba(38, 166, 154, 1.0)",3.679243016052518,57.334284585870776,0.3277074683212533,3,0.19254360008253615,0.5776308002476085,0.0,0.0,0.0,0.0,67.51113784095406,23.991501133821373,True,False,True,False,False,2.8267205809783107
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,55.08244181747893,,57.115677451537636,"rgba(38, 166, 154, 1.0)",3.593012548151096,57.49598339713883,0.9849719574963037,3,0.19320398193815158,0.5796119458144547,0.0,0.0,0.0,0.0,69.11559969852632,23.991501133821373,True,False,True,False,False,7.98924693706152
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,55.21998361791249,,57.188659800597144,"rgba(38, 166, 154, 1.0)",3.507635429503238,57.55820330447304,1.12092512877936,3,0.19384539300879652,0.5815361790263895,0.0,0.0,0.0,0.0,70.7325969984405,23.991501133821373,True,False,True,False,True,8.869489748869256
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,55.32900808019275,,57.244410915820886,"rgba(38, 166, 154, 1.0)",3.403711258807567,57.6055201733792,0.9870049399542026,3,0.19455652199561377,0.5836695659868413,0.0,0.0,0.0,0.0,70.04745197442517,23.991501133821373,True,False,True,False,True,7.592114766683213
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,55.394446739566526,,57.55424477297265,"rgba(38, 166, 154, 1.0)",3.3285245858967265,57.748012709179505,0.9439579638778672,3,0.19515800447988366,0.585474013439651,0.0,0.0,0.0,0.0,69.33057925892183,23.991501133821373,True,False,True,False,True,7.409150732239837
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,55.44934034585961,,57.409488653324956,"rgba(239, 83, 80, 1.0)",3.2272330100104263,57.62021524684921,0.04951137790644745,3,0.19575898300289818,0.5872769490086945,0.0,0.0,0.0,0.0,61.01224466550947,17.549418290451626,False,False,True,False,False,0.3465662359153683
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,55.445908126227394,,57.29223910518137,"rgba(239, 83, 80, 1.0)",3.1160932068655973,57.51463365979918,-0.7155221335763311,3,0.19604883843168322,0.5881465152950497,0.0,0.0,0.0,0.0,51.94343491676185,9.373424438798459,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,55.41885136473148,,56.984975620769106,"rgba(239, 83, 80, 1.0)",2.980128561529399,57.10654056365411,-0.9836960061043964,4,0.2471313409382492,0.9885253637529968,0.0,0.0,0.0,0.0,44.69727991361435,3.126087529224691,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,55.41655207490408,,56.98239059074548,"rgba(239, 83, 80, 1.0)",2.81728617900533,57.10345939287805,-0.7679231911192932,4,0.24799753154182408,0.9919901261672963,0.0,0.0,0.0,0.0,41.64129213958233,0.6777898078586446,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,55.40693151673461,,56.95271243649036,"rgba(239, 83, 80, 1.0)",2.6408989989249028,57.0742739038604,-0.8933601416869207,4,0.24943814040490458,0.9977525616196183,0.0,0.0,0.0,0.0,39.31238889318223,-1.3907613869262718,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,55.4205923700446,,56.98033446434299,"rgba(239, 83, 80, 1.0)",2.482743373298514,57.099465017054,-0.22534146020525275,4,0.2514070812804311,1.0056283251217244,0.0,0.0,0.0,0.0,41.75556276483291,-1.3907613869262718,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,55.43161318206767,,56.98457487359574,"rgba(239, 83, 80, 1.0)",2.475989042532048,57.10214099293542,-0.4835001174767604,3,0.3004677367321354,0.9014032101964062,0.0,0.0,0.0,0.0,42.34272641743336,-1.3907613869262718,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,55.43444352884572,,56.98405407015859,"rgba(239, 83, 80, 1.0)",2.4746229433414175,57.101281084263405,-0.5177682069549251,3,0.3025327457635711,0.9075982372907132,0.0,0.0,0.0,0.0,42.58928163779005,-1.3907613869262718,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,55.44974683892371,,56.993782175681424,"rgba(239, 83, 80, 1.0)",2.4723801713554776,57.10949909245441,-0.3294392593384472,2,0.2670086432075459,0.5340172864150918,0.0,0.0,0.0,0.0,43.874625111641244,-1.3907613869262718,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,55.45616791648753,,56.99449443603533,"rgba(239, 83, 80, 1.0)",2.467886085241732,57.109637392143085,-0.34427739482143255,2,0.2720714116363721,0.5441428232727442,0.0,0.0,0.0,0.0,44.656064443359995,-1.3907613869262718,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,55.48206572855561,,57.02139605250188,"rgba(239, 83, 80, 1.0)",2.482160999054102,57.13448902347326,0.1996288623967477,2,0.278777502966875,0.55755500593375,0.0,0.0,0.0,0.0,48.34473778046236,-1.3907613869262718,False,True,False,False,True,0.7021974980520937
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,55.542376163631374,,57.08313058634004,"rgba(239, 83, 80, 1.0)",2.5027572758823453,57.192071543616066,0.380751447839856,3,0.23599544690927518,0.7079863407278255,0.0,0.0,0.0,0.0,51.83008362856033,-5.121189784371239,False,True,True,False,True,1.7232318758319494
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,55.60618394494713,,57.14425611820007,"rgba(38, 166, 154, 1.0)",2.53666378757044,57.249366067483315,0.6152308950692388,3,0.24304017449002013,0.7291205234700604,0.0,0.0,0.0,0.0,55.41351272307456,-1.5350117472338738,False,True,True,False,True,3.026475199270365
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,55.64244764568765,,57.17458121780314,"rgba(38, 166, 154, 1.0)",2.5622299057832674,57.27773070386932,0.4809362709213948,3,0.24936621100368359,0.7480986330110507,0.0,0.0,0.0,0.0,56.874436830877556,0.059520251879959574,False,False,True,False,True,2.392848357502352
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,55.6900172644594,,57.21507683260995,"rgba(38, 166, 154, 1.0)",2.5874907442059376,57.31577607047369,0.6953547306614495,3,0.25651970703343546,0.7695591211003063,0.0,0.0,0.0,0.0,59.07699996333169,2.399932784687522,False,False,True,False,True,3.5862360272076472
