date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,178.1923959796598,"rgba(38, 166, 154, 1.0)",11.105695260776194,176.65043264835236,1.4510183264763337,1,0.10042782093231602,0.10042782093231602,1.0,0.0,193.305,213.0,72.6201637401187,18.116404085245932,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,177.76893567390343,"rgba(38, 166, 154, 1.0)",11.008157416739342,176.41436187155924,0.9906869710872147,1,0.1001708341362359,0.1001708341362359,0.0,0.0,0.0,0.0,66.24355965801172,21.031818938881443,True,False,True,False,False,17.135374369708927
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,177.8039229173434,"rgba(38, 166, 154, 1.0)",10.880282500803876,176.51498446133172,0.9462084773908809,1,0.10001171832309791,0.10001171832309791,0.0,0.0,0.0,0.0,61.46237435689175,16.719301557276722,False,False,True,False,False,16.549388385762544
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,177.8739384774128,"rgba(38, 166, 154, 1.0)",10.855134418478894,176.5907210713171,1.0625643574756565,1,0.1004129466974399,0.1004129466974399,0.0,0.0,0.0,0.0,59.54789716502593,15.085942465071852,False,True,True,False,False,17.511382008530322
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,177.87234902986208,"rgba(239, 83, 80, 1.0)",10.755864716181343,176.62372200062455,0.8145582182894874,1,0.10099047777302507,0.10099047777302507,0.0,0.0,0.0,0.0,55.357302047026934,11.272800630653926,False,True,True,False,False,14.383577506531218
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,177.7773438499465,"rgba(239, 83, 80, 1.0)",10.617904466148406,176.58181916953623,0.5686791447139563,1,0.10216409966797409,0.10216409966797409,0.0,0.0,0.0,0.0,50.19597644415206,6.632557746213344,False,True,False,False,False,11.376406932114538
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,177.41748540633617,"rgba(239, 83, 80, 1.0)",10.317073555847065,176.3563158201063,0.25333580939843536,1,0.10339533200455749,0.10339533200455749,0.0,0.0,0.0,0.0,44.317906769687696,1.4183247269109103,False,True,False,True,False,7.631693101738648
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,177.32112865100606,"rgba(239, 83, 80, 1.0)",10.053759915645665,176.30220502634592,0.30663105141954183,1,0.10491890086293709,0.10491890086293709,0.0,0.0,0.0,0.0,40.91436463964813,-1.5040244491099912,False,True,False,True,False,7.968847896898001
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,177.36653373493922,"rgba(239, 83, 80, 1.0)",9.869042804339033,176.36267973729355,0.7080038460907673,1,0.10691917807794374,0.10691917807794374,0.0,0.0,0.0,0.0,42.98641719627159,-1.5040244491099912,False,True,False,True,False,11.087237108931383
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,177.45041548219146,"rgba(239, 83, 80, 1.0)",9.719131453798658,176.4627271185475,0.734352952769555,1,0.1092057957244807,0.1092057957244807,0.0,0.0,0.0,0.0,44.611436733602446,-1.5040244491099912,False,True,False,True,True,11.277964915429969
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,177.25721534553594,"rgba(239, 83, 80, 1.0)",9.496794920696562,176.32621830453132,-0.22125552063381937,1,0.11251214420105457,0.11251214420105457,0.0,0.0,0.0,0.0,39.8174706257244,-2.2431499862556734,False,True,False,True,False,2.4355296830866315
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,176.63722470972328,"rgba(239, 83, 80, 1.0)",9.370025405947969,175.86341017135945,-0.7223470458322291,1,0.21523181132357772,0.21523181132357772,0.0,0.0,0.0,0.0,34.75874271168235,-7.011510483557188,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,176.04989727606636,"rgba(239, 83, 80, 1.0)",9.20548774197054,175.41069703093464,-0.7306182159441915,1,0.22145237753725633,0.22145237753725633,0.0,0.0,0.0,0.0,31.25196659437516,-10.31096371461014,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,175.96231023937057,"rgba(239, 83, 80, 1.0)",8.938005525046853,175.34450259929045,-0.46369434295787554,1,0.22732736904086814,0.22732736904086814,0.0,0.0,0.0,0.0,31.474536263483344,-10.31096371461014,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,175.7363189026963,"rgba(239, 83, 80, 1.0)",8.641654174628618,175.1734309662473,-0.38342554553679453,1,0.23353302498992448,0.23353302498992448,0.0,0.0,0.0,0.0,32.282444559358986,-10.31096371461014,False,True,False,True,False,0.5197333202081893
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,175.67818573006244,"rgba(239, 83, 80, 1.0)",8.350105796923904,175.13053883781518,-0.23239691627979828,1,0.23991368573698665,0.23991368573698665,0.0,0.0,0.0,0.0,34.18304127553054,-10.31096371461014,False,True,False,True,False,1.594176877202738
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,175.4959391664442,"rgba(239, 83, 80, 1.0)",8.06468667644265,174.99256090483868,-0.3127909373351367,1,0.24539803500627036,0.24539803500627036,0.0,0.0,0.0,0.0,34.99075010909819,-10.31096371461014,False,True,False,True,True,0.9886327547280302
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,175.12875118695604,"rgba(239, 83, 80, 1.0)",7.751411204268553,174.69938945125705,-0.819126902693611,1,0.2523956163529119,0.2523956163529119,0.0,0.0,0.0,0.0,33.218969297839706,-10.31096371461014,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,171.84912311962955,"rgba(239, 83, 80, 1.0)",7.656506462886231,172.16410563652147,-1.4875068272623355,1,0.2560903780524598,0.2560903780524598,0.0,0.0,0.0,0.0,29.254101434242962,-14.185713552668432,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,171.0030219050573,"rgba(239, 83, 80, 1.0)",7.635938159557015,171.41674735967496,-1.427034521755098,1,0.2601620313210105,0.2601620313210105,0.0,0.0,0.0,0.0,26.535900448444753,-16.973377478372754,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,170.7417620408149,"rgba(239, 83, 80, 1.0)",7.643665560331679,171.18199993510729,-1.3615195292055258,1,0.26371211234764813,0.26371211234764813,0.0,0.0,0.0,0.0,25.032113133226684,-18.630871226536236,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,170.61867570497347,"rgba(239, 83, 80, 1.0)",7.482569512775403,171.06117843084937,-1.0105056047845262,1,0.2683739837065548,0.2683739837065548,0.0,0.0,0.0,0.0,27.24051481153503,-18.630871226536236,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,170.4019573278518,"rgba(239, 83, 80, 1.0)",7.590563957255851,170.8507073178925,-0.7200660383959767,1,0.2722593543708766,0.2722593543708766,0.0,0.0,0.0,0.0,30.710789231274617,-18.630871226536236,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,170.3065047248149,"rgba(239, 83, 80, 1.0)",7.668641452678052,170.75878407362205,-0.9041737205226409,1,0.2763803687813442,0.2763803687813442,0.0,0.0,0.0,0.0,32.07684386696455,-24.041427373676875,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,170.26543278200586,"rgba(239, 83, 80, 1.0)",7.642184489121431,170.71480930135698,-0.6261049191063234,1,0.2807543835432282,0.2807543835432282,0.0,0.0,0.0,0.0,35.22178982835554,-20.900535657245285,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,170.04469932754114,"rgba(239, 83, 80, 1.0)",7.716794834808358,170.5125522434684,-1.0700753901374755,1,0.2845819833050874,0.2845819833050874,0.0,0.0,0.0,0.0,34.99360823068473,-20.900535657245285,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,169.9556561305288,"rgba(239, 83, 80, 1.0)",7.820122963942037,170.4286823102815,-0.9435506761599519,1,0.28866660390562326,0.28866660390562326,0.0,0.0,0.0,0.0,35.69866302821987,-19.89810668909774,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,169.90374620063025,"rgba(239, 83, 80, 1.0)",7.892786048259891,170.37659025790447,-0.7223799331493949,1,0.2933465627157144,0.2933465627157144,0.0,0.0,0.0,0.0,37.90548519948478,-17.492207546010434,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,169.9050888083356,"rgba(239, 83, 80, 1.0)",7.910851227532126,170.37133659454304,-0.24729786192090308,1,0.2967056004958157,0.2967056004958157,0.0,0.0,0.0,0.0,42.77262044000889,-12.768468857752595,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,169.8462638947092,"rgba(239, 83, 80, 1.0)",7.948911275669823,170.2688748946079,-0.1646609012499769,1,0.30055977460897076,0.30055977460897076,0.0,0.0,0.0,0.0,46.462866613530124,-9.31737752312344,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,169.71641545335402,"rgba(239, 83, 80, 1.0)",7.9913963860016715,170.1600930087849,-0.32160749944613887,1,0.3041501709108269,0.3041501709108269,0.0,0.0,0.0,0.0,47.60002849581635,-8.215781160490621,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,169.51832827110596,"rgba(239, 83, 80, 1.0)",8.071038203644378,169.9918042682338,-0.5509581488817535,1,0.3102376936866594,0.3102376936866594,0.0,0.0,0.0,0.0,46.526889217661434,-8.215781160490621,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,169.5038998202529,"rgba(239, 83, 80, 1.0)",8.106632348641352,169.9770090734579,-0.3129547467245267,1,0.31583412783777093,0.31583412783777093,0.0,0.0,0.0,0.0,47.7211196617217,-7.81739021136525,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,169.50757004973937,"rgba(239, 83, 80, 1.0)",8.141997645397598,169.97566908081305,-0.2635310367629389,1,0.32038679777829643,0.32038679777829643,0.0,0.0,0.0,0.0,48.904636621982704,-6.418848867495569,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,169.45275024478727,"rgba(239, 83, 80, 1.0)",8.206333574669086,169.92147150375584,-0.429116300442105,1,0.32369471561156465,0.32369471561156465,0.0,0.0,0.0,0.0,48.19548402290817,-6.418848867495569,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,169.31996816535954,"rgba(239, 83, 80, 1.0)",8.312953404013502,169.80394218514073,-0.6374319604128176,1,0.32688159752244383,0.32688159752244383,0.0,0.0,0.0,0.0,45.92052966891371,-6.418848867495569,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,169.05056711264476,"rgba(239, 83, 80, 1.0)",8.440685256221617,169.56099164892873,-0.730508419844678,1,0.32801214630554665,0.32801214630554665,0.0,0.0,0.0,0.0,43.4279038033246,-1.725906264052817,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.531934353405047,169.34125492778148,-0.5064800956956353,1,0.33062640017963296,0.33062640017963296,0.0,0.0,0.0,0.0,43.908220444025446,-1.725906264052817,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.61464221935943,169.34125492778148,-0.5016174575504063,1,0.33509517756027885,0.33509517756027885,0.0,0.0,0.0,0.0,44.22843153782601,-1.725906264052817,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,168.19766387753953,"rgba(239, 83, 80, 1.0)",8.825678686609983,168.78050977889905,-1.1750382205317342,1,0.3367393830927142,0.3367393830927142,0.0,0.0,0.0,0.0,39.21368420345475,-6.225980763257795,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,168.04734095388991,"rgba(239, 83, 80, 1.0)",9.040759925306585,168.64414252339748,-1.1729260162870527,1,0.33752074698374473,0.33752074698374473,0.0,0.0,0.0,0.0,35.660986079094286,-9.50676884392957,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,167.891561205599,"rgba(239, 83, 80, 1.0)",9.245003836014915,168.5016989841192,-1.1056457266463713,1,0.3380794662718397,0.3380794662718397,0.0,0.0,0.0,0.0,33.66104193499699,-11.325985948735429,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,167.041897909122,"rgba(239, 83, 80, 1.0)",9.60412516381189,167.73519921736175,-1.6191166766500007,1,0.3351385646151828,0.3351385646151828,0.0,0.0,0.0,0.0,29.29665548898455,-15.338787329650799,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,163.32692765993562,"rgba(239, 83, 80, 1.0)",10.02336637539994,164.47773552048588,-1.4912889503043285,1,0.32865401618964996,0.32865401618964996,0.0,-1.0,148.205,295.0,25.491583012874457,-18.75292040374235,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,163.00652321429723,"rgba(239, 83, 80, 1.0)",10.387316265002807,164.16410223085694,-1.3520433837347052,1,0.32192844208841354,0.32192844208841354,0.0,0.0,0.0,0.0,23.820421310676352,-20.236984581764105,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,162.707307448569,"rgba(239, 83, 80, 1.0)",10.674153234766775,163.86242014414918,-1.1033587288019204,1,0.3165932227550828,0.3165932227550828,0.0,0.0,0.0,0.0,25.514170266677127,-20.236984581764105,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,162.54228661279808,"rgba(239, 83, 80, 1.0)",10.870679196729201,163.6620507053184,-0.7434724692961346,1,0.31526825064167946,0.31526825064167946,0.0,0.0,0.0,0.0,30.788080523514054,-25.5264625202597,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,162.553014848361,"rgba(38, 166, 154, 1.0)",11.004230076501464,163.65028508053075,-0.4830219873247699,1,0.31160031409146316,0.31160031409146316,0.0,0.0,0.0,0.0,36.92957792643898,-19.95167578512025,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,162.5697495800933,"rgba(38, 166, 154, 1.0)",11.120221961295169,163.62505928332226,-0.4177128207952838,1,0.30882231254369785,0.30882231254369785,0.0,0.0,0.0,0.0,41.60214254479858,-15.833812307516943,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,162.5856702323619,"rgba(38, 166, 154, 1.0)",11.208657025903115,163.628441756845,-0.29516843536199133,1,0.30738336002015243,0.30738336002015243,0.0,0.0,0.0,0.0,45.92597908096046,-11.99992996096266,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,162.6459802678218,"rgba(38, 166, 154, 1.0)",11.274811695357434,163.65438827089878,-0.23675679408445674,1,0.3059938521553931,0.3059938521553931,0.0,0.0,0.0,0.0,49.40874366912681,-8.861976151284892,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,162.7491111195006,"rgba(38, 166, 154, 1.0)",11.300497701708068,163.72779791806673,-0.03874147224511733,1,0.3048664854916045,0.3048664854916045,0.0,0.0,0.0,0.0,53.67737436531483,-4.910058630131886,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,162.93262337578875,"rgba(38, 166, 154, 1.0)",11.324053240063243,163.86152363135443,0.07492691447650233,1,0.3040813814760586,0.3040813814760586,0.0,0.0,0.0,0.0,57.592516966183496,-1.2456294015546305,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.99602914371147,"rgba(38, 166, 154, 1.0)",11.356718045137859,163.90374152951955,-0.07385421793390759,1,0.30278472280719476,0.30278472280719476,0.0,0.0,0.0,0.0,58.02994671669277,-0.658873329653261,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,163.03107451668546,"rgba(38, 166, 154, 1.0)",11.371182440278286,163.92727684309884,-0.03141949792603108,1,0.30154941420738635,0.30154941420738635,0.0,0.0,0.0,0.0,58.77722636930505,0.45680000524257025,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,163.06666560143879,"rgba(38, 166, 154, 1.0)",11.377101676154288,163.94910994777953,-0.09572824246286095,1,0.3001830588091575,0.3001830588091575,0.0,0.0,0.0,0.0,58.27122566832142,0.46878824538455177,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,163.17166803970565,"rgba(38, 166, 154, 1.0)",11.393018388469457,164.0193980140452,-0.017062907073156688,1,0.299097038717622,0.299097038717622,0.0,0.0,0.0,0.0,58.94542507938155,1.7191781345765307,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,163.23903313662632,"rgba(38, 166, 154, 1.0)",11.381922303957998,164.07008639569855,0.10586204791456458,1,0.2984220712380385,0.2984220712380385,0.0,0.0,0.0,0.0,60.81317597954203,4.057965728517551,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,163.28516754494296,"rgba(38, 166, 154, 1.0)",11.354102984233487,164.10619198845424,0.27160296289614316,1,0.2980667757740716,0.2980667757740716,0.0,0.0,0.0,0.0,63.68137732051818,7.211018829456613,True,False,True,False,True,1.007017359155494
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,163.96899506785888,"rgba(38, 166, 154, 1.0)",11.338750736755506,164.59284782405805,0.3348827630219568,1,0.29784760063265747,0.29784760063265747,0.0,0.0,0.0,0.0,66.49340769520389,10.182965632692472,True,False,True,False,True,1.9824229600745085
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,163.9866993041695,"rgba(38, 166, 154, 1.0)",11.325305636748572,164.60727871019336,0.25365507845414537,1,0.29755916272513544,0.29755916272513544,0.0,0.0,0.0,0.0,66.68448066264176,10.709695500159114,True,False,True,False,True,1.2050799376289447
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,164.01402870675668,"rgba(38, 166, 154, 1.0)",11.301877629622355,164.62958441357333,0.2261054021438793,1,0.2973540869950874,0.2973540869950874,0.0,0.0,0.0,0.0,66.25507682792772,10.709695500159114,True,False,True,False,True,0.9513852485044048
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,164.08128202468959,"rgba(38, 166, 154, 1.0)",11.24197805564514,164.68540049880264,0.3455441277299694,1,0.29757126433620296,0.29757126433620296,0.0,0.0,0.0,0.0,67.30975592510518,12.125888561878192,True,False,True,False,True,2.113835119521699
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,164.04400690480443,"rgba(38, 166, 154, 1.0)",11.195984686042287,164.65014687092355,-0.027701616215159475,1,0.2973490323900056,0.2973490323900056,0.0,0.0,0.0,0.0,61.408124100244216,16.731570280894232,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,164.04532437578644,"rgba(38, 166, 154, 1.0)",11.059652771784284,164.64911625305032,0.0963758780627358,1,0.29767397679759566,0.29767397679759566,0.0,0.0,0.0,0.0,59.061381980879005,14.495894969390292,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,,163.80064062786363,"rgba(38, 166, 154, 1.0)",10.937234941756284,164.384280987023,-0.11925143731195668,1,0.29718907048248244,0.29718907048248244,0.0,0.0,0.0,0.0,54.429235925860766,10.180665757364629,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,,163.80475454959674,"rgba(38, 166, 154, 1.0)",10.773129083198008,164.37666428656127,-0.11200685309184831,1,0.29636117131933615,0.29636117131933615,0.0,0.0,0.0,0.0,51.45925776554167,7.480454999332544,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,,163.85198591922398,"rgba(38, 166, 154, 1.0)",10.657549691764798,164.41314964065126,0.010494941387435263,1,0.29602537787963334,0.29602537787963334,0.0,0.0,0.0,0.0,51.27088778066427,7.242725261054929,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,160.00003338044306,,,163.94293602560768,"rgba(38, 166, 154, 1.0)",10.50691480720051,164.48824406290697,0.17957278342068717,1,0.29603668427349566,0.29603668427349566,0.0,0.0,0.0,0.0,53.29929839590322,7.242725261054929,True,False,True,False,False,0.3638200678660475
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,160.16456365175947,,,164.03916750249954,"rgba(38, 166, 154, 1.0)",10.298779800460926,164.56800002833054,0.2147827232475111,1,0.2964235874120701,0.2964235874120701,0.0,0.0,0.0,0.0,55.09779440992854,7.242725261054929,True,False,True,False,True,0.7088254749334553
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,160.28291984992757,,,164.0964158132076,"rgba(38, 166, 154, 1.0)",10.06241469909585,164.61501681893776,0.2111802429742025,1,0.29671707870582065,0.29671707870582065,0.0,0.0,0.0,0.0,56.22878698351123,7.242725261054929,True,False,True,False,True,0.6735721871416267
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,160.45198804485767,,,164.13781208798616,"rgba(38, 166, 154, 1.0)",9.819568417242412,164.6459509997658,-0.010789781715840772,1,0.29621226285951774,0.29621226285951774,0.0,0.0,0.0,0.0,53.5318076483817,7.242725261054929,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,160.51865897972118,,,164.15378165137122,"rgba(38, 166, 154, 1.0)",9.414146340711309,164.65782740980373,0.042720027460916375,1,0.2958457042358821,0.2958457042358821,0.0,0.0,0.0,0.0,52.51089826518363,7.242725261054929,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,160.5687758071921,,,164.1694654358498,"rgba(38, 166, 154, 1.0)",9.027994605869425,164.67011896511653,0.11241489158884323,1,0.29565535829623435,0.29565535829623435,0.0,0.0,0.0,0.0,52.776297222194785,7.242725261054929,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,160.6442262016338,,,164.20216980613102,"rgba(38, 166, 154, 1.0)",8.608553427674188,164.69698657820766,0.2518441036588994,1,0.29570879801846767,0.29570879801846767,0.0,0.0,0.0,0.0,54.64190287859438,7.242725261054929,True,False,True,False,False,0.8369516103641921
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,160.7225542549122,,,164.2019509314578,"rgba(38, 166, 154, 1.0)",8.063495751765648,164.66155330020172,-0.021275301120378655,1,0.2957553194368012,0.2957553194368012,0.0,0.0,0.0,0.0,52.04822234987733,6.863127351408103,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,160.78935322052845,,,164.2088794249572,"rgba(38, 166, 154, 1.0)",7.690726466113625,164.6769923130737,-0.010011058566826056,1,0.29612854045433035,0.29612854045433035,0.0,0.0,0.0,0.0,50.49927189077324,5.233165534436871,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,160.94129905385557,,,164.27434395517938,"rgba(38, 166, 154, 1.0)",7.305427901213167,164.79806838280544,0.30277920022004867,1,0.29639486507032353,0.29639486507032353,0.0,0.0,0.0,0.0,52.981138332335235,5.233165534436871,False,False,True,False,True,1.0016327585162585
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,161.11732695605264,,,164.37187096948153,"rgba(38, 166, 154, 1.0)",6.837282244832338,164.94054858158947,0.49938722669978797,1,0.2969274522421646,0.2969274522421646,0.0,0.0,0.0,0.0,56.202768880978056,1.3248941211971896,True,False,True,False,True,2.19853517635066
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,161.67404236660755,,,164.7300895877489,"rgba(38, 166, 154, 1.0)",6.469659724820079,165.38421494397656,0.863381583206647,1,0.2978324477055289,0.2978324477055289,0.0,0.0,0.0,0.0,60.796805710640896,5.566963866769754,True,False,True,False,True,4.462047127194271
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,162.3598168194863,,,165.23350678618294,"rgba(38, 166, 154, 1.0)",6.279073464817929,165.97091399337975,1.6219090385997816,1,0.2985896936180748,0.2985896936180748,0.0,0.0,0.0,0.0,66.90813310013061,11.051093257247565,True,False,True,False,True,8.63671148896475
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,162.68925601996582,,,165.44139736134127,"rgba(38, 166, 154, 1.0)",6.135639481492611,166.17239285179045,1.0541048195087515,1,0.29912834894114165,0.29912834894114165,0.0,0.0,0.0,0.0,66.00850668268677,11.051093257247565,True,False,True,False,True,5.347283351031908
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,163.08838260464404,,,165.68478072541092,"rgba(38, 166, 154, 1.0)",5.974272546466519,166.39793070616446,1.0423142307959383,1,0.3000547693799147,0.3000547693799147,0.0,0.0,0.0,0.0,65.38939732160385,11.051093257247565,True,False,True,False,True,5.333525198065512
