date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,1.4899955220437102,,,,1.5824415139053252,,,1.449943091833612,"rgba(239, 83, 80, 1.0)",0.11381698601837006,1.449943091833612,0.4837319111358447,2,0.292940531995756,0.585881063991512,0.0,0.0,0.0,0.0,42.636323359357796,1.8608218145522386,False,True,False,True,False,7.2730894332318705
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,1.4936455263410406,,,,1.5774549137052378,,,1.456149019636564,"rgba(239, 83, 80, 1.0)",0.11466708568957384,1.456149019636564,0.9492783365761707,2,0.29005656024679044,0.5801131204935809,0.0,0.0,0.0,0.0,47.96415231373541,1.8608218145522386,False,True,False,False,True,11.688347463216186
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,1.493849324002064,,,,1.576879091313985,,,1.4563314638657994,"rgba(239, 83, 80, 1.0)",0.11513439072634833,1.4563314638657994,0.7701307626228563,2,0.28813734598741264,0.5762746919748253,0.0,0.0,0.0,0.0,49.860903623790726,1.8608218145522386,False,True,False,False,True,9.807804271687207
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,1.493849324002064,,,,1.576879091313985,,,1.4563314638657994,"rgba(239, 83, 80, 1.0)",0.11575350480168357,1.4563314638657994,0.8955973843885967,2,0.28582872272995274,0.5716574454599055,0.0,0.0,0.0,0.0,52.15586448578614,-7.386752099489442,False,True,True,False,True,10.872443509078781
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,1.4969893713628257,,,,1.5766101786175803,,,1.4603446619810938,"rgba(239, 83, 80, 1.0)",0.11643638792247006,1.4603446619810938,0.8558779587465597,2,0.28369592243930397,0.5673918448786079,0.0,0.0,0.0,0.0,53.68583839378309,-5.4213409315217405,False,True,True,False,True,10.872443509078781
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,1.4973466532452278,,,,1.5762679961589297,,,1.4607226265107194,"rgba(239, 83, 80, 1.0)",0.11653781816673313,1.4607226265107194,0.7231761741815272,2,0.2822257924220851,0.5644515848441702,0.0,0.0,0.0,0.0,53.23329306002361,-5.2761737792636865,False,True,True,False,True,9.436670424886465
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,1.4973466532452278,,,,1.5762679961589297,,,1.4607226265107194,"rgba(239, 83, 80, 1.0)",0.11609959998689315,1.4607226265107194,0.6397728631077622,2,0.28067895882316557,0.5613579176463311,0.0,0.0,0.0,0.0,51.96935770588726,-5.2761737792636865,False,True,False,False,True,8.487085195742228
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,1.497667175001262,,,,1.5759925113316913,,,1.461065866172762,"rgba(239, 83, 80, 1.0)",0.11611387700198415,1.461065866172762,0.8089828386802791,2,0.27868153006150675,0.5573630601230135,0.0,0.0,0.0,0.0,52.98757849545378,-4.328897942484161,False,True,True,False,True,9.979390918400203
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,1.4975656243861721,,,,1.575417365442748,,,1.4608685127197771,"rgba(239, 83, 80, 1.0)",0.11531789200386766,1.4608685127197771,-0.1376066839588505,2,0.2790009159207762,0.5580018318415524,0.0,0.0,0.0,0.0,46.221716521229965,-4.328897942484161,False,True,False,True,False,0.4756361771575932
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,1.4974069476250034,,,,1.5747123602208717,,,1.460591472292945,"rgba(239, 83, 80, 1.0)",0.114193213853055,1.460591472292945,-0.22410676982851419,3,0.23378378317454726,0.7013513495236418,0.0,0.0,0.0,0.0,41.276827880934626,-1.2013669854392859,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,1.4971640819077854,,,,1.5736217054530233,,,1.4601776174514496,"rgba(239, 83, 80, 1.0)",0.11318572793867816,1.4601776174514496,-0.13409479912231037,3,0.2338406922793492,0.7015220768380476,0.0,0.0,0.0,0.0,38.96175271058925,-3.455796034525207,False,True,False,True,False,0.4814244509073937
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,1.49704931007851,,,,1.5730903000218108,,,1.4599853031312595,"rgba(239, 83, 80, 1.0)",0.11244029446697157,1.4599853031312595,-0.17774146915926203,3,0.23384176914466118,0.7015253074339836,0.0,0.0,0.0,0.0,37.148626898287546,-5.352093798186111,False,True,False,True,False,0.08421425117738224
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,1.4967847415404916,,,,1.5720195062467133,,,1.4595661003362783,"rgba(239, 83, 80, 1.0)",0.11170162152919584,1.4595661003362783,-0.30945030039016586,3,0.23386797745362978,0.7016039323608894,0.0,0.0,0.0,0.0,35.116458739601626,-7.534246362014379,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,1.4958214691333442,,,,1.568489616542685,,,1.4581476488317364,"rgba(239, 83, 80, 1.0)",0.11096152242763666,1.4581476488317364,-0.34379168559636886,3,0.23404765162891383,0.7021429548867415,0.0,0.0,0.0,0.0,33.48334381361603,-9.394011610627878,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,1.4910215895244172,,,,1.5569930318634653,,,1.4518723666591473,"rgba(239, 83, 80, 1.0)",0.11235829914780146,1.4518723666591473,-1.6631825871031263,2,0.2982438368410971,0.5964876736821942,0.0,0.0,0.0,0.0,27.520046942909296,-15.190940783776043,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,1.4895739658874911,,,,1.553581291126856,,,1.4500900579243643,"rgba(239, 83, 80, 1.0)",0.11343303775379336,1.4500900579243643,-1.455396603965528,2,0.29648628046381786,0.5929725609276357,0.0,0.0,0.0,0.0,25.391329377427844,-17.291871757204447,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,1.4856014083157696,,,,1.5442770563825454,,,1.4454435371302516,"rgba(239, 83, 80, 1.0)",0.11449843619845361,1.4454435371302516,-1.3576040188079965,2,0.29505404551861997,0.5901080910372399,0.0,0.0,0.0,0.0,24.448708988166846,-18.415118643240106,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,1.4836154580610903,,,,1.5398037356390712,,,1.443213566278316,"rgba(239, 83, 80, 1.0)",0.11593614272170974,1.443213566278316,-1.5371700497755532,2,0.2930128757621989,0.5860257515243978,0.0,0.0,0.0,0.0,23.12437958443057,-20.008062959282256,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,1.4823430908172825,,,,1.536989122161927,,,1.4418116692124385,"rgba(239, 83, 80, 1.0)",0.11713286519208675,1.4418116692124385,-1.4668100957889463,2,0.29176276070690677,0.5835255214138135,0.0,0.0,0.0,0.0,22.782103807110275,-20.76272700099777,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,1.476398747464548,,,,1.5241822103883595,,,1.4355313010685073,"rgba(239, 83, 80, 1.0)",0.11840942864819616,1.4355313010685073,-1.4401834635582063,2,0.29060188480858085,0.5812037696171617,0.0,0.0,0.0,0.0,22.38871244029719,-21.638914488018166,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,1.475156931532099,,,,1.5215927822352615,,,1.4252143090271536,"rgba(239, 83, 80, 1.0)",0.11966273927656276,1.4252143090271536,-1.3388821783267786,2,0.2893412229534412,0.5786824459068824,0.0,0.0,0.0,0.0,22.126451529088467,-22.42283374790608,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,1.4751502429153542,,,,1.5215786961609303,,,1.4252127763384204,"rgba(239, 83, 80, 1.0)",0.12046262176809332,1.4252127763384204,-1.246965856575828,2,0.2884130746289906,0.5768261492579811,0.0,0.0,0.0,0.0,23.355537287949424,-22.42283374790608,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,1.4747327532460495,,,,1.5206817968458806,,,1.4253761605203246,"rgba(239, 83, 80, 1.0)",0.1210618559785552,1.4253761605203246,-1.0356371914745264,2,0.2889529578895662,0.5779059157791324,0.0,0.0,0.0,0.0,27.420891301367163,-22.42283374790608,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,1.474128192409649,,,,1.51938582166315,,,1.425245979742684,"rgba(239, 83, 80, 1.0)",0.12195295208613031,1.425245979742684,-1.1500006957079163,2,0.2889529578895662,0.5779059157791324,0.0,0.0,0.0,0.0,29.166601972969595,-25.718621924267868,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,1.474033735298931,,,,1.519185328413502,,,1.4251874429108935,"rgba(239, 83, 80, 1.0)",0.1228791979844301,1.4251874429108935,-1.1408557771402168,2,0.28868252856703547,0.5773650571340709,0.0,0.0,0.0,0.0,30.330409087371216,-24.43250498571294,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,1.4736898707327557,,,,1.5184528036875655,,,1.4249953709990344,"rgba(239, 83, 80, 1.0)",0.12366191924060434,1.4249953709990344,-1.0916486807582126,2,0.28882035151143604,0.5776407030228721,0.0,0.0,0.0,0.0,31.851462196772783,-22.794762336870043,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,1.473000163313371,,,,1.5170197434947128,,,1.4242868100258876,"rgba(239, 83, 80, 1.0)",0.12453220575525735,1.4242868100258876,-1.1987807420618608,1,0.1365673106862889,0.1365673106862889,0.0,0.0,0.0,0.0,31.693638898810505,-22.707837678040384,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,1.472491042306885,,,,1.5159496659425338,,,1.4239016918455907,"rgba(239, 83, 80, 1.0)",0.12514110954157623,1.4239016918455907,-1.070005630732432,1,0.1360347660212132,0.1360347660212132,0.0,0.0,0.0,0.0,33.91713608350325,-20.37399245639604,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,1.4722481369237952,,,,1.5154422616369692,,,1.4236997773833235,"rgba(239, 83, 80, 1.0)",0.1260103313367721,1.4236997773833235,-1.1403809184444966,1,0.13538487786740913,0.13538487786740913,0.0,0.0,0.0,0.0,34.49230781721979,-19.61407001080616,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,1.4721472067184007,,,,1.5152309944228635,,,1.4236200194713973,"rgba(239, 83, 80, 1.0)",0.12649210351738063,1.4236200194713973,-1.056350679258308,1,0.1347858074358447,0.1347858074358447,0.0,0.0,0.0,0.0,36.4612459051212,-17.55953016297491,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,1.4713787390449304,,,,1.5136046399505436,,,1.4231303782533007,"rgba(239, 83, 80, 1.0)",0.1267498067592728,1.4231303782533007,-0.9319965156054056,1,0.1345566067932096,0.1345566067932096,0.0,0.0,0.0,0.0,39.97688947300541,-14.179834782800192,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,1.470482972182142,,,,1.5117352669177468,,,1.422429281301274,"rgba(239, 83, 80, 1.0)",0.12722605263257974,1.422429281301274,-1.0408975092838948,1,0.13439071981601697,0.13439071981601697,0.0,0.0,0.0,0.0,40.58270896660688,-13.55533510846071,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,1.470168567530062,,,,1.511042540523366,,,1.4223605203416174,"rgba(239, 83, 80, 1.0)",0.12701287442723969,1.4223605203416174,-0.6090762112933207,1,0.13453876324282818,0.13453876324282818,0.0,0.0,0.0,0.0,47.07687278584385,-7.533110592472411,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,1.4699730807503628,,,,1.510604831658842,,,1.422340734977808,"rgba(239, 83, 80, 1.0)",0.12679876942591917,1.422340734977808,-0.6099486243278854,1,0.13468768904275413,0.13468768904275413,0.0,0.0,0.0,0.0,51.406315332001824,-3.7542541198767267,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,1.4698981836685734,,,,1.5104389971606373,,,1.422323209608911,"rgba(239, 83, 80, 1.0)",0.12663357794464525,1.422323209608911,-0.6500898967325742,1,0.1349936044693428,0.1349936044693428,0.0,0.0,0.0,0.0,53.594700902203115,-1.9306594157002905,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,1.4698483207305109,,,,1.5103268256200446,,,1.422318557104548,"rgba(38, 166, 154, 1.0)",0.12613477705209403,1.422318557104548,-0.5337033820319457,1,0.1352975776583713,0.1352975776583713,0.0,0.0,0.0,0.0,56.52827976771954,0.697109821724716,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,1.4698177247594075,,,,1.5102570060760658,,,1.4223195967879574,"rgba(38, 166, 154, 1.0)",0.12578105530592973,1.4223195967879574,-0.4954609152895169,1,0.13545824955649888,0.13545824955649888,0.0,0.0,0.0,0.0,58.959996803575024,2.9231837898559405,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,1.4690992366372273,,,,1.5085838211516625,,,1.4224014854785403,"rgba(38, 166, 154, 1.0)",0.12521962687595917,1.4224014854785403,-0.4184766141369225,1,0.13566767457296933,0.13566767457296933,0.0,0.0,0.0,0.0,61.530363779693026,5.346375025567383,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,1.4689849685173633,,,,1.508320348714776,,,1.4223935090072,"rgba(38, 166, 154, 1.0)",0.12474388175792636,1.4223935090072,-0.37992652095892093,1,0.13589965228891376,0.13589965228891376,0.0,0.0,0.0,0.0,63.71499296094562,7.465708364999543,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,1.4689421506040374,,,,1.5082171638064106,,,1.423586502316652,"rgba(38, 166, 154, 1.0)",0.12428987478058076,1.423586502316652,-0.3506842564094545,1,0.13607839841806307,0.13607839841806307,0.0,0.0,0.0,0.0,65.65577167096514,9.420591249089867,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,1.4687296244694537,,,,1.5077088573138107,,,1.4246473298736153,"rgba(38, 166, 154, 1.0)",0.12367251874159983,1.4246473298736153,-0.4014418916893571,1,0.136176348317807,0.136176348317807,0.0,0.0,0.0,0.0,65.82024532869575,9.827051429327753,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,1.4681209808126001,,,,1.5063344094526179,,,1.423192972638954,"rgba(38, 166, 154, 1.0)",0.12357428374707691,1.423192972638954,-0.5518378951605062,1,0.1361222372379035,0.1361222372379035,0.0,0.0,0.0,0.0,61.96471277926351,9.827051429327753,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,1.4676371034326177,,,,1.5052532558782,,,1.4227358026763715,"rgba(38, 166, 154, 1.0)",0.12338809351643737,1.4227358026763715,-0.46792037246835394,1,0.136176348317807,0.136176348317807,0.0,0.0,0.0,0.0,60.795136495642495,9.827051429327753,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,1.4674532751919425,,,,1.5048336654482015,,,1.4227489525616401,"rgba(38, 166, 154, 1.0)",0.12305056457180891,1.4227489525616401,-0.4286770462630198,1,0.13631870385298125,0.13631870385298125,0.0,0.0,0.0,0.0,60.695818008951214,9.827051429327753,True,False,True,False,False,0.0
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,1.4672480575319133,,,,1.5043798655207883,,,1.4223746929031305,"rgba(38, 166, 154, 1.0)",0.1228619675207203,1.4223746929031305,-0.46698497558615437,1,0.13643846258122436,0.13643846258122436,0.0,0.0,0.0,0.0,59.57333017443727,14.817127051683528,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,1.4668679669975115,,,,1.5035176616467874,,,1.4227398853167232,"rgba(38, 166, 154, 1.0)",0.12253945862014563,1.4227398853167232,-0.3895878589174275,1,0.1366041203168297,0.1366041203168297,0.0,0.0,0.0,0.0,60.32461635914666,14.817127051683528,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,1.4668584603961037,,,,1.5034959479363021,,,1.4227468146105173,"rgba(38, 166, 154, 1.0)",0.12245510300617005,1.4227468146105173,-0.4307441120510879,1,0.13691335038122854,0.13691335038122854,0.0,0.0,0.0,0.0,59.671699657488766,14.242499069507005,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,1.4668535214657332,,,,1.5034845544602948,,,1.4227531815730527,"rgba(38, 166, 154, 1.0)",0.1223871055446736,1.4227531815730527,-0.3901814767211889,1,0.1370830709955148,0.1370830709955148,0.0,0.0,0.0,0.0,60.0586977030968,14.242499069507005,True,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,1.4668533726802893,,,,1.5034842162952755,,,1.422753244414716,"rgba(38, 166, 154, 1.0)",0.12193311561952382,1.422753244414716,-0.47364691799500425,1,0.1371724001830105,0.1371724001830105,0.0,0.0,0.0,0.0,57.93142510292877,11.950622765612238,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,1.4663567009300356,,,,1.5023919123347371,,,1.422251054186048,"rgba(38, 166, 154, 1.0)",0.12101031152548525,1.422251054186048,-0.5144276830734181,1,0.13720226721041187,0.13720226721041187,0.0,0.0,0.0,0.0,55.40282893803794,9.393692004277234,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,1.4661928863525397,,,,1.5019959946316706,,,1.4227010941616614,"rgba(38, 166, 154, 1.0)",0.1195938321347894,1.4227010941616614,-0.18981826868860552,1,0.13741228739971165,0.13741228739971165,0.0,0.0,0.0,0.0,59.648770956543416,5.411082352827414,True,False,True,False,True,1.596730464569312
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,1.466096793126962,,,,1.5017349050350415,,,1.4257229611757842,"rgba(38, 166, 154, 1.0)",0.11696607654812814,1.4257229611757842,-0.09167582167614222,1,0.13775578757413262,0.13775578757413262,1.0,0.0,1.425,312.0,63.87413867085985,9.225452495875757,True,False,True,False,True,2.9524924964801365
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,1.4659246650587874,,,,1.5012841407774835,,,1.4262677968610653,"rgba(38, 166, 154, 1.0)",0.1143410419485208,1.4262677968610653,-0.1860031752259226,1,0.13810097865630563,0.13810097865630563,0.0,0.0,0.0,0.0,64.52930293190602,9.738009332205088,True,False,True,False,True,1.9851996670638812
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,1.465904371991239,,,,1.501232649027633,,,1.4262997230855605,"rgba(38, 166, 154, 1.0)",0.11197337199546846,1.4262997230855605,-0.27952827112170203,1,0.13835232537923953,0.13835232537923953,0.0,0.0,0.0,0.0,62.955049314945434,9.738009332205088,True,False,True,False,True,1.0226024121261048
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,1.4657783454995215,,,,1.5009285426935595,,,1.4262331154484047,"rgba(38, 166, 154, 1.0)",0.10948396566958228,1.4262331154484047,-0.3309444924360405,1,0.13877215512608593,0.13877215512608593,0.0,0.0,0.0,0.0,60.92836584300155,9.738009332205088,True,False,True,False,False,0.5406964587096788
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10731854578901921,1.4267760207249587,-0.24950040580682636,1,0.13922642980887362,0.13922642980887362,0.0,0.0,0.0,0.0,61.005157867085835,9.738009332205088,True,False,True,False,False,1.4916518453267287
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10491167456226697,1.4267760207249587,-0.25522441460093864,1,0.13969134542179384,0.13969134542179384,0.0,0.0,0.0,0.0,61.056352549808686,9.738009332205088,True,False,True,False,False,1.4916518453267287
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10298442985613095,1.4267760207249587,-0.2600006696387485,1,0.1401671631399476,0.1401671631399476,0.0,0.0,0.0,0.0,61.09048233829059,9.738009332205088,True,False,True,False,False,1.4916518453267287
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10129757251878135,1.4267760207249587,-0.2643303295347407,1,0.14065415474073456,0.14065415474073456,0.0,0.0,0.0,0.0,61.11323553061186,9.738009332205088,True,False,True,False,False,1.4916518453267287
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10030417702133597,1.4267760207249587,-0.2669482121294228,1,0.14115260312859745,0.14115260312859745,0.0,0.0,0.0,0.0,61.12840432549271,9.738009332205088,True,False,True,False,False,1.4916518453267287
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.09935322371751529,1.4267760207249587,-0.2695032906137936,1,0.14184348909541364,0.14184348909541364,0.0,0.0,0.0,0.0,61.13851685541327,9.738009332205088,True,False,True,False,False,1.4916518453267287
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.09866916237408316,1.4267760207249587,-0.27137172426216793,1,0.14236905765354935,0.14236905765354935,0.0,0.0,0.0,0.0,61.14525854202698,9.738009332205088,True,False,True,False,False,1.4916518453267287
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,1.4646920083075907,,,,1.498424049977844,,,1.4247408918826103,"rgba(38, 166, 154, 1.0)",0.09819084194282598,1.4247408918826103,-0.6084161282311433,1,0.14285773257811077,0.14285773257811077,0.0,0.0,0.0,0.0,52.133915108461565,5.258018413740636,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,1.4638727379594714,,,,1.496631943613908,,,1.4239867142705296,"rgba(38, 166, 154, 1.0)",0.0976790109961643,1.4239867142705296,-0.6038832055009843,1,0.14323085934568036,0.14323085934568036,0.0,0.0,0.0,0.0,46.126352819417946,0.08909077523453846,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,1.46366716346633,,,,1.4961946400145592,,,1.4236638772866121,"rgba(239, 83, 80, 1.0)",0.09722352809075599,1.4236638772866121,-0.6548196566903357,1,0.14351387602351232,0.14351387602351232,0.0,0.0,0.0,0.0,41.27944325995318,-3.8949111701723993,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,1.4634831680896194,,,,1.4958041523039736,,,1.4233942525822703,"rgba(239, 83, 80, 1.0)",0.09535344398226471,1.4233942525822703,-0.6648344300396868,1,0.1439839780876815,0.1439839780876815,0.0,0.0,0.0,0.0,38.04817022031001,-6.443821855649219,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,1.4629732519361958,,,,1.4947264518684984,,,1.4227178187776057,"rgba(239, 83, 80, 1.0)",0.09310881941176075,1.4227178187776057,-0.6735969715204404,1,0.1441152264005622,0.1441152264005622,0.0,0.0,0.0,0.0,35.89398819388123,-8.166194089730297,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,1.4619522712015574,,,,1.4925531895169137,,,1.4219272773676774,"rgba(239, 83, 80, 1.0)",0.09067902009111213,1.4219272773676774,-0.5726492998656363,1,0.14432030169649473,0.14432030169649473,0.0,0.0,0.0,0.0,38.42881671157761,-8.166194089730297,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,1.4619239582379386,,,,1.4924921936529996,,,1.4219176001940919,"rgba(239, 83, 80, 1.0)",0.08714841849882586,1.4219176001940919,-0.5383643329651928,1,0.1446639720819963,0.1446639720819963,0.0,0.0,0.0,0.0,41.79885369494828,-8.166194089730297,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,1.4611626600645022,,,,1.4909221588685142,,,1.4210638793710988,"rgba(239, 83, 80, 1.0)",0.08393342492606552,1.4210638793710988,-0.7870985775844669,1,0.1447566615946918,0.1447566615946918,0.0,0.0,0.0,0.0,39.410904937649775,-8.166194089730297,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,1.4611612245761656,,,,1.4909192003119034,,,1.4210624550137219,"rgba(239, 83, 80, 1.0)",0.07988409396411866,1.4210624550137219,-0.7017974697053371,1,0.1449820610225367,0.1449820610225367,0.0,0.0,0.0,0.0,40.84246487069773,-8.166194089730297,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,1.4611104414167213,,,,1.4908113722154124,,,1.4210419033355675,"rgba(239, 83, 80, 1.0)",0.07904366452095055,1.4210419033355675,-0.5824869534403233,1,0.1450905998329344,0.1450905998329344,0.0,0.0,0.0,0.0,44.33071546122984,-12.373662472769233,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,1.4608642713509337,,,,1.49027286931064,,,1.4210898274137533,"rgba(239, 83, 80, 1.0)",0.07817155999973695,1.4210898274137533,-0.4616746475812274,1,0.14547357970744063,0.14547357970744063,0.0,0.0,0.0,0.0,48.796728657909405,-8.129390436049022,False,True,False,False,True,0.27986085986354325
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,1.4601773469196957,,,,1.4887529456241881,,,1.4214416848850444,"rgba(38, 166, 154, 1.0)",0.07737832645776911,1.4214416848850444,-0.34171952399972766,1,0.14647977663963382,0.14647977663963382,0.0,0.0,0.0,0.0,53.59449003591727,-3.676274774457589,False,False,True,False,True,1.4345122464371869
