date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.36168794722960645,15.643736600083141,1.9526871307893232,5,0.206479993647143,1.032399968235715,0.0,0.0,0.0,0.0,83.31520832145307,29.496184676085903,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.3746927510076128,15.643736600083141,1.8849134337870095,5,0.2050213328721761,1.0251066643608806,0.0,0.0,0.0,0.0,83.55433263908726,29.496184676085903,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.662546557777066,"rgba(38, 166, 154, 1.0)",0.38624751668345936,15.659271114995303,1.6847458090921181,5,0.2029859714003454,1.014929857001727,0.0,0.0,0.0,0.0,81.52747741565207,29.496184676085903,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.666205698205545,"rgba(38, 166, 154, 1.0)",0.4050199861601696,15.662863362201456,2.215042882954818,5,0.19799492863348656,0.9899746431674328,0.0,0.0,0.0,0.0,82.83686483032133,29.496184676085903,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.825296575511894,"rgba(38, 166, 154, 1.0)",0.42380736742614467,15.811597634910061,1.8484868959397176,5,0.19329010375125638,0.966450518756282,0.0,0.0,0.0,0.0,83.96605234963242,30.226940431068456,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.43348538219479893,15.812781678524619,1.1816276684624178,5,0.1918207629183236,0.959103814591618,0.0,0.0,0.0,0.0,75.6804079389235,29.993991617139315,True,False,True,False,False,18.95614315873246
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.4415870946508245,15.812781678524619,1.159948575672045,5,0.19065770997549275,0.9532885498774637,0.0,0.0,0.0,0.0,70.15664499845087,25.217723549762496,True,False,True,False,False,18.95614315873246
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.4466478448367249,15.812781678524619,1.1468057607277276,5,0.18873607505326756,0.9436803752663379,0.0,0.0,0.0,0.0,66.47413637146913,22.179419362207796,False,False,True,False,False,18.95614315873246
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.860277748818609,"rgba(239, 83, 80, 1.0)",0.4430308695241731,15.84502790031492,0.6883766361757754,5,0.1882754056566712,0.941377028283356,0.0,0.0,0.0,0.0,59.58724978545064,16.1653009563949,False,False,True,False,False,13.89878197181729
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4403748710212928,15.856429677181653,1.098087912457124,5,0.18591469203917774,0.9295734601958887,0.0,0.0,0.0,0.0,58.888872946394926,15.832211389738575,False,True,True,False,False,17.337389179041207
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.43922420345524427,15.856429677181653,1.1009646531640214,5,0.18343471146859505,0.9171735573429752,0.0,0.0,0.0,0.0,58.42328838702445,15.369235602907011,False,True,True,False,False,17.337389179041207
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4401768174616005,15.856429677181653,1.3939178495511553,5,0.17974028187496607,0.8987014093748303,0.0,0.0,0.0,0.0,60.34146973387522,15.369235602907011,False,False,True,False,False,19.560148103775067
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.4401937227102469,15.858169929079885,0.8901309825765802,5,0.17802273804517801,0.89011369022589,0.0,0.0,0.0,0.0,56.69058986373909,13.588826954759448,False,True,True,False,False,13.6585206131641
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.4396403423602327,15.858169929079885,0.8912514006711807,5,0.17658082147942367,0.8829041073971183,0.0,0.0,0.0,0.0,54.256669950315,11.145819158421347,False,True,True,False,False,13.6585206131641
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.4680320886819915,16.003397086245037,2.513936420616697,4,0.18431162614531119,0.7372465045812447,0.0,0.0,0.0,0.0,61.9489910646072,4.571991958460856,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.4925555897652568,16.003397086245037,2.3887718223149395,4,0.17517387965232675,0.700695518609307,0.0,0.0,0.0,0.0,67.077205140802,9.170240656536421,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,16.19390327443741,"rgba(38, 166, 154, 1.0)",0.5328162639889681,16.16643421146567,2.6905443497573356,4,0.16282923768532642,0.6513169507413057,0.0,0.0,0.0,0.0,72.30846220436803,13.855472751120175,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.240544290472567,"rgba(38, 166, 154, 1.0)",0.5527751607827258,16.212970700678476,1.7855890954360125,3,0.17648095770076075,0.5294428731022822,0.0,0.0,0.0,0.0,70.15462462755113,13.855472751120175,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.348874977718935,"rgba(38, 166, 154, 1.0)",0.5734353408101733,16.322219505652058,1.6528114451559233,3,0.1695995108984385,0.5087985326953155,0.0,0.0,0.0,0.0,69.1592723275113,13.855472751120175,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.4194838384308,"rgba(38, 166, 154, 1.0)",0.5913414281822927,16.393753864025342,1.5832581506297572,3,0.16318118738522433,0.48954356215567296,0.0,0.0,0.0,0.0,68.88938128803525,13.855472751120175,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6165104355297691,16.428408526378995,1.9328001684141298,3,0.1553743762076483,0.4661231286229449,0.0,0.0,0.0,0.0,70.43546123589422,13.855472751120175,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6409736962460061,16.428408526378995,1.8590333434894537,3,0.14875599544135285,0.4462679863240585,0.0,0.0,0.0,0.0,71.46618120113354,14.163526231167538,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6628129517510929,16.428408526378995,1.7977794043899225,3,0.14306440337953766,0.429193210138613,0.0,0.0,0.0,0.0,72.15332784462642,15.378227660252719,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.492494439421666,"rgba(38, 166, 154, 1.0)",0.6936942494440175,16.466711124283428,2.1310381005772965,2,0.1550943974420341,0.3101887948840682,0.0,0.0,0.0,0.0,74.43812128724062,18.043180828759517,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.525931218812694,"rgba(38, 166, 154, 1.0)",0.7239989796418979,16.4999876052034,1.9613458509278048,2,0.1485885875902933,0.2971771751805866,0.0,0.0,0.0,0.0,75.49782668604001,19.496015530589474,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.58632157228225,"rgba(38, 166, 154, 1.0)",0.7528378742231631,16.560265819319607,1.8592770483615066,2,0.14276189350672658,0.28552378701345316,0.0,0.0,0.0,0.0,76.43339053412959,20.82969819402767,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.7780545616477592,16.59437139953533,1.613805332373489,2,0.138161278361271,0.276322556722542,0.0,0.0,0.0,0.0,74.79267076657926,20.82969819402767,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.801300924229566,16.59437139953533,1.5669875854341888,2,0.13411209360780674,0.2682241872156135,0.0,0.0,0.0,0.0,73.69885758821239,20.82969819402767,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8294467927371636,16.61385538947567,1.7796736613485133,2,0.12958346172014143,0.25916692344028286,0.0,0.0,0.0,0.0,74.80492378012445,20.82969819402767,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8537647839459597,16.61385538947567,1.682131469380486,2,0.12576762833726407,0.25153525667452814,0.0,0.0,0.0,0.0,74.64454872103653,20.82969819402767,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.657079052411458,"rgba(38, 166, 154, 1.0)",0.8727866575226355,16.631153678957105,1.436601155890583,2,0.12295862757616961,0.24591725515233923,0.0,0.0,0.0,0.0,71.0785330690297,20.82969819402767,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9022605594378498,16.65171985827214,1.8157505884426361,2,0.11934116933701616,0.23868233867403232,0.0,0.0,0.0,0.0,72.04532666943265,20.82969819402767,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9336727680712458,16.65171985827214,1.9046074840560876,2,0.11594162883305176,0.23188325766610351,0.0,0.0,0.0,0.0,73.53681791601952,20.82969819402767,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9626475644457414,16.65171985827214,1.8472805701759911,2,0.11327179142279094,0.22654358284558188,0.0,0.0,0.0,0.0,74.5311454137441,20.82969819402767,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9893991123927635,16.65171985827214,1.7973334718557252,2,0.11104678648869508,0.22209357297739016,0.0,0.0,0.0,0.0,75.19403041222715,21.3670245674532,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,17.104454006942635,"rgba(38, 166, 154, 1.0)",1.008751011698917,17.061195927462197,1.069445343822659,2,0.10963470617547155,0.2192694123509431,0.0,0.0,0.0,0.0,69.93266664377911,24.023803638729433,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,17.151766873518376,"rgba(38, 166, 154, 1.0)",1.025850264788069,17.109785293806684,1.033498496403223,2,0.1083269389762358,0.2166538779524716,0.0,0.0,0.0,0.0,66.76824555051702,21.18122311110841,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0363730197356653,17.119001472694077,0.8886747433282565,2,0.10715422942017616,0.21430845884035232,0.0,0.0,0.0,0.0,62.44177733981436,17.31686058106264,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0456701502209238,17.119001472694077,0.8807734705933211,1,0.11253531475521629,0.11253531475521629,0.0,0.0,0.0,0.0,59.55746519934591,14.821723960611521,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,17.164406282559373,"rgba(239, 83, 80, 1.0)",1.0541625214461043,17.123076555873563,0.8887846276693275,1,0.11141062651062125,0.11141062651062125,0.0,0.0,0.0,0.0,57.957699270763925,13.420436607248206,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0556044039590045,17.182456196422912,0.7271131123538737,1,0.11064705718311829,0.11064705718311829,0.0,0.0,0.0,0.0,54.794332299863164,10.48192312811809,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0573949887162084,17.182456196422912,0.7258818244532901,1,0.10992073214227999,0.10992073214227999,0.0,0.0,0.0,0.0,52.68542098592932,8.500305547180652,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,17.188070192218454,"rgba(239, 83, 80, 1.0)",1.0618000694044885,17.274727497434323,0.8337468870784521,1,0.10894595211738044,0.10894595211738044,0.0,0.0,0.0,0.0,55.01152683391585,8.500305547180652,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,17.226321624931067,"rgba(239, 83, 80, 1.0)",1.0691886584636863,17.316217113437567,0.8827094068866698,1,0.10788054511214737,0.10788054511214737,0.0,0.0,0.0,0.0,57.964041450715975,8.500305547180652,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0763074052660893,17.316217113437567,0.9930089501690325,1,0.10689812113284441,0.10689812113284441,0.0,0.0,0.0,0.0,61.47234256829424,5.282525823351904,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0819766362733687,17.316217113437567,0.9878058829843341,1,0.10609401961705335,0.10609401961705335,0.0,0.0,0.0,0.0,63.811209980013075,7.518681244902979,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0876578771183754,17.316217113437567,1.0056313750609571,1,0.10521721770832923,0.10521721770832923,0.0,0.0,0.0,0.0,65.6997567500681,9.404338813649538,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.37173729554223,"rgba(38, 166, 154, 1.0)",1.0888291008284106,17.447490239773675,0.73244713942671,1,0.1047121377114256,0.1047121377114256,0.0,0.0,0.0,0.0,62.58576672620594,9.404338813649538,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.390190271384736,"rgba(38, 166, 154, 1.0)",1.0936222893264873,17.585530844875734,0.7813201719311118,1,0.1040005249509456,0.1040005249509456,0.0,0.0,0.0,0.0,63.429052435178306,9.404338813649538,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,17.43063806355329,"rgba(38, 166, 154, 1.0)",1.092471163575149,17.616745630344624,0.6894958830678204,1,0.10323475746688864,0.10323475746688864,0.0,0.0,0.0,0.0,62.364092343867895,9.404338813649538,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,17.436196900984978,"rgba(38, 166, 154, 1.0)",1.088210461725583,17.62083847610932,0.6011351176070941,1,0.10269198416874538,0.10269198416874538,0.0,0.0,0.0,0.0,59.592063678413744,9.404338813649538,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,17.47558169018263,"rgba(38, 166, 154, 1.0)",1.0776961789178119,17.644194147026834,0.5157351987007023,1,0.10211717682653831,0.10211717682653831,0.0,0.0,0.0,0.0,56.23807333246699,12.161471393900754,False,True,True,False,False,19.463911828700127
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,17.533494148212625,"rgba(38, 166, 154, 1.0)",1.0649662981598131,17.736901326834783,0.3972883216082068,1,0.10165452685490604,0.10165452685490604,0.0,0.0,0.0,0.0,53.21357520692365,9.222245812641468,False,True,False,False,False,18.700492549696904
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,17.61873813058073,"rgba(239, 83, 80, 1.0)",1.050639372044514,17.79051969337569,0.3231178229725877,1,0.10131992934880603,0.10131992934880603,0.0,0.0,0.0,0.0,50.58825675366832,6.673686808824748,False,True,False,False,False,18.124527056684293
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,17.619681341699643,"rgba(239, 83, 80, 1.0)",1.0363167930201156,17.79128576090336,0.44263900979527593,1,0.1009311782702281,0.1009311782702281,0.0,0.0,0.0,0.0,51.54268432655165,6.673686808824748,False,True,False,False,False,19.516567420658415
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,17.620547335544327,"rgba(239, 83, 80, 1.0)",1.0221573414257872,17.7920617956061,0.5751934468071196,1,0.10034986130851065,0.10034986130851065,0.0,0.0,0.0,0.0,54.55594618677075,6.673686808824748,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,17.62882118267186,"rgba(38, 166, 154, 1.0)",1.0128773437655307,17.799781056546948,0.6814437579253705,0,,,0.0,0.0,0.0,0.0,58.23699899849403,2.124015413038734,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,17.63679885954743,"rgba(38, 166, 154, 1.0)",1.0045795723172566,17.807594580973927,0.8335879427594131,0,,,0.0,0.0,0.0,0.0,62.616114237540934,6.227945203038033,False,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",1.0000166124746284,17.81569938832616,0.8292868351673316,0,,,0.0,0.0,0.0,0.0,65.53552439690554,8.93482242045583,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",0.9930105195273103,17.81569938832616,0.7898210504831132,0,,,0.0,0.0,0.0,0.0,66.09947025699853,9.570380690751549,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,17.68014234646276,"rgba(38, 166, 154, 1.0)",0.9878604690472811,17.84986469985241,0.8302137051182452,0,,,0.0,0.0,0.0,0.0,67.4836731951012,11.123158860223583,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,17.694521892443287,"rgba(38, 166, 154, 1.0)",0.9811558177673656,17.86374029401167,0.770784509752193,0,,,0.0,0.0,0.0,0.0,66.78964330539873,11.123158860223583,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9748008713264206,18.042075822706746,0.639027103500261,0,,,0.0,0.0,0.0,0.0,67.08050452625541,11.413973814689221,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9716075561888422,18.042075822706746,0.9035789930833164,0,,,0.0,0.0,0.0,0.0,70.44409804044557,14.92455905604153,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9649252503374293,18.042075822706746,0.8165649898971132,0,,,0.0,0.0,0.0,0.0,69.99707694102491,14.92455905604153,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9565137618333514,18.042075822706746,0.8237457825834485,0,,,0.0,0.0,0.0,0.0,69.69906287474448,14.92455905604153,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9463269819448087,18.042075822706746,0.8326130315696794,0,,,0.0,0.0,0.0,0.0,69.50038683055753,15.006026022758263,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,18.460545273970855,"rgba(38, 166, 154, 1.0)",0.9337092454051042,18.539924776771734,0.17144011801962403,0,,,0.0,0.0,0.0,0.0,65.29156312395808,15.006026022758263,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.920901937438723,18.542218671076263,0.10617995787444401,0,,,0.0,0.0,0.0,0.0,60.890270754983874,15.619160859549737,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9078406863055477,18.542218671076263,0.2068439229000766,0,,,0.0,0.0,0.0,0.0,59.94207709776838,14.73705991693133,False,True,True,False,False,20.0
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8930808857368328,18.542218671076263,0.21026239831435772,0,,,0.0,0.0,0.0,0.0,59.30994799295805,14.018643747177649,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8810929075368444,18.542218671076263,0.21312318748393164,0,,,0.0,0.0,0.0,0.0,58.88852858975117,13.395794732558919,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8671569628378808,18.542218671076263,0.3433995708795438,0,,,0.0,0.0,0.0,0.0,61.095520343617046,13.395794732558919,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8549195368070815,18.542218671076263,0.14946591278165322,0,,,0.0,0.0,0.0,0.0,57.40822522010487,11.962319954944647,False,True,True,False,False,18.780514990239695
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,,,18.470908430895058,"rgba(239, 83, 80, 1.0)",0.8395418795793267,18.559030090501015,-0.02266723193195669,0,,,0.0,0.0,0.0,0.0,52.133019906492095,7.11908579204281,False,True,False,False,False,16.150366128619197
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0,,,18.47367195989794,"rgba(239, 83, 80, 1.0)",0.8250700925725518,18.56151346743151,0.1072472913090199,0,,,0.0,0.0,0.0,0.0,51.3134453796999,6.458487618962806,False,True,False,False,False,17.541738748816428
2024-10-31 17:00:00+00:00,18.79,18.79,18.675,18.69,100.0,,,18.475385581501854,"rgba(239, 83, 80, 1.0)",0.8096544530436152,18.56309328552188,0.1567418223923296,0,,,0.0,0.0,0.0,0.0,51.66665922149294,6.458487618962806,False,True,False,False,False,18.041428003833822
2024-11-01 17:00:00+00:00,18.69,18.78,18.68,18.68,265.0,,,18.478241646311577,"rgba(239, 83, 80, 1.0)",0.7914570609194804,18.565595684732475,0.14454898555660683,0,,,0.0,0.0,0.0,0.0,51.64274258948029,6.458487618962806,False,True,False,False,False,17.83547154701656
2024-11-04 17:00:00+00:00,18.68,18.76,18.68,18.76,5.0,,,18.478293416419092,"rgba(239, 83, 80, 1.0)",0.7793314009023734,18.56564088647916,0.2493921241923501,0,,,0.0,0.0,0.0,0.0,53.52995710461638,6.458487618962806,False,True,True,False,True,18.850111258225805
2024-11-05 17:00:00+00:00,18.76,19.06,18.76,19.06,129.0,,,18.481929907622014,"rgba(38, 166, 154, 1.0)",0.7714295142756203,18.569130794084117,0.6363111558893524,0,,,0.0,0.0,0.0,0.0,59.5169154288196,4.537624857330464,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,19.45,19.47,19.395,19.47,457.0,,,18.504488151326886,"rgba(38, 166, 154, 1.0)",0.7630466317088278,18.59134140112012,1.1515136328066111,0,,,0.0,0.0,0.0,0.0,66.7214621750471,11.023284292349317,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.87,19.87,19.63,19.68,400.0,,,18.523593529496743,"rgba(38, 166, 154, 1.0)",0.7577001891095204,18.610226828789628,1.4118686870958974,0,,,0.0,0.0,0.0,0.0,72.55013995961855,16.036933534598006,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,18.523593529496743,"rgba(38, 166, 154, 1.0)",0.7496150784007706,18.610226828789628,1.4270966553829556,0,,,0.0,0.0,0.0,0.0,76.43592514933283,19.27305019525511,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,19.8,19.95,19.8,19.9,126.0,,,18.529619525557237,"rgba(38, 166, 154, 1.0)",0.7387698382269694,18.616197777749374,1.737756681203608,0,,,0.0,0.0,0.0,0.0,79.96226540561206,22.317483565472926,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,19.9,19.9,19.785,19.785,400.0,,,18.545382676943987,"rgba(38, 166, 154, 1.0)",0.7279954150434975,18.63176630776141,1.584122191442215,0,,,0.0,0.0,0.0,0.0,79.56792520380529,22.317483565472926,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,19.79,19.87,19.79,19.87,100.0,,,18.549025421972114,"rgba(38, 166, 154, 1.0)",0.7165209175071279,18.635361420202734,1.7231019355202348,0,,,0.0,0.0,0.0,0.0,79.82111386909328,22.38950339018386,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,19.77,19.77,19.73,19.73,200.0,,,18.555153917599576,"rgba(38, 166, 154, 1.0)",0.7026136982788203,18.641379573375076,1.5493868526783603,0,,,0.0,0.0,0.0,0.0,76.80119129452962,22.38950339018386,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,19.89,19.89,19.89,19.89,0.0,,,18.555153917599576,"rgba(38, 166, 154, 1.0)",0.6812873809894976,18.641379573375076,1.8327367590625794,0,,,0.0,0.0,0.0,0.0,76.08204818550107,22.38950339018386,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,19.89,20.135,19.89,20.135,100.0,,,18.55930780125346,"rgba(38, 166, 154, 1.0)",0.6635114885934758,18.64550055007391,2.2448736390134894,0,,,0.0,0.0,0.0,0.0,77.17604662397771,22.38950339018386,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,20.135,20.36,20.135,20.34,100.0,,,18.564200373645573,"rgba(38, 166, 154, 1.0)",0.6820996202109537,18.650376178798357,2.477092452681752,0,,,0.0,0.0,0.0,0.0,78.9310347072232,22.679303737996847,True,False,True,False,False,20.0
