date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,,6.491488397004081,"rgba(38, 166, 154, 1.0)",0.4692063166322123,6.5207584780301975,-1.1951213318164864,9,0.3618032358489574,3.2562291226406166,0.0,0.0,0.0,0.0,27.881690915024137,-28.180052106092283,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,,6.505401567832704,"rgba(38, 166, 154, 1.0)",0.46880350865765713,6.528182916383954,-0.5293964567257294,9,0.3646941849609005,3.2822476646481045,0.0,0.0,0.0,0.0,34.71175770738586,-21.994617058294732,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,6.505401567832704,"rgba(38, 166, 154, 1.0)",0.4686208152317487,6.528182916383954,-0.5296028437431204,9,0.3680045865150779,3.312041278635701,0.0,0.0,0.0,0.0,39.26513556896034,-18.04088630877154,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,,6.500962730386047,"rgba(38, 166, 154, 1.0)",0.4690051095593662,6.524118090511643,-0.6697540903269892,9,0.37113937509499817,3.3402543758549834,0.0,0.0,0.0,0.0,41.247847203792446,-16.347979114026202,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,,6.499653840894835,"rgba(38, 166, 154, 1.0)",0.4672723900322881,6.52158630804347,-0.5170138728435812,9,0.3767838334421761,3.391054500979585,0.0,0.0,0.0,0.0,43.81940969539994,-13.915214660522238,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,,6.486624050260539,"rgba(38, 166, 154, 1.0)",0.4672418880857989,6.502936082129984,-0.348718910450221,9,0.38150592136917727,3.4335532923225953,0.0,0.0,0.0,0.0,46.58693708936539,-11.203885776102702,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,,6.47361823297552,"rgba(38, 166, 154, 1.0)",0.4619877245746448,6.492720898861205,-0.27645950761743415,9,0.38844371305777936,3.4959934175200145,0.0,0.0,0.0,0.0,48.88200102070621,-8.862662369386626,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.4606522696280935,6.4924959579880515,-0.298481017143491,9,0.39179746784336855,3.526177210590317,0.0,0.0,0.0,0.0,50.18869461115356,-7.347309538140145,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.4608286406420897,6.4924959579880515,-0.5045171620932813,9,0.3950576409314087,3.5555187683826786,0.0,0.0,0.0,0.0,48.98108284362662,-7.347309538140145,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.46100021496545796,6.4924959579880515,-0.5043293917020673,9,0.39885659997638667,3.58970939978748,0.0,0.0,0.0,0.0,48.176008331942,-7.347309538140145,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,,6.4630547972451655,"rgba(38, 166, 154, 1.0)",0.460653795077083,6.48470190005929,-0.4009559934883048,9,0.40114267521808294,3.6102840769627464,0.0,0.0,0.0,0.0,48.69392578618112,-7.347309538140145,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.3,6.35,6.3,6.35,113.0,,,,6.461913459774765,"rgba(38, 166, 154, 1.0)",0.4598818590946207,6.483071606456536,-0.28936041686557856,9,0.4036752566176346,3.633077309558711,0.0,0.0,0.0,0.0,50.32722024767301,-5.603520486478409,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,6.35,6.42,6.35,6.42,12.0,,,,6.4550100615543355,"rgba(38, 166, 154, 1.0)",0.459547613429783,6.476609057929935,-0.12318431491231116,9,0.40902827324261515,3.6812544591835366,0.0,0.0,0.0,0.0,53.08654575574808,-2.627654049275442,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.205,6.205,6.205,6.205,122.0,,,,6.426161470036062,"rgba(38, 166, 154, 1.0)",0.45684260108068125,6.455223989920525,-0.5477247291049682,9,0.4124059893072439,3.711653903765195,0.0,0.0,0.0,0.0,49.617567041744365,-2.627654049275442,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0,,,,6.426161470036062,"rgba(38, 166, 154, 1.0)",0.45695384867601246,6.455223989920525,-0.6023015031342119,9,0.41575837090055745,3.7418253381050173,0.0,0.0,0.0,0.0,46.816551955522385,2.549875172259277,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,6.31,6.41,6.31,6.31,202.0,,,,6.433947581965229,"rgba(38, 166, 154, 1.0)",0.4565513795425028,6.459361160715297,-0.3271508255324262,9,0.41892014745837025,3.7702813271253324,0.0,0.0,0.0,0.0,48.22616972333001,2.549875172259277,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.45559003421857197,6.45935027066188,-0.2948929093506568,9,0.4208135511443238,3.787321960298914,0.0,0.0,0.0,0.0,49.51262641804911,2.549875172259277,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.4524276658127718,6.45935027066188,-0.29695414496928263,9,0.4219176378371237,3.7972587405341134,0.0,0.0,0.0,0.0,50.370264214528504,2.549875172259277,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.45246310884409696,6.45935027066188,-0.296930883503637,9,0.4237598528526813,3.813838675674132,0.0,0.0,0.0,0.0,50.94202274551478,2.549875172259277,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,,6.433860152245554,"rgba(38, 166, 154, 1.0)",0.45287651201529033,6.459283042666571,-0.5504437436096363,9,0.42946147173763544,3.865153245638719,0.0,0.0,0.0,0.0,48.05453714794754,2.549875172259277,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.4539987498494518,6.459283042666571,-0.9896129511712433,9,0.42957125105692884,3.8661412595123594,0.0,0.0,0.0,0.0,42.335777049557024,-2.448263942092481,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.45287597490775433,6.459283042666571,-0.9920664101426111,9,0.4296321042522618,3.866688938270356,0.0,0.0,0.0,0.0,38.52327031729668,-5.889822311868414,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,,6.396690673741926,"rgba(239, 83, 80, 1.0)",0.45428432974542776,6.42907010627974,-0.9004715318025067,9,0.42838508820903304,3.8554657938812973,0.0,0.0,0.0,0.0,36.36740490446805,-7.816170526257551,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.45406373327306615,6.378455938151871,-0.5031362811230748,9,0.4289214888888193,3.8602933999993736,0.0,0.0,0.0,0.0,39.38644705826957,-7.816170526257551,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.45123781708492455,6.378455938151871,-0.5062872159690331,9,0.43079402054635246,3.877146184917172,0.0,0.0,0.0,0.0,41.39914182747058,-7.816170526257551,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,,6.365190870094462,"rgba(239, 83, 80, 1.0)",0.44933903410183257,6.378044319078235,-0.7523146075077574,9,0.4322036505162902,3.889832854646612,0.0,0.0,0.0,0.0,40.10568273875659,-7.816170526257551,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,,6.364995977613398,"rgba(239, 83, 80, 1.0)",0.4467369179661271,6.377877679600546,-0.7787081515097062,9,0.43163396943166205,3.8847057248849586,0.0,0.0,0.0,0.0,39.0246618022797,-7.816170526257551,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,,6.364389936365878,"rgba(239, 83, 80, 1.0)",0.4369817857543737,6.377488484068932,-0.4290533156782843,9,0.43149962112210727,3.8834965900989653,0.0,0.0,0.0,0.0,43.342835889987846,-12.65347352354155,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,,6.3639646226758195,"rgba(239, 83, 80, 1.0)",0.4238111299551654,6.377130433415181,-0.8426641212866737,9,0.43030674735505015,3.8727607261954513,0.0,0.0,0.0,0.0,42.366368956635284,-12.65347352354155,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.4172532231777874,6.37686011036646,-0.5436988805950974,9,0.4311370177278546,3.8802331595506914,0.0,0.0,0.0,0.0,44.90658224952143,-10.965813780110125,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.4156056906372798,6.37686011036646,-0.5458541966030289,9,0.43069196389878556,3.87622767508907,0.0,0.0,0.0,0.0,46.60005777811219,-9.182718332156668,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,5.696666666666667,,,6.295215469571611,"rgba(239, 83, 80, 1.0)",0.42114603403330564,6.329600418022035,-1.5899482932542124,9,0.4303063466787359,3.872757120108623,0.0,-1.0,5.66,311.0,40.499376125013555,-3.3964473922106038,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,5.77,,,6.255022820457046,"rgba(239, 83, 80, 1.0)",0.4214799964261503,6.298775197939927,-0.9935826171843071,8,0.4448929694662712,3.5591437557301697,0.0,0.0,0.0,0.0,40.72871361935701,-3.3964473922106038,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,5.988272884283247,,,6.271324953045139,"rgba(239, 83, 80, 1.0)",0.42025622814813535,6.304362172969693,-0.5338699534765918,8,0.4442166095895233,3.5537328767161864,0.0,0.0,0.0,0.0,43.92608820962148,-3.3964473922106038,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.988272884283247,,,6.271324953045139,"rgba(38, 166, 154, 1.0)",0.4108166224695607,6.304362172969693,-0.3270611889119667,8,0.44399498922047365,3.551959913763789,0.0,0.0,0.0,0.0,47.264690477637195,-9.020260634947192,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.4082096374512836,6.30361757813249,-1.429700635625342,8,0.4397529667804956,3.5180237342439646,0.0,0.0,0.0,0.0,44.26201606743145,-9.020260634947192,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40028595634477004,6.30361757813249,-0.7585016993975718,8,0.4389300254820143,3.5114402038561146,0.0,0.0,0.0,0.0,45.7409505965105,-9.020260634947192,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40239653697934985,6.30361757813249,-0.6054166866376206,8,0.4382876369192352,3.506301095353882,0.0,0.0,0.0,0.0,47.396786689524674,-8.890393966036555,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.4039684003340716,6.30361757813249,-0.6030609768759764,8,0.4394277748983614,3.515422199186891,0.0,0.0,0.0,0.0,48.50067741820078,-7.577794223608393,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.404173609116561,6.280869888719929,-0.200087009383649,8,0.4394277748983614,3.515422199186891,0.0,0.0,0.0,0.0,50.9402632224578,-5.005454365303393,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.40585203445821755,6.280869888719929,-0.445654754352475,8,0.43904213834943107,3.5123371067954485,0.0,0.0,0.0,0.0,51.13557731103233,-4.506880387485168,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.4023742375289792,6.282650609530452,-0.30481725242565677,8,0.4392058973807377,3.5136471790459014,0.0,0.0,0.0,0.0,52.06324332640863,-3.252196336589826,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.3909568073652454,6.282650609530452,-0.31371907898733065,8,0.44080145010300475,3.526411600824038,0.0,0.0,0.0,0.0,52.6816873366595,-2.27368759811192,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.37904500671703556,6.282015973713177,-0.5329603876406842,7,0.46432364986340835,3.2502655490438586,0.0,0.0,0.0,0.0,51.712200986290355,-2.27368759811192,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.3711416766467283,6.282015973713177,-0.5443095896380998,7,0.4636790449630929,3.2457533147416506,0.0,0.0,0.0,0.0,51.06587675271092,-2.27368759811192,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.37002790252715967,6.251741536496114,-0.8965311378694334,6,0.4783330054236495,2.869998032541897,0.0,0.0,0.0,0.0,47.932235809162314,-2.27368759811192,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.3589390271692754,6.251741536496114,-0.9242281038992876,6,0.4783330054236495,2.869998032541897,0.0,0.0,0.0,0.0,45.84314184679658,0.057633642730316126,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.33640283123788595,6.251741536496114,-0.9861437113218722,6,0.4765750664001824,2.859450398401094,0.0,0.0,0.0,0.0,44.450412538552754,-1.3678719512202804,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,6.041381381381381,,,6.201960117063004,"rgba(38, 166, 154, 1.0)",0.3229927341385671,6.163555216377741,-0.5373347386300152,5,0.5394928046927291,2.6974640234636453,0.0,0.0,0.0,0.0,45.31336131180019,-1.3678719512202804,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.3098953615902245,6.169023070548186,-0.5292853358840341,5,0.5407008223756078,2.703504111878039,0.0,0.0,0.0,0.0,46.27221880131492,-1.3678719512202804,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.2984270022562915,6.169023070548186,-0.5496254337176966,5,0.5419210156318759,2.7096050781593792,0.0,0.0,0.0,0.0,46.911457127658075,-1.3678719512202804,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.2858254523117041,6.169023070548186,-0.5738574686809644,5,0.5438201433768868,2.7191007168844337,0.0,0.0,0.0,0.0,47.337616011886844,-1.3678719512202804,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,6.041887052341598,,,6.215369536625232,"rgba(38, 166, 154, 1.0)",0.27696874315468484,6.179881908506433,-0.2523097289263572,5,0.5516630844550716,2.7583154222753583,0.0,0.0,0.0,0.0,50.69582087092437,-2.901593261308321,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,6.043896898208824,,,6.217463945755685,"rgba(38, 166, 154, 1.0)",0.2637265339033709,6.161491175197288,-0.384834903394568,5,0.5640274137473622,2.820137068736811,0.0,0.0,0.0,0.0,51.26858509971343,-2.2752027375766772,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,6.040249512670565,,,6.2079052536482555,"rgba(38, 166, 154, 1.0)",0.253022663942323,6.148500447405157,-0.6264278659293819,5,0.5683168337784896,2.841584168892448,0.0,0.0,0.0,0.0,49.543714549928154,-2.2752027375766772,True,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,6.040186697782963,,,6.2077672523604015,"rgba(38, 166, 154, 1.0)",0.24083189157584867,6.14835051642074,-0.5121851413183407,4,0.6532804092610316,2.6131216370441264,0.0,0.0,0.0,0.0,49.535144058241414,-2.2752027375766772,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.22714407857664665,6.145504436582058,-0.4204575227341085,4,0.6547064340449527,2.6188257361798106,0.0,0.0,0.0,0.0,50.34661471863987,-2.2752027375766772,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.2231611949217882,6.145504436582058,-0.4055563361442742,4,0.6568515095516538,2.6274060382066153,0.0,0.0,0.0,0.0,51.06064171899646,-2.037970149072926,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,6.039680214240705,,,6.201646887517577,"rgba(38, 166, 154, 1.0)",0.2148779246980108,6.118738263356066,-0.13374227900076363,3,0.8184819795398134,2.45544593861944,0.0,0.0,0.0,0.0,52.77893307369928,-0.27011921365731695,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.21026896118076382,6.1189548354953,-0.20904100751947327,2,0.8884841174215115,1.776968234843023,0.0,0.0,0.0,0.0,53.24160284179149,0.29996380077611917,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.20540500533389586,6.1189548354953,-0.2626753686337558,2,0.9012636900157575,1.802527380031515,0.0,0.0,0.0,0.0,53.06969775710348,0.29996380077611917,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,6.05597541633624,,,6.2097622415707034,"rgba(38, 166, 154, 1.0)",0.19990207061918952,6.1370256183221255,0.2149771712957382,2,0.9162508999562345,1.832501799912469,0.0,0.0,0.0,0.0,56.99004701491126,4.044789859084048,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,6.056199684293606,,,6.209767911754468,"rgba(38, 166, 154, 1.0)",0.19425069712445042,6.1371119036295045,-0.2682713853846202,1,0.6769195567486764,0.6769195567486764,0.0,0.0,0.0,0.0,55.449620722116414,4.044789859084048,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,6.06358303464755,,,6.211982276603496,"rgba(38, 166, 154, 1.0)",0.1861036715827451,6.1421922199716565,0.015087182345538205,1,0.6763602448009179,0.6763602448009179,0.0,0.0,0.0,0.0,56.3305750085251,4.044789859084048,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,6.064281138790035,,,6.2122501355890645,"rgba(38, 166, 154, 1.0)",0.1773748004081232,6.142723075759626,0.15378128222054055,1,0.676002811106391,0.676002811106391,0.0,0.0,0.0,0.0,57.662779985742034,4.467707392959738,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,6.064534883720929,,,6.2120651429200615,"rgba(38, 166, 154, 1.0)",0.16952137179570384,6.142607558330152,-0.31032994703199535,1,0.6749066755286518,0.6749066755286518,0.0,0.0,0.0,0.0,55.31231200799877,4.467707392959738,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,6.075529605263157,,,6.217777751921761,"rgba(38, 166, 154, 1.0)",0.1612869972920858,6.152314429740544,0.41965918763357696,1,0.683289599907993,0.683289599907993,0.0,0.0,0.0,0.0,57.48989835168558,4.467707392959738,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,6.076437801138851,,,6.218413345011952,"rgba(38, 166, 154, 1.0)",0.17409746674759427,6.153279535621719,3.7147034730602564,1,0.6989815375711597,0.6989815375711597,0.0,0.0,0.0,0.0,65.72137483367236,11.42634899836687,True,False,True,False,True,8.358355957525902
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.18592689641580246,6.155735953832451,3.303793361848105,1,0.7172189169484133,0.7172189169484133,0.0,0.0,0.0,0.0,70.38482845199128,15.287888856130138,True,False,True,False,True,7.856210419919844
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.19842483315960255,6.155735953832451,3.095701462293616,1,0.7284320347616835,0.7284320347616835,0.0,0.0,0.0,0.0,73.49379753087057,17.77661380420031,True,False,True,False,True,7.856210419919844
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,6.154257775233733,,,6.2703512820116725,"rgba(38, 166, 154, 1.0)",0.20847239322927247,6.229701685106566,2.3998300549234823,1,0.7319666166095559,0.7319666166095559,0.0,0.0,0.0,0.0,74.28263405448105,18.31829778079873,True,False,True,False,True,7.169023039273178
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,6.258949293857409,,,6.3413984874671545,"rgba(38, 166, 154, 1.0)",0.24565224816196696,6.328657103837079,3.872722123575552,1,0.728673989050958,0.728673989050958,0.0,0.0,0.0,0.0,78.2502188528756,21.9695199202134,True,False,True,False,True,14.239490659287064
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,6.332228655241623,,,6.389972060217143,"rgba(38, 166, 154, 1.0)",0.2635807140000843,6.393472635294,2.490801981459805,1,0.7530210318463293,0.7530210318463293,0.0,0.0,0.0,0.0,76.08280732883257,21.9695199202134,True,False,True,False,True,10.439204227781183
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,6.385014562399882,,,6.425615167170972,"rgba(38, 166, 154, 1.0)",0.29207178557322044,6.440229842955038,3.0121709815904487,1,0.744173737927062,0.744173737927062,0.0,0.0,0.0,0.0,76.34384915722592,21.9695199202134,True,False,True,False,True,13.57270970828554
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,6.426942235244871,,,6.454208564982618,"rgba(38, 166, 154, 1.0)",0.32219883626433427,6.477308712041795,2.801659057569129,1,0.7295058561199781,0.7295058561199781,0.0,0.0,0.0,0.0,76.85198060959581,21.9695199202134,True,False,True,False,True,14.241408733602526
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,6.467911477166196,,,6.482318899442238,"rgba(38, 166, 154, 1.0)",0.35232200157355176,6.513365427785466,2.7436111508714194,1,0.7063935089732957,0.7063935089732957,0.0,0.0,0.0,0.0,77.74501023372883,22.035103754309503,True,False,True,False,True,15.34582513869875
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,6.522002703746619,,,6.5201444780379445,"rgba(38, 166, 154, 1.0)",0.3996869495713595,6.5619358160228085,3.2727217773310158,1,0.6613281896113741,0.6613281896113741,0.0,0.0,0.0,0.0,80.0319172605076,24.534651615646823,True,False,True,False,True,19.369964578740518
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,6.533300816118335,,,6.528029029401528,"rgba(38, 166, 154, 1.0)",0.43856514611558906,6.571929509384872,2.84580409927556,1,0.6230489837351312,0.6230489837351312,0.0,0.0,0.0,0.0,80.58290029416908,25.386517105854068,True,False,True,False,True,18.54444099691935
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,6.571658624102943,,,6.5549566231426395,"rgba(38, 166, 154, 1.0)",0.4768105182043184,6.605996191692878,2.7138742936719953,1,0.58935486555548,0.58935486555548,0.0,0.0,0.0,0.0,81.3074050972597,26.43899152835752,True,False,True,False,True,19.33938691627722
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,6.573543983197428,,,6.55628356790202,"rgba(38, 166, 154, 1.0)",0.5078810600634477,6.607667892685145,2.3771945879691363,1,0.5629460920109568,0.5629460920109568,0.0,0.0,0.0,0.0,79.98736189655017,26.43899152835752,True,False,True,False,True,17.920829838280778
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,6.576933456561921,,,6.558671952133104,"rgba(38, 166, 154, 1.0)",0.538107025758976,6.610679025613188,2.3216960838314655,1,0.5384313892487355,0.5384313892487355,0.0,0.0,0.0,0.0,79.39026762114331,26.43899152835752,True,False,True,False,True,18.380753090221006
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,6.577864179288263,,,6.559327254794915,"rgba(38, 166, 154, 1.0)",0.5665324430330613,6.611503446310504,2.2302280641247614,1,0.5165874981644971,0.5165874981644971,0.0,0.0,0.0,0.0,79.09291449843752,26.43899152835752,True,False,True,False,True,18.535504934758585
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,6.659963991769545,,,6.617327485774078,"rgba(38, 166, 154, 1.0)",0.5949809747885725,6.754503986252666,1.984090355438382,0,,,0.0,0.0,0.0,0.0,79.31536150190013,26.43899152835752,True,False,True,False,True,19.158468974956318
