date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.703514183714676,"rgba(38, 166, 154, 1.0)",1.5661783319812494,5.620809678617777,-0.4793896475811832,1,0.6019404790506007,0.6019404790506007,0.0,0.0,0.0,0.0,48.64967266462162,-0.4212038341292441,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.704823032537348,"rgba(38, 166, 154, 1.0)",1.559311285370784,5.621776396554926,-0.4083702866317092,1,0.5992138427467316,0.5992138427467316,0.0,0.0,0.0,0.0,51.96654704100767,-2.6467171252816684,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.708972511920253,"rgba(38, 166, 154, 1.0)",1.5480222110053097,5.625459081797699,-0.35235869222022914,1,0.5998222259785487,0.5998222259785487,0.0,0.0,0.0,0.0,55.54434143740266,0.6491043709678763,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.709541295301573,"rgba(38, 166, 154, 1.0)",1.5352751697486833,5.626199694167507,-0.3264559370484387,1,0.6005104072296451,0.6005104072296451,0.0,0.0,0.0,0.0,58.552761605175505,3.3720293485277466,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.7080721319426555,"rgba(38, 166, 154, 1.0)",1.5213789915849494,5.625143632614831,-0.3386030932885185,1,0.6005311710392427,0.6005311710392427,0.0,0.0,0.0,0.0,60.16126927239732,4.844198617556984,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.709344060957571,"rgba(38, 166, 154, 1.0)",1.505516756035184,5.626705639357309,-0.256859073674947,1,0.5997999738104162,0.5997999738104162,0.0,0.0,0.0,0.0,63.09475328026545,7.609760475988672,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.720438563742253,"rgba(38, 166, 154, 1.0)",1.4882033790101736,5.638178861253239,-0.008855551223116266,1,0.6000437439239286,0.6000437439239286,0.0,0.0,0.0,0.0,68.53553343707304,12.618392153647243,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.725518139990622,"rgba(38, 166, 154, 1.0)",1.4729446880497772,5.643855592959589,-0.06371969953865482,1,0.6002036933199434,0.6002036933199434,0.0,0.0,0.0,0.0,70.342789945722,14.205033636112972,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.726682066152496,"rgba(38, 166, 154, 1.0)",1.453202635870477,5.645385994675755,-0.14821470134943568,1,0.5995339405432032,0.5995339405432032,0.0,0.0,0.0,0.0,68.83290288681212,14.205033636112972,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.7332590354659585,"rgba(38, 166, 154, 1.0)",1.4318846429201735,5.652666302719747,0.022581216608561095,1,0.5990575842314828,0.5990575842314828,0.0,0.0,0.0,0.0,70.20109680924296,14.205033636112972,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.734702089787122,"rgba(38, 166, 154, 1.0)",1.4101022038225552,5.654799152480649,-0.14523709836455267,1,0.5981430007767564,0.5981430007767564,0.0,0.0,0.0,0.0,66.79363750854743,14.205033636112972,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,5.740105095105028,"rgba(38, 166, 154, 1.0)",1.3902511536662259,5.662151489661033,-0.09505583887669274,1,0.5983571045564868,0.5983571045564868,0.0,0.0,0.0,0.0,65.3718987787081,14.205033636112972,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,5.740779740208804,"rgba(38, 166, 154, 1.0)",1.369864141353356,5.66370173049212,-0.16695212582626953,1,0.5992981685912518,0.5992981685912518,0.0,0.0,0.0,0.0,62.78926488365022,18.83027414282668,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,5.741422589491342,"rgba(38, 166, 154, 1.0)",1.35010025653753,5.6649557212373605,-0.11847692085296195,1,0.602529429312874,0.602529429312874,0.0,0.0,0.0,0.0,61.92985002319318,17.794241547643395,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,5.741455923460341,"rgba(38, 166, 154, 1.0)",1.3341181248941838,5.665614484644336,-0.13912897305031185,1,0.604972061523962,0.604972061523962,0.0,0.0,0.0,0.0,60.8763934724433,16.498519640765693,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,5.746634400170037,"rgba(38, 166, 154, 1.0)",1.3106308294753228,5.6718504629776945,0.09014707602262316,1,0.6077210729598856,0.6077210729598856,0.0,0.0,0.0,0.0,63.61498887502262,16.498519640765693,True,False,True,False,True,1.0328562585941015
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,,5.749090482652897,"rgba(38, 166, 154, 1.0)",1.281838927492857,5.674728525635411,0.1445356903982946,1,0.611190245033863,0.611190245033863,0.0,0.0,0.0,0.0,66.05679155455016,16.498519640765693,True,False,True,False,True,1.747734862879991
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,,5.75266568626907,"rgba(38, 166, 154, 1.0)",1.2487220602615243,5.67889511997704,0.16104855229420878,1,0.614940731880485,0.614940731880485,0.0,0.0,0.0,0.0,67.86733088056027,12.461828114459792,True,False,True,False,True,1.9535599867941293
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,,5.756415690493384,"rgba(38, 166, 154, 1.0)",1.213337805654564,5.683380838021552,0.14968557077183395,1,0.619265611055946,0.619265611055946,0.0,0.0,0.0,0.0,68.70113004544172,13.470834250077544,True,False,True,False,True,1.7884366939485972
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,,5.765250856553696,"rgba(38, 166, 154, 1.0)",1.1851978509708614,5.693947277269553,0.12323066786765367,1,0.6234967491865654,0.6234967491865654,0.0,0.0,0.0,0.0,68.58780806728814,13.667524367194417,True,False,True,False,True,1.5092362109591129
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,,5.771246156012674,"rgba(38, 166, 154, 1.0)",1.159417366883312,5.701429710542099,0.12382968683989892,1,0.628582985647954,0.628582985647954,0.0,0.0,0.0,0.0,68.57952562513451,14.053632769802263,True,False,True,False,True,1.5637284782331626
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,,5.74790303286251,"rgba(38, 166, 154, 1.0)",1.1291636145698596,5.665317472790212,-0.23496813868845853,1,0.6323253105787092,0.6323253105787092,0.0,0.0,0.0,0.0,59.66706328798696,14.650756522173339,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,,,,5.746627472380884,"rgba(38, 166, 154, 1.0)",1.0886427494986766,5.66496424839381,-0.16531065721668897,2,0.4402794588494109,0.8805589176988218,0.0,0.0,0.0,0.0,55.22348710764396,10.745182472963812,False,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,,,,5.760519271590041,"rgba(38, 166, 154, 1.0)",1.0442263958384543,5.679234927942494,0.25450905389545575,2,0.4430030093983136,0.8860060187966272,0.0,0.0,0.0,0.0,57.98427689832473,10.745182472963812,True,False,True,False,True,2.544448589650681
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,,,,5.843781711318903,"rgba(38, 166, 154, 1.0)",1.0088307253610167,5.764217571691525,1.071321879021587,3,0.3406301660369065,1.0218904981107195,0.0,0.0,0.0,0.0,64.85156812026389,8.224759401953776,True,False,True,False,True,10.623988309626746
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,,,,5.87334058343241,"rgba(38, 166, 154, 1.0)",0.9864008057324123,5.795868127615211,1.1446988544848127,3,0.3428039043218208,1.0284117129654624,0.0,0.0,0.0,0.0,69.71301549831132,12.413562663178759,True,False,True,False,True,11.268587712430712
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,,,,5.887092397946533,"rgba(38, 166, 154, 1.0)",0.967298164341658,5.810692899689709,1.3328952207696905,3,0.3447512553882283,1.034253766164685,0.0,0.0,0.0,0.0,73.56383132590985,15.740782786656368,True,False,True,False,True,12.661877756775453
2024-11-11 17:00:00+00:00,7.145,7.42,7.14,7.4,66887.0,,,,5.94504455191702,"rgba(38, 166, 154, 1.0)",0.9571954294134989,5.873098169009979,1.5951829522687941,3,0.3466217161161626,1.0398651483484878,0.0,0.0,0.0,0.0,77.04561886484774,18.852212262633216,True,False,True,False,True,14.958026816710028
2024-11-12 17:00:00+00:00,7.135,7.245,7.075,7.11,40355.0,,,,5.970861026614974,"rgba(38, 166, 154, 1.0)",0.9294254982282116,5.9016822537144495,1.3000695037837877,3,0.3492126587842849,1.0476379763528547,0.0,0.0,0.0,0.0,75.51956739713094,18.852212262633216,True,False,True,False,True,11.80420051566507
2024-11-13 17:00:00+00:00,7.17,7.225,6.985,7.095,49295.0,,,,5.99841157693445,"rgba(38, 166, 154, 1.0)",0.8959923433150989,5.932562660575856,1.2973741886266794,3,0.35194917497159045,1.0558475249147714,0.0,0.0,0.0,0.0,74.31061827488108,18.852212262633216,True,False,True,False,True,11.643874905326577
2024-11-14 17:00:00+00:00,7.23,7.3,7.165,7.265,48082.0,,,,6.0266770901897075,"rgba(38, 166, 154, 1.0)",0.85695735068958,5.964101365919359,1.5180436144620593,3,0.35434644900004725,1.0630393470001418,0.0,0.0,0.0,0.0,74.36506003743159,18.852212262633216,True,False,True,False,True,12.968837647624191
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,,,,6.047332807282145,"rgba(38, 166, 154, 1.0)",0.8151803702470017,5.987314709509562,1.5428306867955572,3,0.3565550220832874,1.0696650662498621,0.0,0.0,0.0,0.0,74.10324448051952,18.852212262633216,True,False,True,False,True,12.748539951108537
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,,,,6.073534069485338,"rgba(38, 166, 154, 1.0)",0.8039868281382616,6.016316576627613,1.8391886180479786,3,0.3575279526634356,1.0725838579903069,0.0,0.0,0.0,0.0,75.2010527376826,18.852212262633216,True,False,True,False,True,14.67544006439368
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,,,,6.272140106270854,"rgba(38, 166, 154, 1.0)",0.8380577341482915,6.214994103621208,1.6705363357831209,3,0.3589877776583399,1.0769633329750197,1.0,0.0,7.765,252.0,76.47819180204243,20.37449007916031,True,False,True,False,True,15.57635565970784
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,,,,6.294452141537726,"rgba(38, 166, 154, 1.0)",0.8726295458694526,6.241492420422818,1.3849033479299329,3,0.36096382676181366,1.082891480285441,0.0,0.0,0.0,0.0,74.67737487895425,20.37449007916031,True,False,True,False,True,13.717373420908018
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,,,,6.307972411090452,"rgba(38, 166, 154, 1.0)",0.9000751370037142,6.2580092303508685,1.1521157812459963,3,0.36344406762519005,1.0903322028755702,0.0,0.0,0.0,0.0,71.19849073896769,20.37449007916031,True,False,True,False,False,12.005665698192033
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,,,,6.339775506002757,"rgba(38, 166, 154, 1.0)",0.9299706621353359,6.295068952014713,1.2687830874965547,3,0.364751552970263,1.094254658910789,0.0,0.0,0.0,0.0,70.20963212913978,25.62906793496863,True,False,True,False,False,13.413720742285534
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,,,,6.349202731402798,"rgba(38, 166, 154, 1.0)",0.9540685755472975,6.30643958420748,1.1200037850314322,3,0.3663558891020178,1.0990676673060533,0.0,0.0,0.0,0.0,68.06727843101245,23.355841905988996,True,False,True,False,False,12.307426258609063
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,,,,6.362933287657188,"rgba(38, 166, 154, 1.0)",0.9743290044995128,6.323113042043277,0.9359127704764738,3,0.3680415427513055,1.1041246282539166,0.0,0.0,0.0,0.0,64.6588354239963,19.992942368929903,False,False,True,False,False,10.774187975131817
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,,,,6.3711555959871475,"rgba(38, 166, 154, 1.0)",0.9905686236693552,6.333317469831779,0.8648391536921687,3,0.3689870957310264,1.1069612871930792,0.0,0.0,0.0,0.0,61.75833334274651,17.198274038780283,False,True,True,False,False,10.282964447823439
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,6.3711555959871475,"rgba(38, 166, 154, 1.0)",1.0056014201542371,6.333317469831779,0.8519106208470004,3,0.3712023254695598,1.1136069764086793,0.0,0.0,0.0,0.0,59.82466528857999,15.30810876289317,False,True,True,False,False,10.282964447823439
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,,,,6.37621961108943,"rgba(38, 166, 154, 1.0)",1.0180072390404409,6.339466629873681,0.8453116413370947,3,0.3742877419322281,1.1228632257966842,0.0,0.0,0.0,0.0,58.66886370637917,14.076391378038721,False,True,True,False,False,10.368609322780902
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,,,,6.379231114788875,"rgba(38, 166, 154, 1.0)",1.025339460378372,6.343657684334218,0.6303691027625798,3,0.378648563877185,1.135945691631555,0.0,0.0,0.0,0.0,54.58011233350855,10.131627921890463,False,True,True,False,False,8.014482540749725
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,,6.385828143373351,"rgba(38, 166, 154, 1.0)",1.0339720490410758,6.352026352232328,0.7427412070567135,3,0.3829364027845312,1.1488092083535937,0.0,0.0,0.0,0.0,53.81127508141634,9.309766038174509,False,True,True,False,False,9.16134301838376
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,,6.3897518511598586,"rgba(38, 166, 154, 1.0)",1.0432182189035306,6.357096971223747,0.6689904529368556,3,0.38584222987382355,1.1575266896214707,0.0,0.0,0.0,0.0,52.28740718083737,7.684409525143906,False,True,False,False,False,8.43254182769764
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,,6.391478551464313,"rgba(38, 166, 154, 1.0)",1.0483646123178534,6.359293563665776,0.6063791441116329,3,0.3883339736607896,1.1650019209823688,0.0,0.0,0.0,0.0,50.33847694293447,5.649539505289994,False,True,False,False,False,7.757523259980108
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,,6.394295803780571,"rgba(38, 166, 154, 1.0)",1.0540072952206645,6.3630268659943034,0.5806156530231368,3,0.39143168365394837,1.174295050961845,0.0,0.0,0.0,0.0,48.71608512367462,3.9219429050132604,False,True,False,True,False,7.530407692141299
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,,6.3959903787667365,"rgba(38, 166, 154, 1.0)",1.056872297893202,6.366152460656112,0.36319197703361156,3,0.39679763667891305,1.1903929100367392,0.0,0.0,0.0,0.0,44.467220864112484,-0.17760029969701208,False,True,False,True,False,5.009778653073628
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,,6.397831202575192,"rgba(38, 166, 154, 1.0)",1.0563658295144576,6.368879614890285,0.3229187991308898,3,0.4030903535535925,1.2092710606607775,0.0,0.0,0.0,0.0,41.15366059322732,-3.2784462218360844,False,True,False,True,False,4.568929654732532
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,,6.398938774768049,"rgba(38, 166, 154, 1.0)",1.0533653789742778,6.370546494847206,0.38870985635725247,3,0.40959714831605964,1.228791444948179,0.0,0.0,0.0,0.0,40.54211549149264,-3.9154153575972686,False,True,False,True,False,5.255161448885243
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,,6.400484298513853,"rgba(38, 166, 154, 1.0)",1.0501650449437099,6.372710835550389,0.43544504423504393,3,0.4138738830842617,1.2416216492527852,0.0,0.0,0.0,0.0,41.258064513739036,-3.9154153575972686,False,True,False,True,False,5.74696453519471
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,,6.402891159759362,"rgba(38, 166, 154, 1.0)",1.049316882032745,6.375771092715246,0.6139507696061733,3,0.41764109651199516,1.2529232895359854,0.0,0.0,0.0,0.0,45.40146218608611,-3.9154153575972686,False,True,False,True,True,7.5901129080176375
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,,6.404368482648246,"rgba(38, 166, 154, 1.0)",1.0442602580231084,6.377941683091733,0.37065311442667315,3,0.42215306798990543,1.2664592039697162,0.0,0.0,0.0,0.0,44.14319116008987,-3.9154153575972686,False,True,False,True,True,4.685674055242963
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,,6.404855607357475,"rgba(38, 166, 154, 1.0)",1.033375222923094,6.3790033334205525,0.3057908294777888,3,0.4290022662428343,1.2870067987285028,0.0,0.0,0.0,0.0,42.404112096239274,-3.9154153575972686,False,True,False,True,False,3.9083733663791804
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,6.373333333333332,,,6.3982812318406115,"rgba(239, 83, 80, 1.0)",1.0171379338991242,6.374730587293054,-0.06363993037297719,3,0.4381555393991874,1.3144666181975622,0.0,-1.0,6.185,318.0,37.527977319881025,-6.870385519361804,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,6.437701853523386,,,6.400969874169281,"rgba(239, 83, 80, 1.0)",1.0094895463273241,6.3782179632843645,0.17016722693226927,3,0.4493668786561092,1.3481006359683276,0.0,0.0,0.0,0.0,38.30447206642736,-6.870385519361804,False,True,False,True,False,2.215773113480328
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,6.502448384231741,,,6.406813937526644,"rgba(239, 83, 80, 1.0)",1.0037693464640687,6.384503951523946,0.54842883020413,4,0.3808968880757514,1.5235875523030056,0.0,0.0,0.0,0.0,43.47087154183586,-12.42584303633295,False,True,False,True,True,5.83428204285061
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,6.502448384231741,,,6.406813937526644,"rgba(239, 83, 80, 1.0)",0.9965929572912529,6.384503951523946,0.4169165008002614,4,0.3864412208173269,1.5457648832693076,0.0,0.0,0.0,0.0,45.41207537196587,-10.630739370712206,False,True,False,True,True,4.421492784130866
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,6.532035037334865,,,6.409671208816351,"rgba(239, 83, 80, 1.0)",0.9854537437551717,6.387603951491887,0.5960665858042,3,0.22097537538167453,0.6629261261450236,0.0,0.0,0.0,0.0,48.546979215504834,-7.66111742710595,False,True,False,False,True,6.016293883745817
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,6.532035037334865,,,6.409671208816351,"rgba(239, 83, 80, 1.0)",0.9750113974847822,6.387603951491887,0.6024504431675428,3,0.2196725848998721,0.6590177546996163,0.0,0.0,0.0,0.0,50.636915111197474,-5.63763167123507,False,True,False,False,True,6.016293883745806
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,6.579715558223455,,,6.414607670695585,"rgba(239, 83, 80, 1.0)",0.964219107094694,6.392966983360405,0.6658580108146958,3,0.21843339117507118,0.6553001735252135,0.0,0.0,0.0,0.0,52.70985542712779,-3.5635316050864105,False,True,True,False,True,6.5683107773862695
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,6.608821216804357,,,6.417853322018329,"rgba(239, 83, 80, 1.0)",0.9572513061171897,6.3965519861441065,0.5833870481943502,3,0.21775678068909618,0.6532703420672885,0.0,0.0,0.0,0.0,52.89030214559658,-3.149451837036196,False,True,True,False,True,5.689819905975831
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,6.666250631135299,,,6.425060414817638,"rgba(239, 83, 80, 1.0)",0.9522814000414307,6.404601066047009,0.5989814921599584,3,0.2173380077441468,0.6520140232324404,0.0,0.0,0.0,0.0,53.28358689354083,-2.404380252848952,False,True,True,False,True,5.879724372243555
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,6.860083586445743,,,6.452544158493515,"rgba(38, 166, 154, 1.0)",0.9570832285158427,6.434280245174448,1.338148780238867,3,0.21450541147320476,0.6435162344196143,0.0,0.0,0.0,0.0,60.00195120193911,4.094809885760611,False,False,True,False,True,12.359622336809746
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,6.860083586445743,,,6.452544158493515,"rgba(38, 166, 154, 1.0)",0.9579192822734878,6.434280245174448,1.3369808693963672,3,0.2122912144640148,0.6368736433920444,0.0,0.0,0.0,0.0,64.4808607408713,8.221842654781938,True,False,True,False,True,12.359622336809746
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,6.992642066841279,,,6.5719874848811966,"rgba(38, 166, 154, 1.0)",0.9729471713295643,6.564918823637558,1.8038812672265303,3,0.20800923010534889,0.6240276903160467,0.0,0.0,0.0,0.0,70.15647544475132,13.355055478974592,True,False,True,False,True,16.989216686512222
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,7.304187384885849,,,6.632905742939604,"rgba(38, 166, 154, 1.0)",0.9789811858060218,6.632805712011722,1.6110567913414313,3,0.20490263043207926,0.6147078912962378,0.0,0.0,0.0,0.0,72.35072979112803,15.254803986344768,True,False,True,False,True,15.744925132186019
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,7.366713164377199,,,6.647293178581148,"rgba(38, 166, 154, 1.0)",0.985192110958821,6.649014277497738,1.4778698553374021,3,0.2024583225923212,0.6073749677769635,0.0,0.0,0.0,0.0,72.30152400253385,15.296030914118333,True,False,True,False,True,14.564893673248214
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,7.388829600860498,,,6.6518511470363375,"rgba(38, 166, 154, 1.0)",0.9806817448513492,6.6544815033533915,1.050818476082486,3,0.2015510918561151,0.6046532755683454,0.0,0.0,0.0,0.0,67.21185448985761,15.296030914118333,True,False,True,False,False,10.050671779588388
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,7.42227084847485,,,6.66139955178199,"rgba(38, 166, 154, 1.0)",0.9785326484814628,6.6654785068683475,1.2105078915556404,3,0.19985198728353396,0.5995559618506019,0.0,0.0,0.0,0.0,65.03573320857598,22.252011164392087,True,False,True,False,False,11.336967973982247
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.42227084847485,,,6.66139955178199,"rgba(38, 166, 154, 1.0)",0.9709683705335506,6.6654785068683475,1.2199382895250783,3,0.19870577259021419,0.5961173177706426,0.0,0.0,0.0,0.0,63.58498568772155,20.683232607403212,True,False,True,False,False,11.336967973982247
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,7.446351124110478,,,6.669414311253931,"rgba(38, 166, 154, 1.0)",0.9624561532074325,6.674625330117603,1.2627844560316857,3,0.19733711879672547,0.5920113563901764,0.0,0.0,0.0,0.0,62.95080709400379,19.753002133143923,True,False,True,False,False,11.653641582365818
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,7.458517350382031,,,6.674031009587605,"rgba(38, 166, 154, 1.0)",0.9478021660378012,6.679930831612088,1.171203451695466,3,0.19618758876656814,0.5885627662997044,0.0,0.0,0.0,0.0,61.15673045623505,17.676772154039867,True,False,True,False,False,10.567843495611871
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,7.55172624997853,,,6.710632339585429,"rgba(38, 166, 154, 1.0)",0.9345072749031164,6.721026620604887,1.4328121517662127,3,0.19486577799697635,0.5845973339909291,0.0,0.0,0.0,0.0,62.34330811413915,17.676772154039867,True,False,True,False,False,12.717963724653735
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,7.6029090846879805,,,6.734294535026213,"rgba(38, 166, 154, 1.0)",0.9237494590326237,6.747544344730058,1.4640935830006014,3,0.19402036637211825,0.5820610991163547,0.0,0.0,0.0,0.0,63.455551593396905,17.676772154039867,True,False,True,False,False,13.03057718997151
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,7.8836540813172915,,,6.854152029212,"rgba(38, 166, 154, 1.0)",0.9374138134557543,6.879857001065402,2.288362906693873,3,0.19039184467693437,0.5711755340308031,0.0,0.0,0.0,0.0,68.94883443458082,12.999216150454728,True,False,True,False,True,19.593013120253808
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,7.931606493519605,,,6.876979772114622,"rgba(38, 166, 154, 1.0)",0.9534082154173139,6.905012034570446,2.312742778773323,3,0.18682225222581902,0.560466756677457,0.0,0.0,0.0,0.0,72.88638950636673,16.719874576839942,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,7.931606493519605,,,6.876979772114622,"rgba(38, 166, 154, 1.0)",0.9683931987511011,6.905012034570446,2.2769552370599464,3,0.18368708865625863,0.5510612659687759,0.0,0.0,0.0,0.0,75.51142622089067,19.19025436403612,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,7.974393992604452,,,7.01984389523429,"rgba(38, 166, 154, 1.0)",0.9789076832123929,7.082115839029882,1.9898548089620893,3,0.18169322605677277,0.5450796781703183,0.0,0.0,0.0,0.0,76.00290854914105,19.786454900245886,True,False,True,False,True,19.229846334990164
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,8.014686138580178,,,7.030768642179507,"rgba(38, 166, 154, 1.0)",0.9767790422082671,7.094258654732323,1.6132014275258169,3,0.18118836537037897,0.5435650961111369,0.0,0.0,0.0,0.0,71.41939982497445,19.786454900245886,True,False,True,False,False,15.273898288563334
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,8.037814420249626,,,7.039200485558711,"rgba(38, 166, 154, 1.0)",0.9711410118334347,7.1035511277200625,1.4019064746422698,3,0.18047195110354175,0.5414158533106253,0.0,0.0,0.0,0.0,66.09748000606652,22.82574440828364,True,False,True,False,False,13.124175560568695
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,8.0518435716857,,,7.048013719370718,"rgba(38, 166, 154, 1.0)",0.9732817708173763,7.113340867091827,1.4452743029665909,3,0.17993725699616134,0.539811770988484,0.0,0.0,0.0,0.0,63.023382390251015,20.02617409313227,True,False,True,False,False,13.524951722894688
