date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113020254,1.349615736535099,-0.7190659241343257,1,0.13216639050528264,0.13216639050528264,0.0,0.0,0.0,0.0,39.278550349452125,-5.84645400043825,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381043258,1.349615736535099,-0.6955842528586396,1,0.13192383415597891,0.13192383415597891,0.0,0.0,0.0,0.0,39.27435759158813,-5.84645400043825,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06055315586065513,1.349615736535099,-0.7368028288693769,1,0.13170515177157585,0.13170515177157585,0.0,0.0,0.0,0.0,39.2715624196788,-5.84645400043825,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.05662568735537414,1.349615736535099,-0.8762054617318482,1,0.13145115499949336,0.13145115499949336,0.0,0.0,0.0,0.0,37.76142542868847,-7.4701411539566465,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,1.3603600433134813,,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.0525218101415084,1.3467450291347698,-0.9852103153976287,1,0.13142319316751389,0.13142319316751389,0.0,0.0,0.0,0.0,35.425680844306086,-9.839414854985215,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.2749999999999997,,,,1.3532949842741266,,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.048186667813359674,1.3301809831156755,-1.2489135656520818,1,0.13106960215401342,0.13106960215401342,0.0,-1.0,1.26,295.0,29.84694473918293,-15.071132156277962,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.2722459893048126,,,,1.3510515696876764,,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.04304125404248431,1.319384562842719,-1.3797126539134488,1,0.13053746004096684,0.13053746004096684,0.0,0.0,0.0,0.0,25.193033699002108,-19.240836982170805,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,,1.3475199751764795,,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.03791562467630886,1.3077808420382613,-1.260188707061355,1,0.13006491961786193,0.13006491961786193,0.0,0.0,0.0,0.0,22.090426338881556,-21.945936801888074,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,,1.344220591505448,,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.03538679450339285,1.2991056106990935,-0.5399079223539622,1,0.12989408524014429,0.12989408524014429,0.0,0.0,0.0,0.0,27.739776212214494,-21.945936801888074,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,,1.340723933009184,,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456095,1.2973345138887158,-0.8032148630262111,1,0.1298190731036756,0.1298190731036756,0.0,0.0,0.0,0.0,29.761332741860144,-27.095185238081058,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,,1.3393632829572375,,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.03281163823407384,1.2967192674404868,-0.6619379162218162,1,0.12986839243061923,0.12986839243061923,0.0,0.0,0.0,0.0,32.65641645155972,-24.415084720562533,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,,1.337956414937011,,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.03067454853666248,1.2958717980673176,-0.8434288131867809,1,0.12989782699252234,0.12989782699252234,0.0,0.0,0.0,0.0,33.6493426909895,-23.376180301186714,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,,1.335394972515595,,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911080977,1.2994490742069744,0.9556407588941471,1,0.13051615380950146,0.13051615380950146,0.0,0.0,0.0,0.0,44.50329975310436,-13.297171990430826,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,,1.3354269248783266,,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.02489835191188494,1.30041315933302,1.79075469833395,2,0.211368128510473,0.422736257020946,0.0,0.0,0.0,0.0,53.57191160391291,-5.319369655831466,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409172566,1.3012264770390973,2.795104984904991,2,0.21353328013109835,0.4270665602621967,0.0,0.0,0.0,0.0,61.37365964721147,1.3597367431531282,True,False,True,False,True,2.886278816831105
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383750902,1.3012264770390973,3.4809942927750894,2,0.21650190537389347,0.43300381074778693,0.0,0.0,0.0,0.0,67.43171177879434,6.494049925379109,True,False,True,False,True,4.922759803242524
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121884667,1.3061296395668769,3.7944472322845684,2,0.2200960429599323,0.4401920859198646,0.0,0.0,0.0,0.0,72.4484246733224,10.855405077002573,True,False,True,False,True,7.515615834621162
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02806475780459828,1.3061296395668769,3.8792552991597615,2,0.2237213900587496,0.4474427801174992,0.0,0.0,0.0,0.0,76.22892531465648,14.302147482597078,True,False,True,False,True,8.765951568221265
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02969772642737289,1.3061296395668769,3.6659493345179284,2,0.22785551086237238,0.45571102172474476,0.0,0.0,0.0,0.0,78.74925907554587,16.83391370980658,True,False,True,False,True,8.765951568221265
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.031421000609137266,1.3061296395668769,3.4648915795973574,2,0.23109750240022725,0.4621950048004545,0.0,0.0,0.0,0.0,80.42948158280545,18.83004455941466,True,False,True,False,True,8.765951568221265
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.031839688531232355,1.3071273320822612,2.288736833787054,2,0.2360802863496798,0.4721605726993596,0.0,0.0,0.0,0.0,73.97515931649289,18.83004455941466,True,False,True,False,False,3.366570111561394
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127819,1.3071273320822612,2.094218703399077,2,0.24263524276304516,0.4852704855260903,0.0,0.0,0.0,0.0,68.82213810389547,30.439737218158527,True,False,True,False,False,2.637076418675978
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03285691063652666,1.3071273320822612,1.9135295041355498,2,0.2503714728682877,0.5007429457365754,0.0,0.0,0.0,0.0,64.51145523112112,26.120307426030067,True,False,True,False,False,1.9065632808155222
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,,1.3375674167205216,,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.03375548003558168,1.3073930501107913,2.447215972106826,2,0.2586608767645836,0.5173217535291672,0.0,0.0,0.0,0.0,64.10804388434202,25.287285097745908,True,False,True,False,False,4.609925251598373
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435917618,1.3119954789517794,2.6537808402867324,2,0.2691814457712595,0.538362891542519,0.0,0.0,0.0,0.0,65.35795907746393,25.287285097745908,True,False,True,False,False,6.547464656948382
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485852162,1.3119954789517794,2.175535798695725,2,0.2817979912848858,0.5635959825697716,0.0,0.0,0.0,0.0,63.41897715307388,23.389540258561084,True,False,True,False,False,4.319576281954831
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,,1.338371823140304,1.4026525821596243,,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.037030301689877705,1.3128827498291602,2.4876181388503307,2,0.2975480193714274,0.5950960387428548,0.0,0.0,0.0,0.0,63.76051918772703,22.975022644121182,True,False,True,False,False,6.236543076695433
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037374414334501116,1.3129256539766747,1.5270967328747906,1,0.4270819693382897,0.4270819693382897,0.0,0.0,0.0,0.0,58.804323378333955,17.661988101992108,True,False,True,False,False,1.3088775590856976
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03791431781656646,1.3129256539766747,1.900979634449147,1,0.4473497307702183,0.4473497307702183,0.0,0.0,0.0,0.0,57.27577241817096,15.703608859948048,True,False,True,False,False,3.2131617054398376
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,,1.3386538498491571,1.3953783231083845,,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.03832024845224196,1.313404808605171,1.7378590714991209,1,0.47001343256342065,0.47001343256342065,0.0,0.0,0.0,0.0,55.5769402732131,13.562456371411002,False,False,True,False,False,2.531688955218648
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.0392470805708328,1.3168813482664952,2.2452281915458414,1,0.4940596584028874,0.4940596584028874,0.0,0.0,0.0,0.0,57.22805490443088,13.562456371411002,True,False,True,False,False,5.616093464034847
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03973731312072018,1.3168813482664952,1.7142238964814613,1,0.5273860064084733,0.5273860064084733,0.0,0.0,0.0,0.0,55.58835886971629,12.718593206342831,False,False,True,False,False,2.9091717956213508
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.040199614538066315,1.3168813482664952,1.6945100722048239,1,0.5614092005319286,0.5614092005319286,0.0,0.0,0.0,0.0,54.49522817990656,11.182118173089307,False,False,True,False,False,2.9091717956213508
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.040975382633748315,1.3181690371486836,1.99707623435146,1,0.571486176604838,0.571486176604838,0.0,0.0,0.0,0.0,55.58193001360475,11.182118173089307,False,False,True,False,False,4.751223499867219
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.041519234661141644,1.3181690371486836,1.73006471428395,1,0.575566625540937,0.575566625540937,0.0,0.0,0.0,0.0,54.78755760595119,10.578335966313546,False,False,True,False,False,3.3886570514238237
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,,1.3394224812749902,1.3823233695652175,,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.041519234661141644,1.3171702732026207,0.30900682303247917,1,0.583008559714588,0.583008559714588,0.0,0.0,0.0,0.0,48.0960510042998,4.034066754951127,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,,1.3394392897732565,1.3760613026819923,,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138471487,1.3168805291425358,0.6789690659359863,1,0.5957330259429434,0.5957330259429434,0.0,0.0,0.0,0.0,45.572529578037944,1.6196087710743399,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.041174425719534086,1.3166647321018885,0.32387258996511065,1,0.61736733223335,0.61736733223335,0.0,0.0,0.0,0.0,42.66037435688244,-1.1734134925606128,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571893,1.3166647321018885,0.3258298251816994,1,0.6272587983816283,0.6272587983816283,0.0,0.0,0.0,0.0,40.718937542778775,-3.0911100184630484,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.040832331298609116,1.3166647321018885,0.32658600363986107,1,0.6422845935362019,0.6422845935362019,0.0,0.0,0.0,0.0,39.42464633337633,-4.488376420026782,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,,1.3389440785295665,1.3563012345679013,,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.040832331298609116,1.315266823026071,-0.12898658632920745,1,0.664493571658055,0.664493571658055,0.0,0.0,0.0,0.0,36.75235336822852,-7.202823301506918,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,,1.3384558342613706,1.3466920842411039,,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.040795910411540036,1.3147525813810743,0.006064789740680584,2,0.4037539651391231,0.8075079302782462,0.0,0.0,0.0,0.0,35.880737558331866,-8.256048970077174,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,,1.3384561812846891,1.3466911631282887,,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.04079811866356804,1.3147556492766679,1.108981301231779,2,0.4074066694766627,0.8148133389533254,0.0,0.0,0.0,0.0,41.605148896837804,-8.256048970077174,False,True,False,True,True,0.09657739206139482
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394304462,1.3148457780029632,0.0038131454658801344,2,0.4132850621492866,0.8265701242985732,0.0,0.0,0.0,0.0,41.10271278869095,-8.256048970077174,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973745,1.3148457780029632,0.003847434678179609,2,0.4167898619350455,0.833579723870091,0.0,0.0,0.0,0.0,40.76775538325972,-8.256048970077174,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973745,1.3148457780029632,0.003847434678179609,2,0.4204240893429015,0.840848178685803,0.0,0.0,0.0,0.0,40.54445044630556,-8.256048970077174,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973745,1.3148457780029632,0.003847434678179609,2,0.42005468760363623,0.8401093752072725,0.0,0.0,0.0,0.0,40.39558048833612,-8.256048970077174,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040431234023769004,1.3148457780029632,-0.6145194081475884,2,0.41752023705164715,0.8350404741032943,0.0,0.0,0.0,0.0,37.910221857810754,-8.256048970077174,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04075282558047829,1.3148457780029632,-0.6096700694752556,3,0.4998315459094908,1.4994946377284724,0.0,0.0,0.0,0.0,36.25331610412718,-9.153435343333307,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04086342887986656,1.3148457780029632,-0.24094351044080614,3,0.4987687668541318,1.4963063005623953,0.0,0.0,0.0,0.0,37.81729650041446,-9.153435343333307,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,,1.3382537517053206,1.3439887088856162,,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464766569,1.3146414579625347,-0.113404903453258,3,0.49813969366739697,1.494419081002191,0.0,0.0,0.0,0.0,39.70344097302237,-9.153435343333307,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,,1.3374924145024427,1.3369657590759074,,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.04114936536898673,1.3135979622518719,-0.45196231059954,3,0.4961067120579334,1.4883201361738,0.0,0.0,0.0,0.0,39.1298808783847,-9.153435343333307,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.041307133515645626,1.311779418286774,-0.28516668391701055,3,0.49470518276320624,1.4841155482896187,0.0,0.0,0.0,0.0,39.682651733769596,-9.153435343333307,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316418752,1.311779418286774,-0.28409768687306125,3,0.49424359123320416,1.4827307736996125,0.0,0.0,0.0,0.0,40.05116563735953,-9.153435343333307,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799967158,1.311779418286774,1.1607787675664947,3,0.49351945095171224,1.4805583528551367,0.0,0.0,0.0,0.0,48.3346709127095,-5.902791329647364,False,True,False,False,True,1.3341324460869401
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04157647897073173,1.311779418286774,1.0395440591217868,4,0.6906139364312125,2.76245574572485,0.0,0.0,0.0,0.0,53.061424732073846,-1.8059094859009477,False,False,True,False,True,0.7501046760425005
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041508384044022247,1.311779418286774,0.5594190727492346,4,0.691073143440708,2.764292573762832,0.0,0.0,0.0,0.0,53.253774344996614,-1.8059094859009477,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04153583061918131,1.311779418286774,0.0775374337100355,4,0.691073143440708,2.764292573762832,0.0,0.0,0.0,0.0,50.91935153201777,-1.8059094859009477,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041563150692597764,1.311779418286774,0.07748646720855085,4,0.6905942061194594,2.7623768244778377,0.0,0.0,0.0,0.0,49.36306965669854,-1.8059094859009477,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405742323,1.311779418286774,-0.40162514617966016,4,0.6876822852920781,2.7507291411683124,0.0,0.0,0.0,0.0,46.0369929254731,1.5203820475756373,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04200847190403154,1.311779418286774,-0.39942938950758805,5,0.6363885732658142,3.181942866329071,0.0,0.0,0.0,0.0,43.81960843798947,-0.5947497744062531,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042242009746074866,1.311779418286774,-0.3972211167896227,5,0.6351006269065917,3.175503134532959,0.0,0.0,0.0,0.0,42.34135211300038,-2.0831644324794922,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04246906664410837,1.311779418286774,-0.3950974111907343,5,0.6351006269065917,3.175503134532959,0.0,0.0,0.0,0.0,41.35584789634099,-3.199638898827608,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721293285,1.311779418286774,-1.0833555188396555,5,0.6287071970799069,3.1435359853995344,0.0,0.0,0.0,0.0,37.24740048263725,-7.19884305915501,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04386229475188227,1.311779418286774,-1.0665064049063817,5,0.6209353311918923,3.1046766559594614,0.0,0.0,0.0,0.0,34.50843554016809,-9.816146083544709,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04386229475188227,1.311779418286774,0.07342483405038512,5,0.6212599864430379,3.1062999322151894,0.0,0.0,0.0,0.0,41.121448243790695,-15.06611829537814,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04386229475188227,1.311779418286774,0.07342483405038512,5,0.621586192811771,3.1079309640588546,0.0,0.0,0.0,0.0,45.530123379539106,-11.178582835882054,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04389052720551983,1.311779418286774,-0.04054219441114559,5,0.621586192811771,3.1079309640588546,0.0,0.0,0.0,0.0,47.68666678084239,-9.30287491889375,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04391863894574768,1.311779418286774,-0.04051624388843106,5,0.6248212363245423,3.124106181622712,0.0,0.0,0.0,0.0,49.12436238171124,-7.90910192008392,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04394663020421935,1.311779418286774,-0.04049043757177578,5,0.6281341851652146,3.1406709258260728,0.0,0.0,0.0,0.0,50.0828261156238,-6.793256452808578,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04400992926458724,1.311779418286774,-0.1540429262227663,5,0.6273340589922094,3.136670294961047,0.0,0.0,0.0,0.0,49.717459789636635,-6.793256452808578,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04422332758514222,1.311779418286774,-0.4924870984627385,5,0.6245717699670481,3.1228588498352403,0.0,0.0,0.0,0.0,46.802955474237415,-6.793256452808578,False,False,False,True,False,0.0
