date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,,82.47923253493012,,83.70758597565649,"rgba(38, 166, 154, 1.0)",1.3151804247131442,83.70758597565649,-0.06659616734759738,4,0.5148896069089484,2.0595584276357934,0.0,0.0,0.0,0.0,48.878603905233525,-9.071734122723917,False,False,False,False,True,0.0
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,,82.49156234549586,,83.71888793262617,"rgba(38, 166, 154, 1.0)",1.2960448913365097,83.71888793262617,0.11659477876418338,4,0.5178633574349113,2.071453429739645,0.0,0.0,0.0,0.0,53.05268927815918,-5.167503522629232,True,False,True,False,True,0.23508172268414995
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,81.94592552026285,,,,,82.5280910404624,,83.74625997283135,"rgba(38, 166, 154, 1.0)",1.2631953191860432,83.74625997283135,0.14149832924002378,5,0.44115134951609203,2.2057567475804603,0.0,0.0,0.0,0.0,55.97240810807684,-2.3836559182836083,True,False,True,False,True,0.40834959470187826
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,81.99489694385215,,,,,82.5547227722772,,83.76211138917806,"rgba(38, 166, 154, 1.0)",1.2496507620235935,83.76211138917806,-0.017694054891191423,5,0.44212091263586784,2.210604563179339,0.0,0.0,0.0,0.0,57.120881240232634,-1.1027451226550937,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,82.28305700669048,,,,,82.68948676763038,,83.79091081222529,"rgba(38, 166, 154, 1.0)",1.2501635280418189,83.79091081222529,-0.5646547802678217,5,0.4428569005323947,2.2142845026619735,0.0,0.0,0.0,0.0,55.23945385844547,-1.1027451226550937,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,82.28925549009104,,,,,82.68583277216608,,83.78301183496045,"rgba(38, 166, 154, 1.0)",1.2609321877012656,83.78301183496045,-1.2237072302622638,5,0.4408888989764274,2.204444494882137,0.0,0.0,0.0,0.0,51.19755047935753,-1.1027451226550937,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,82.28292777337907,,,,,82.67568033998519,,83.77426915067875,"rgba(38, 166, 154, 1.0)",1.281766665108317,83.77426915067875,-1.6494961276747535,5,0.43647300327488203,2.18236501637441,0.0,0.0,0.0,0.0,46.901042114541276,4.91268686458244,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,82.17391799544419,,,,,82.5358648014087,,83.66711282626117,"rgba(239, 83, 80, 1.0)",1.3095604791867201,83.66711282626117,-1.7273832420981576,5,0.43034359401182753,2.1517179700591376,0.0,0.0,0.0,0.0,43.36948356850908,1.4609690886206863,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,82.16564690026955,,,,,82.52440846704039,,83.65785802563157,"rgba(239, 83, 80, 1.0)",1.3287469813849573,83.65785802563157,-1.4809877675736778,5,0.42653028121900505,2.1326514060950252,0.0,0.0,0.0,0.0,42.323985075701835,0.24745911713478108,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,82.14966086765031,,,,,82.50454484986696,,83.64281016747927,"rgba(239, 83, 80, 1.0)",1.3549525705601482,83.64281016747927,-1.7733537097065566,5,0.42078154144105717,2.103907707205286,0.0,0.0,0.0,0.0,40.303333346394595,-1.9955937472533947,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.12734137238013,,,,,82.47841161851505,,83.4079752621775,"rgba(239, 83, 80, 1.0)",1.3841926517997318,83.4079752621775,-1.5951358066427257,5,0.41525365981853246,2.0762682990926624,0.0,0.0,0.0,0.0,38.8380972295122,-3.764685895153434,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.1344733833512,,,,,82.48322007674216,,83.43123858890938,"rgba(38, 166, 154, 1.0)",1.384238734421541,83.43123858890938,0.03161406338546174,5,0.4161899313708976,2.080949656854488,0.0,0.0,0.0,0.0,46.08105646186446,-3.764685895153434,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,82.18050287655092,,,,,82.51416696805303,,83.49686756876412,"rgba(38, 166, 154, 1.0)",1.3842278785730677,83.49686756876412,0.24427512006508723,5,0.4160285196863069,2.0801425984315345,0.0,0.0,0.0,0.0,51.75228510897001,-6.290468977454438,True,False,True,False,True,0.9238464804425917
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,82.26204377373575,,,,,82.57412823200558,,83.5523763066387,"rgba(38, 166, 154, 1.0)",1.387342475433958,83.5523763066387,0.6253853743574775,5,0.41488832681224325,2.074441634061216,0.0,0.0,0.0,0.0,56.82350215155374,-1.6680860822125965,True,False,True,False,True,2.658483284308975
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,82.29179454306377,,,,,82.59656420882978,,83.56831600435996,"rgba(38, 166, 154, 1.0)",1.3909703107559432,83.56831600435996,0.7704578504322074,5,0.4133538754927134,2.066769377463567,0.0,0.0,0.0,0.0,60.67221959983322,1.8481692962907843,True,False,True,False,True,3.302761285299276
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,82.3993577836745,,,,,82.68072647434828,,83.62469182653282,"rgba(38, 166, 154, 1.0)",1.4016000926865348,83.62469182653282,1.1382049571710193,5,0.4099442230385826,2.049721115192913,0.0,0.0,0.0,0.0,64.41810265920195,5.359650337207633,True,False,True,False,True,4.9803476205735855
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,82.64605975644292,,,,,82.87456352810575,,83.72096467665284,"rgba(38, 166, 154, 1.0)",1.4025708377668624,83.72096467665284,0.5269147934972227,5,0.40902238864188023,2.045111943209401,0.0,0.0,0.0,0.0,63.520607121952565,5.359650337207633,True,False,True,False,True,2.5540370904972427
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,82.6503643713252,,,,,82.87801924336304,,83.72263208231857,"rgba(38, 166, 154, 1.0)",1.4118920600344331,83.72263208231857,1.0463745490894,5,0.40595580548846744,2.0297790274423373,0.0,0.0,0.0,0.0,64.6357026647706,6.024192877127263,True,False,True,False,True,4.6737289767397705
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,82.6503643713252,,,,,82.87801924336304,,83.72263208231857,"rgba(38, 166, 154, 1.0)",1.423023022484743,83.72263208231857,1.0381897512113327,5,0.4030523217203167,2.0152616086015835,0.0,0.0,0.0,0.0,65.37909969331596,7.245308218007246,True,False,True,False,True,4.6737289767397705
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,82.6515016669492,,,,,82.87892950654582,,83.72306201263389,"rgba(38, 166, 154, 1.0)",1.426757749470725,83.72306201263389,0.7057525972714372,5,0.40172741945710577,2.0086370972855287,0.0,0.0,0.0,0.0,63.70294600480869,7.245308218007246,True,False,True,False,True,3.1613364876897485
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,82.65185056497175,,,,,82.87920606152142,,83.72318460973,"rgba(38, 166, 154, 1.0)",1.4269394798933757,83.72318460973,0.6845527816940036,5,0.40054521145142763,2.002726057257138,0.0,0.0,0.0,0.0,62.445733380114326,7.245308218007246,True,False,True,False,True,3.0648198795961115
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,82.65860655737704,,,,,82.88464597770411,,83.72583844420991,"rgba(38, 166, 154, 1.0)",1.436474898887634,83.72583844420991,0.9914280833538573,5,0.4012673090287547,2.0063365451437734,0.0,0.0,0.0,0.0,63.009279542990726,7.245308218007246,True,False,True,False,True,4.39921603222745
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,82.73712419911287,,,,,82.94920387779082,,83.76002141978609,"rgba(38, 166, 154, 1.0)",1.4513859390745285,83.76002141978609,1.288408913074007,5,0.40072142530934485,2.0036071265467243,0.0,0.0,0.0,0.0,64.72208984322702,8.50525349522318,True,False,True,False,True,5.7964668149321135
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,82.74363345895462,,,,,82.95452813599061,,83.76266331360664,"rgba(38, 166, 154, 1.0)",1.4586708222099594,83.76266331360664,0.855118692580407,5,0.40157893164527747,2.0078946582263875,0.0,0.0,0.0,0.0,62.68808923463872,8.50525349522318,True,False,True,False,True,3.7424769957153217
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,82.86089371980675,,,,,83.05066685346034,,83.80872255809486,"rgba(38, 166, 154, 1.0)",1.4685915511616083,83.80872255809486,0.9882103984305471,5,0.4054093452369033,2.0270467261845164,0.0,0.0,0.0,0.0,62.15470477632063,8.50525349522318,True,False,True,False,True,4.480109069224987
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,82.86214875389408,,,,,83.05171544601595,,83.80926139266055,"rgba(38, 166, 154, 1.0)",1.4842673534696156,83.80926139266055,1.2536411334452675,5,0.40759338920084254,2.0379669460042127,0.0,0.0,0.0,0.0,63.084851984427665,8.50525349522318,True,False,True,False,True,5.6809335910731455
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,82.86214875389408,,,,,83.05171544601595,,83.80926139266055,"rgba(38, 166, 154, 1.0)",1.4971228352352746,83.80926139266055,1.2428763783080226,5,0.40791337883573453,2.0395668941786727,0.0,0.0,0.0,0.0,63.704950123165695,8.966575278224099,True,False,True,False,True,5.6809335910731455
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,82.88938280166435,,,,,83.07441192787793,,83.82064448905172,"rgba(38, 166, 154, 1.0)",1.5067831225420285,83.82064448905172,0.9884338951418961,5,0.4128143468154228,2.064071734077114,0.0,0.0,0.0,0.0,61.9702526048103,8.966575278224099,True,False,True,False,True,4.444142662066284
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,82.99020039389463,,,,,83.15858519111822,,83.86158289940053,"rgba(38, 166, 154, 1.0)",1.5151104529650028,83.86158289940053,0.8899794057658774,5,0.41381544493719147,2.0690772246859575,0.0,0.0,0.0,0.0,60.227302302098096,8.966575278224099,True,False,True,False,False,4.100445670788989
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.15111173366951,,,,,83.29683100084816,,83.93595278175434,"rgba(38, 166, 154, 1.0)",1.5355295092810866,83.93595278175434,1.3637297138145308,5,0.40904145718724527,2.0452072859362262,0.0,0.0,0.0,0.0,62.19710845368133,8.966575278224099,True,False,True,False,False,6.577307523110488
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.20467913458012,,,,,83.34314170732723,,83.96058819560099,"rgba(38, 166, 154, 1.0)",1.5570264973701196,83.96058819560099,1.399726856338106,5,0.4040870284608401,2.0204351423042004,0.0,0.0,0.0,0.0,63.86855051661456,9.706522065420188,True,False,True,False,True,6.902948720377719
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.2107866813026,,,,,83.34842281599865,,83.96336335605358,"rgba(38, 166, 154, 1.0)",1.5767162878119219,83.96336335605358,1.3741448989235436,5,0.39977151888294926,1.9988575944147464,0.0,0.0,0.0,0.0,64.91036187811603,10.846689873567755,True,False,True,False,True,6.866805381836031
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.23127964022893,,,,,83.36622844025311,,83.97295174197562,"rgba(38, 166, 154, 1.0)",1.5941344116860667,83.97295174197562,1.428391634564877,5,0.39435473134395627,1.9717736567197814,0.0,0.0,0.0,0.0,66.06532465221922,12.111651376296052,True,False,True,False,True,7.232991782051016
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.26801184547044,,,,,83.39820429447852,,83.99017009419859,"rgba(38, 166, 154, 1.0)",1.6108823669030472,83.99017009419859,1.3625016642407082,5,0.38959174911903793,1.9479587455951897,0.0,0.0,0.0,0.0,66.26852569056473,12.523078428164006,True,False,True,False,True,6.989430996665487
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.38351661237785,,,,,83.49997558361123,,84.04763062838245,"rgba(38, 166, 154, 1.0)",1.6501696827845165,84.04763062838245,1.9163904200938433,5,0.3801016325372785,1.9005081626863927,0.0,0.0,0.0,0.0,69.8044185096084,15.988464504453702,True,False,True,False,True,10.083301503672324
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,83.38452042898702,,,,,83.50086548384536,,84.04814270824663,"rgba(38, 166, 154, 1.0)",1.6826425752474028,84.04814270824663,1.8791021564924262,5,0.3713232299328888,1.856616149664444,0.0,0.0,0.0,0.0,72.16168038897084,18.217514040723543,True,False,True,False,True,10.083301503672324
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,83.39791347609777,,,,,83.51272588812405,,84.05490638661499,"rgba(38, 166, 154, 1.0)",1.7129256937858144,84.05490638661499,1.7893908793035354,4,0.4297366834553679,1.7189467338214717,0.0,0.0,0.0,0.0,72.89014528999283,18.948843205993967,True,False,True,False,True,9.730903003270331
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,83.40350438425986,,,,,83.51767579205183,,84.057716269263,"rgba(38, 166, 154, 1.0)",1.7404340868903934,84.057716269263,1.6503260608213408,4,0.42243016015691337,1.6897206406276535,0.0,0.0,0.0,0.0,71.5797635696309,18.948843205993967,True,False,True,False,True,8.981597597211074
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,83.4071771305286,,,,,83.5209268687347,,84.05955688042442,"rgba(38, 166, 154, 1.0)",1.7706027171506253,84.05955688042442,1.598576062353795,4,0.4159685269886763,1.6638741079547053,0.0,0.0,0.0,0.0,70.31828698852718,18.948843205993967,True,False,True,False,False,8.822355749588588
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,83.4213853427896,,,,,83.53352387132296,,84.06674152644442,"rgba(38, 166, 154, 1.0)",1.8052435811786152,84.06674152644442,1.7301036304011972,4,0.40833634279765985,1.6333453711906394,0.0,0.0,0.0,0.0,70.8152466662944,18.948843205993967,True,False,True,False,False,9.768947358628186
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,83.59198023050737,,,,,83.6855027501507,,84.2503333191272,"rgba(38, 166, 154, 1.0)",1.8383802653420784,84.2503333191272,1.5908932096421267,4,0.40131780965114355,1.6052712386045742,0.0,0.0,0.0,0.0,70.9799099669392,18.948843205993967,True,False,True,False,False,9.707129317430162
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,83.59230827591864,,,,,83.68579349832373,,84.25036814804682,"rgba(38, 166, 154, 1.0)",1.8562447997923046,84.25036814804682,1.166134904294622,4,0.3976682306012671,1.5906729224050684,0.0,0.0,0.0,0.0,64.33686971403486,18.228870191033735,True,False,True,False,False,6.62946221539152
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,83.6030806161641,,,,,83.69537522994331,,84.25324695144602,"rgba(38, 166, 154, 1.0)",1.8761019632674014,84.25324695144602,1.2455362737771034,4,0.3936067287269962,1.5744269149079848,0.0,0.0,0.0,0.0,61.02664033989255,15.339335393807843,True,False,True,False,False,7.208193904727576
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,83.60380044934641,,,,,83.69601583905717,,84.25345720309285,"rgba(38, 166, 154, 1.0)",1.894573659520943,84.25345720309285,1.1936948376443692,4,0.39016251388970746,1.5606500555588299,0.0,0.0,0.0,0.0,58.239619124087916,12.927753026653576,False,False,True,False,False,6.905003230841533
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,83.60491567642616,,,,,83.69700941767972,,84.25383314185657,"rgba(38, 166, 154, 1.0)",1.9151340884062946,84.25383314185657,1.2772822921130498,4,0.38612951126918316,1.5445180450767326,0.0,0.0,0.0,0.0,57.6681668010888,12.466201442987987,False,False,True,False,False,7.53131041845856
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,83.64559797052429,,,,,83.73325536170687,,84.2673923282029,"rgba(38, 166, 154, 1.0)",1.9313388671641902,84.2673923282029,1.1301008377684914,4,0.38481626172799316,1.5392650469119726,0.0,0.0,0.0,0.0,55.20910763668756,10.131463282524358,False,True,True,False,False,6.497693252824458
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,83.77748651564187,,,,,83.85150094242329,,84.32701898904176,"rgba(38, 166, 154, 1.0)",1.9508341205148656,84.32701898904176,1.2163930218382497,4,0.3815490066679027,1.5261960266716108,0.0,0.0,0.0,0.0,55.39873211734652,10.131463282524358,False,True,True,False,False,7.362074184484296
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,83.78342290393267,,,,,83.85683187819421,,84.32954390201162,"rgba(38, 166, 154, 1.0)",1.9661941904587759,84.32954390201162,1.1038869449013788,4,0.3786231286407015,1.514492514562806,0.0,0.0,0.0,0.0,53.84499239292886,8.568441648977938,False,True,True,False,False,6.522342494075126
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,83.78372770602708,,,,,83.85710546861138,,84.32966942394026,"rgba(38, 166, 154, 1.0)",1.9796445376619374,84.32966942394026,1.0407578415532608,4,0.3763533985968235,1.505413594387294,0.0,0.0,0.0,0.0,51.91358975373484,6.576895668555622,False,True,False,False,False,6.058523456660296
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,83.79870848144328,,,,,83.87056149827015,,84.33598345252825,"rgba(38, 166, 154, 1.0)",1.9900675053060206,84.33598345252825,1.067308793198511,4,0.3738800360201743,1.4955201440806971,0.0,0.0,0.0,0.0,51.258473488689305,5.7622670550357,False,True,False,False,False,6.312287597161028
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,83.80237909843889,,,,,83.87386097595376,,84.33756393957684,"rgba(38, 166, 154, 1.0)",1.9963167051814805,84.33756393957684,1.08321292649133,4,0.37138473724338994,1.4855389489735598,0.0,0.0,0.0,0.0,51.204488674944244,5.4314410769876815,False,True,False,False,False,6.459394645856481
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,83.81031169176939,,,,,83.88095694956951,,84.34007700484456,"rgba(239, 83, 80, 1.0)",1.9959030153908033,84.34007700484456,0.7039034383543719,4,0.3704150422886799,1.4816601691547195,0.0,0.0,0.0,0.0,45.58918198170015,0.03140861183236865,False,True,False,True,False,3.232373429970675
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,83.84019751840643,,,,,83.9074716459198,,84.34436745515958,"rgba(239, 83, 80, 1.0)",1.9938729345869892,84.34436745515958,0.6598377068160223,3,0.41061258934601214,1.2318377680380364,0.0,0.0,0.0,0.0,41.38940300732484,-3.7883060243338846,False,True,False,True,False,2.877951115042382
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,83.84283184190905,,,,,83.90976313701137,,84.34377101252286,"rgba(239, 83, 80, 1.0)",1.9866954998208106,84.34377101252286,0.2346756146169299,3,0.4107609165325448,1.2322827495976345,0.0,0.0,0.0,0.0,35.186443103236606,-9.320620400293144,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,83.8443115132559,,,,,83.9110494848203,,84.34343268035377,"rgba(239, 83, 80, 1.0)",1.9857374376212034,84.34343268035377,0.33819542650650086,3,0.4111524433126627,1.233457329937988,0.0,0.0,0.0,0.0,33.044993308807534,-11.038429537135578,False,True,False,True,False,0.24969501985305698
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,83.8464856123132,,,,,83.91296531433882,,84.3435036526525,"rgba(239, 83, 80, 1.0)",1.9792912144782941,84.3435036526525,0.46809501329075665,3,0.4113830040392386,1.2341490121177159,0.0,0.0,0.0,0.0,33.93967328634802,-11.038429537135578,False,True,False,True,False,1.2565741934926464
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,83.86195054141061,,,,,83.92630919692193,,84.33862839510829,"rgba(239, 83, 80, 1.0)",1.9773011864612924,84.33862839510829,0.23333400498151252,3,0.4113415610548981,1.2340246831646944,0.0,0.0,0.0,0.0,32.52817975508134,-11.452460931981818,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,83.86195054141061,,,,,83.92630919692193,,84.33862839510829,"rgba(239, 83, 80, 1.0)",1.9642127873204402,84.33862839510829,0.23488881035191123,2,0.47142694505349686,0.9428538901069937,0.0,0.0,0.0,0.0,31.58718406757022,-12.553669198342362,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,83.86693572173665,,,,,83.92993575624084,,84.32533955948776,"rgba(239, 83, 80, 1.0)",1.943576338089463,84.32533955948776,-0.21627118588043306,2,0.47125313053119744,0.9425062610623949,0.0,0.0,0.0,0.0,28.098936461730975,-16.0299939634248,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,83.86673604371116,,,,,83.92971266092991,,84.25163415652824,"rgba(239, 83, 80, 1.0)",1.9192866378416404,84.25163415652824,-0.3759908198703256,3,0.39336898798996806,1.1801069639699042,0.0,0.0,0.0,0.0,24.92947070398571,-19.109725310304956,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,83.86736719394528,,,,,83.93017259170496,,84.27327547298657,"rgba(239, 83, 80, 1.0)",1.8930199834277857,84.27327547298657,0.040530225610453635,3,0.3939851193496006,1.1819553580488018,0.0,0.0,0.0,0.0,28.996140833732852,-19.109725310304956,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,83.87141080312723,,,,,83.93338662838664,,84.27919421732427,"rgba(239, 83, 80, 1.0)",1.8658039665090018,84.27919421732427,0.01651072847345623,3,0.3945066092554512,1.1835198277663537,0.0,0.0,0.0,0.0,31.55449322636906,-24.784777641575538,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,83.87306236513497,,,,,83.93465809016826,,84.27659451540376,"rgba(239, 83, 80, 1.0)",1.8338342591655823,84.27659451540376,-0.03631435887453958,3,0.3947504897068313,1.184251469120494,0.0,0.0,0.0,0.0,32.8499604206322,-23.46307961569149,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,83.87558788389909,,,,,83.93662502857516,,84.27345990502411,"rgba(239, 83, 80, 1.0)",1.8075973476331693,84.27345990502411,-0.07106665939309896,2,0.4692834955720614,0.9385669911441228,0.0,0.0,0.0,0.0,33.430719934443076,-22.671086719571377,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,83.88613272893961,,,,,83.94453122034543,,84.2556757104619,"rgba(239, 83, 80, 1.0)",1.7770555082153692,84.2556757104619,-0.031330315909946546,2,0.4692352709421973,0.9384705418843946,0.0,0.0,0.0,0.0,34.30379468758127,-21.506057810908516,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,83.88660034602077,,,,,83.9449170380203,,84.25561488399407,"rgba(239, 83, 80, 1.0)",1.7318393934438605,84.25561488399407,0.19885511168624861,2,0.4692289820783994,0.9384579641567988,0.0,0.0,0.0,0.0,38.17334832428888,-17.604214778396283,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,83.88660034602077,,,,,83.9449170380203,,84.25561488399407,"rgba(239, 83, 80, 1.0)",1.693742891344877,84.25561488399407,0.20332785912534396,3,0.37825830423774787,1.1347749127132436,0.0,0.0,0.0,0.0,40.75305074876063,-15.030714858949345,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,83.88755897905229,,,,,83.94576598768357,,84.25648787424967,"rgba(38, 166, 154, 1.0)",1.659162634779358,84.25648787424967,0.6229118858428095,3,0.37786384622068847,1.1335915386620654,0.0,0.0,0.0,0.0,47.014185870805086,-9.16831222801681,False,False,False,False,True,1.8803292397531521
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,83.88939067736368,,,,,83.94740111657835,,84.28447386668435,"rgba(38, 166, 154, 1.0)",1.6519802804047585,84.28447386668435,0.5420925079664021,3,0.3775927622480091,1.1327782867440273,0.0,0.0,0.0,0.0,50.330495816475946,-6.191522147271797,False,False,True,False,True,1.4121770131171125
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,83.89343977732794,,,,,83.95099424582587,,84.28176569261788,"rgba(38, 166, 154, 1.0)",1.6418645822069642,84.28176569261788,0.5349005739569636,3,0.3773266541827381,1.1319799625482143,0.0,0.0,0.0,0.0,52.37496892045591,-4.307908348692457,False,False,True,False,True,1.3259476261428347
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.6261350491879654,84.29213539266041,0.4599031351750587,3,0.3771594913234673,1.131478473970402,0.0,0.0,0.0,0.0,52.68677438970969,-3.8629182910545197,False,False,True,False,True,0.8022267763102313
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.5962682918165156,84.29213539266041,0.4685080892564378,3,0.37698835704092487,1.1309650711227746,0.0,0.0,0.0,0.0,52.89464470254554,-3.328609165705828,False,False,True,False,True,0.8022267763102313
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.5521069579794997,84.29213539266041,0.4818383188702073,3,0.3768487501846935,1.1305462505540804,0.0,0.0,0.0,0.0,53.03322491110278,-2.74603598326604,False,False,True,False,True,0.8022267763102313
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4806801608511262,84.29213539266041,0.5050818043713811,3,0.37670661453845106,1.1301198436153532,0.0,0.0,0.0,0.0,53.125611716807605,-2.1475619190721105,False,False,True,False,True,0.8022267763102313
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4514480964112917,84.29213539266041,0.5152541170357317,3,0.37711993391320875,1.1313598017396262,0.0,0.0,0.0,0.0,53.18720292061082,-1.5573070447809982,True,False,True,False,True,0.8022267763102313
