date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,211.55,211.905,210.22,211.105,106156.0,202.7764755540547,207.46744814460968,,,,,199.1953425566633,,202.70755500705215,"rgba(38, 166, 154, 1.0)",3.884459645657087,202.70755500705215,2.1618051824367313,8,0.255845214016412,2.046761712131296,0.0,0.0,0.0,0.0,76.17385925968664,19.7175642277151,True,False,True,False,True,18.602512780018277
2025-07-02 17:00:00+00:00,211.1,212.07,210.43,211.605,98834.0,202.79432873668557,207.58218060821224,,,,,199.21220908285827,,202.76404526504567,"rgba(38, 166, 154, 1.0)",4.077754858336166,202.76404526504567,2.168093728557697,8,0.24401758247949526,1.952140659835962,0.0,0.0,0.0,0.0,76.37657445062356,20.466695625629043,True,False,True,False,True,19.348346986019976
2025-07-02 18:00:00+00:00,211.61,212.635,211.09,212.28,101398.0,202.8139154160163,207.7116320708461,,,,,199.23036367836133,,202.8255710504954,"rgba(38, 166, 154, 1.0)",4.270085055169014,202.8255710504954,2.214107875453171,7,0.19362855427318998,1.35539987991233,0.0,0.0,0.0,0.0,77.10371899000745,21.70722723653961,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,212.275,213.075,211.51,212.39,287543.0,202.87094735761323,208.06544434964107,,,,,199.282863352501,,202.99958712195198,"rgba(38, 166, 154, 1.0)",4.45028656026415,202.99958712195198,2.110069262032114,6,0.19995996262608887,1.1997597757565333,0.0,0.0,0.0,0.0,77.68732737199753,22.776902176246452,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,202.95371598534206,208.57789336802674,,,,,199.35646495605437,,203.24445165706123,"rgba(38, 166, 154, 1.0)",4.6718541933158315,203.24445165706123,2.2947095305921565,6,0.1901743516189807,1.1410461097138842,0.0,0.0,0.0,0.0,79.36051642212223,24.790271926127474,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,203.0219236232755,208.95502846716138,,,,,199.41688672687891,,203.9835354238899,"rgba(38, 166, 154, 1.0)",4.889562958785471,203.9835354238899,2.1037595103725173,4,0.21968538523011744,0.8787415409204697,1.0,0.0,214.75,637.0,80.69602936101305,26.392758998813036,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,203.0911167157274,209.27733473078598,,,,,199.47903350968906,,204.15472134307936,"rgba(38, 166, 154, 1.0)",5.063696538165525,204.15472134307936,1.8376454012964536,4,0.2116393294588031,0.8465573178352124,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.210830229885009,204.15492885293898,1.7626886200174126,4,0.20465528437846003,0.8186211375138401,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.3491292757800935,204.15492885293898,1.7171151926818058,4,0.19835856236329433,0.7934342494531773,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.463193714995479,204.15492885293898,1.6812640419192282,4,0.1926937116784981,0.7707748467139924,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.556433169540148,204.15492885293898,1.6530516730431912,4,0.1876015807061409,0.7504063228245637,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.633811938195421,204.15492885293898,1.6303474890223466,4,0.18305919351619024,0.732236774064761,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.696619922422305,204.15492885293898,1.6123721210375865,4,0.17904956430683464,0.7161982572273385,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.774151759396232,204.15492885293898,1.590722157954063,4,0.17545056901864467,0.7018022760745787,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.83729296139187,204.15492885293898,1.5735155332808404,4,0.1722798861308438,0.6891195445233752,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.8855266115695475,204.15492885293898,1.5606201030516718,4,0.1693796792383543,0.6775187169534173,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,203.12349417636807,209.38389328623458,,,,,199.50940956842402,,204.2154764539286,"rgba(38, 166, 154, 1.0)",5.8996610469133035,204.2154764539286,1.3305041567054532,4,0.16732435711873464,0.6692974284749386,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.951389796722182
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,203.1540862452874,209.47085198926388,,,,,199.53847880270817,,204.27358738517938,"rgba(38, 166, 154, 1.0)",5.879348911369286,204.27358738517938,1.264836077416726,4,0.16550520897288032,0.6620208358915213,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.923229982228214
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,203.18098199556078,209.51873307121724,,,,,199.56507925969927,,204.3159008808562,"rgba(239, 83, 80, 1.0)",5.852315837141323,204.3159008808562,1.0840322524771158,4,0.16424437048372675,0.656977481934907,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.954998787289988
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,203.19758145657207,209.53224924175765,,,,,199.58213601698813,,204.33767847431582,"rgba(239, 83, 80, 1.0)",5.810771922329315,204.33767847431582,0.9856386728371731,4,0.1632603187132697,0.6530412748530788,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.325464936027679
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,203.21667168140087,209.53407427585526,,,,,199.60234394236272,,204.35991951505844,"rgba(239, 83, 80, 1.0)",5.759372873924573,204.35991951505844,0.9384842070936102,4,0.16285635176192376,0.651425407047695,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.510385497870544
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,203.23960246053244,209.54137777849814,,,,,199.62643799329035,,204.39191772786302,"rgba(239, 83, 80, 1.0)",5.704236198090047,204.39191772786302,0.9787607101554392,4,0.162329272339977,0.649317089359908,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.94240524990758
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,203.26709874214893,209.55688747961125,,,,,199.65506881462682,,204.4354853166899,"rgba(239, 83, 80, 1.0)",5.6521032017825625,204.4354853166899,1.1145434643379084,4,0.16167889363217208,0.6467155745286883,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.488867806311696
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,203.288537776559,209.58582334918395,,,,,199.676626078557,,204.47614078870592,"rgba(239, 83, 80, 1.0)",5.590517972262963,204.47614078870592,1.088246069770065,4,0.1611539596839493,0.6446158387357972,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,11.995394772366812
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,203.3002548440385,209.59608517431116,,,,,199.68866293245688,,204.49675517801032,"rgba(239, 83, 80, 1.0)",5.519423876449862,204.49675517801032,1.0659164712991438,4,0.16106126695620843,0.6442450678248337,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.483416128229866
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,203.31403492274512,209.5988373147692,,,,,199.70326841367392,,204.51829863027666,"rgba(239, 83, 80, 1.0)",5.456432770278891,204.51829863027666,0.9771404861368461,4,0.16123039208904077,0.6449215683561631,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,9.980780822885766
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,203.32226516578555,209.6001730127536,,,,,199.71201424425232,,204.53120484667582,"rgba(239, 83, 80, 1.0)",5.402643790582963,204.53120484667582,0.9576413611318104,4,0.16100950179305004,0.6440380071722002,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.570570984417692
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,203.34292595099248,209.6045737024993,,,,,199.7339435842572,,204.56426034550498,"rgba(239, 83, 80, 1.0)",5.36097972422954,204.56426034550498,1.0204738566291172,4,0.16096966762169398,0.6438786704867759,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.295903248392001
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,203.36207041253087,209.57444754564432,,,,,199.7560505909339,,204.58542626221444,"rgba(239, 83, 80, 1.0)",5.304362506805146,204.58542626221444,0.5805737699553268,4,0.16148635652213272,0.6459454260885309,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.8870829625417294
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,203.37366824297382,209.53731253222733,207.72166666666664,,,,199.77050250038627,,204.80822348572937,"rgba(239, 83, 80, 1.0)",5.254858626945705,204.80822348572937,0.5579172956694141,4,0.16196889628823227,0.6478755851529291,0.0,-1.0,207.19,672.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.059203551115093
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,203.38243626293118,209.51680059247695,207.86283794388854,,,,199.78108275650493,,204.8231243816512,"rgba(239, 83, 80, 1.0)",5.224597098996563,204.8231243816512,0.6482558471349456,4,0.16227304636943923,0.6490921854777569,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.140440039578529
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,203.39090476131716,209.51131929949693,208.15191746003902,,,,199.79055661400216,,204.8491650367401,"rgba(239, 83, 80, 1.0)",5.190205503751038,204.8491650367401,0.838277975720901,4,0.162397078428809,0.649588313715236,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.35640344935522
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,203.40088469369783,209.51510365411417,208.4986272318737,,,,199.8011751352865,,204.88294857561127,"rgba(239, 83, 80, 1.0)",5.149628236384574,204.88294857561127,0.9907611171502296,4,0.16265032537510668,0.6506013015004267,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.049049623720915
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,203.42620607535673,209.54422474375107,209.19000028876,,,,199.82704289997523,,204.96434989796907,"rgba(239, 83, 80, 1.0)",5.1137335842970355,204.96434989796907,1.203748689789659,4,0.16256241697807972,0.6502496679123189,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.397147606028124
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,203.4777569963015,209.65147502419552,210.23855250577225,,,,199.87686612384567,,205.57360426024883,"rgba(38, 166, 154, 1.0)",5.114709094084753,205.57360426024883,1.3278166196403123,4,0.16247875587762178,0.6499150235104871,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.834666114649139
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,203.50687423221424,209.7161865790268,210.6248448324935,,,,199.90465558832486,,205.66043844403075,"rgba(38, 166, 154, 1.0)",5.115458182256062,205.66043844403075,1.325308763051851,4,0.16271452728885105,0.6508581091554042,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,13.978420337607385
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,203.52499920105274,209.74990940914972,210.76705116400538,,,,199.9223010583438,,205.7000259354299,"rgba(38, 166, 154, 1.0)",5.108107715429309,205.7000259354299,1.242137875324118,4,0.16332265475108393,0.6532906190043357,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.868584744612225
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,203.54062577652013,209.78153272876432,210.893729875187,,,,199.93734179280693,,205.73812448981076,"rgba(38, 166, 154, 1.0)",5.092980005196295,205.73812448981076,1.304123617884348,4,0.16404166762240344,0.6561666704896137,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.532089505396819
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,203.56105739151778,209.82512484150587,211.05660916567618,,,,199.95684060405534,,205.79003984524078,"rgba(38, 166, 154, 1.0)",5.094450873519004,205.79003984524078,1.3985727474171568,4,0.16408313178452538,0.6563325271381015,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.583497504481294
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,203.59453730349964,209.89211730118836,211.257852058939,,,,199.98898404684277,,205.86719577899527,"rgba(38, 166, 154, 1.0)",5.092062939710953,205.86719577899527,1.285884384880837,4,0.16454451813023452,0.6581780725209381,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.145646645027576
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,203.61094865422183,209.90992164236673,211.25343380744258,,,,200.00564036767082,,205.88793147827215,"rgba(38, 166, 154, 1.0)",5.067493938804025,205.88793147827215,0.9930092827926402,4,0.16571123261827903,0.6628449304731161,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.030657430710004
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0,203.62962350625128,209.9222368647108,211.20677560048793,,,,200.02509150206737,,205.905245643167,"rgba(38, 166, 154, 1.0)",5.025819752954223,205.905245643167,0.9440757110407688,4,0.16706361548768,0.66825446195072,0.0,0.0,0.0,0.0,54.08420569030888,12.811147297700693,False,False,True,False,False,8.313884308295318
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0,203.6505217184719,209.94049709709356,211.1879546173824,,,,200.04658316945023,,205.93150763431112,"rgba(38, 166, 154, 1.0)",4.9623705674449825,205.93150763431112,1.0294459666520082,4,0.168991177103382,0.675964708413528,0.0,0.0,0.0,0.0,52.437318919474805,11.01627018026123,False,True,False,False,False,9.141879942860403
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0,203.6580900250011,209.94781480137954,211.1861347516666,,,,200.05432179658075,,205.94205989732123,"rgba(38, 166, 154, 1.0)",4.934400231907033,205.94205989732123,1.068608109367104,4,0.1705896772555238,0.6823587090220952,0.0,0.0,0.0,0.0,51.92668341395887,10.118826353037981,False,True,False,False,False,9.514175020835818
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0,203.66808260081362,209.95853623825607,211.18977847122457,,,,200.06447031111722,,205.95715255974514,"rgba(38, 166, 154, 1.0)",4.894075630726885,205.95715255974514,1.0569610750961294,4,0.17237643317543266,0.6895057327017307,0.0,0.0,0.0,0.0,51.27100718520207,8.95347470370102,False,True,False,False,False,9.278047161325404
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0,203.6833245022761,209.97197701010577,211.18215460993818,,,,200.08013944940924,,205.9779967676046,"rgba(38, 166, 154, 1.0)",4.851743092542252,205.9779967676046,1.0495203755166793,4,0.17435834564836608,0.6974333825934643,0.0,0.0,0.0,0.0,50.59176544617445,7.708666168664898,False,True,False,False,False,9.108782899606364
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0,203.6958870212693,209.9444103818336,211.0001632933029,,,,200.09563274378732,,206.2007648030637,"rgba(38, 166, 154, 1.0)",4.7758322731118055,206.2007648030637,0.484572125777022,4,0.17704172672748494,0.7081669069099398,0.0,0.0,0.0,0.0,43.401242157048756,0.5905564301067159,False,True,False,True,False,2.3577787236944587
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0,203.7081982049666,209.92674951077035,210.878570394321,,,,200.11025161420028,,206.20664400062347,"rgba(38, 166, 154, 1.0)",4.696245234897942,206.20664400062347,0.5586071144416189,4,0.17990148554081392,0.7196059421632557,0.0,0.0,0.0,0.0,39.88225908908088,-2.817756229623484,False,True,False,True,False,3.08396218517424
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0,203.71544133577498,209.91870903900306,210.82158135025657,,,,200.1187144752613,,206.21119967462437,"rgba(38, 166, 154, 1.0)",4.625131140093039,206.21119967462437,0.593237303390375,4,0.18298654555444305,0.7319461822177722,0.0,0.0,0.0,0.0,38.06202839663675,-4.677134178802916,False,True,False,True,False,3.373898048425403
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0,203.72226600838184,209.91152922870222,210.77192846354967,,,,200.1266743384282,,206.2148994245111,"rgba(38, 166, 154, 1.0)",4.520100436378617,206.2148994245111,0.6460255953578785,4,0.18631592265949803,0.7452636906379921,0.0,0.0,0.0,0.0,37.649778868458185,-5.363646495456628,False,True,False,True,False,3.795709886032146
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0,203.72941566760193,209.90512958244219,210.72660534310393,,,,200.13494817587727,,206.21973939126747,"rgba(38, 166, 154, 1.0)",4.402620009260519,206.21973939126747,0.7132708710102821,4,0.18921855443428504,0.7568742177371401,0.0,0.0,0.0,0.0,38.40718043777908,-5.363646495456628,False,True,False,True,False,4.326579048119619
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0,203.74475149605544,209.8870654778676,210.61949969347975,,,,200.15304723760917,,206.22296925805435,"rgba(38, 166, 154, 1.0)",4.279615912714066,206.22296925805435,0.5530942005598163,4,0.19192429337731032,0.7676971735092413,0.0,0.0,0.0,0.0,36.799460269902454,-6.939457683684765,False,True,False,True,False,2.313689850091027
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0,203.76284588881015,209.88356392263537,210.56810669021863,,,,200.1731930391575,,206.24764121510333,"rgba(38, 166, 154, 1.0)",4.167021429581281,206.24764121510333,0.7481024126170441,4,0.19423403935289882,0.7769361574115953,0.0,0.0,0.0,0.0,39.10096701269988,-6.939457683684765,False,True,False,True,False,4.1598340286292945
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0,203.78022596051787,209.89538205274374,210.5755630495771,,,,200.1914649765432,,206.28542503628188,"rgba(38, 166, 154, 1.0)",4.063420680981185,206.28542503628188,1.106106238213275,4,0.19617213811535464,0.7846885524614186,0.0,0.0,0.0,0.0,45.108445494183286,-11.115921572024618,False,True,False,True,True,7.36051189191484
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0,203.78874811049923,209.89917079170777,210.57248429383344,,,,200.20057620162265,,206.3006107226184,"rgba(38, 166, 154, 1.0)",3.951240340098301,206.3006107226184,1.0792533256216752,4,0.19797538460106356,0.7919015384042543,0.0,0.0,0.0,0.0,48.36794684604915,-8.064705903964587,False,False,False,False,True,6.787576461626319
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0,203.79502649164698,209.9045540697133,210.5791417757588,,,,200.2070979058721,,206.31421224621667,"rgba(38, 166, 154, 1.0)",3.840308620058048,206.31421224621667,1.2930699704307285,4,0.19896554974069597,0.7958621989627839,0.0,0.0,0.0,0.0,52.46218877673623,-4.255884893981403,True,False,True,False,True,8.360684945978022
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,203.80466068935868,209.91051631915397,210.58163112545463,,,,200.21727851400132,,206.3321062136948,"rgba(38, 166, 154, 1.0)",3.7385130673771565,206.3321062136948,1.1161907718655613,4,0.20059137806282812,0.8023655122513125,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.2872649170117185
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,203.8158002786112,209.9068736340019,210.55036414199,,,,200.2298519236118,,206.34165206844733,"rgba(38, 166, 154, 1.0)",3.648213677408548,206.34165206844733,0.731412183468398,4,0.20299734124088406,0.8119893649635362,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.49321443285384
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,203.84547763893656,209.93197673834055,210.5817352781132,,,,200.26073886077089,,206.75625376641588,"rgba(38, 166, 154, 1.0)",3.518116827082881,206.75625376641588,1.1380367481724303,4,0.20533480532458886,0.8213392212983555,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.322066553732689
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,203.85692100706012,209.93095148735347,210.56082438694963,,,,200.27348641386607,,206.7473867562866,"rgba(38, 166, 154, 1.0)",3.36054513890608,206.7473867562866,0.9217591538501779,4,0.20705335416175624,0.828213416647025,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.093689161884651
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,203.86399497653076,209.93102677921513,210.55054586130166,,,,200.2813188812773,,206.7488010370705,"rgba(38, 166, 154, 1.0)",3.1964159024783085,206.7488010370705,1.1344578032282835,4,0.20864601999699123,0.8345840799879649,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.223787993681462
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,203.87138522122507,209.93414869069645,210.54922102015132,,,,200.28926654569116,,206.75854356989217,"rgba(38, 166, 154, 1.0)",2.9707967460431957,206.75854356989217,1.1836745259639205,4,0.21031380302989294,0.8412552121195718,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.97837240113704
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,203.8750864964364,209.93452442129353,210.54507906327208,,,,200.29334238539695,,206.76099810210184,"rgba(38, 166, 154, 1.0)",2.7234237742313465,206.76099810210184,1.3582175249028843,4,0.21240533151380725,0.849621326055229,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.380418680682496
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,203.8875483647133,209.93681104617625,210.53460915284126,,,,200.3069932398817,,206.77241710628778,"rgba(38, 166, 154, 1.0)",2.4483271306614904,206.77241710628778,1.3856738551092256,4,0.21412193244735467,0.8564877297894187,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.636407064941846
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,203.89930265916908,209.93966392267598,210.52729552036917,,,,200.3198249396285,,206.78520120533636,"rgba(38, 166, 154, 1.0)",2.1390993768730033,206.78520120533636,1.5893599107272713,4,0.2156308829493825,0.86252353179753,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.6814349299923705
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,203.92153419475852,209.94987535107228,210.528054125733,,,,200.3437275694462,,206.81724708334013,"rgba(38, 166, 154, 1.0)",1.8814261123441656,206.81724708334013,2.0424681529863418,4,0.21725315217515245,0.8690126087006098,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.75531876963732
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,203.9440917790244,209.96667138527485,210.5469872123485,,,,200.3674694727304,,206.85766612203366,"rgba(38, 166, 154, 1.0)",1.764495405499902,206.85766612203366,2.358937215133813,4,0.219437287066371,0.877749148265484,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.563590406890594
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,203.95776468301992,209.9783487806712,210.5623772852108,,,,200.38173914394915,,206.8832053552143,"rgba(38, 166, 154, 1.0)",1.7537940133994225,206.8832053552143,2.62390828662138,3,0.23322803980245851,0.6996841194073755,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.600526048725875
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,203.97381841105062,209.99169033262126,210.57925065387937,,,,200.39852687885002,,206.91187124964935,"rgba(38, 166, 154, 1.0)",1.7048502615797685,206.91187124964935,2.3510151247163353,2,0.20946367170698232,0.41892734341396465,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.077406979776992
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,203.99865874965184,209.99792108508603,210.56784102308106,,,,200.4257530201721,,206.93782906470696,"rgba(38, 166, 154, 1.0)",1.652482974791617,206.93782906470696,1.934767851811728,2,0.21184258965346786,0.4236851793069357,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.011844316437713
