date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,64.60561667872392,,,63.91550944385084,,,65.34614399127058,"rgba(239, 83, 80, 1.0)",2.20200875737706,65.34614399127058,-0.03457933171949935,6,0.2664388419808277,1.598633051884966,0.0,0.0,0.0,0.0,47.5070660776867,3.7112381396981533,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,64.60914460985448,,,63.92081460876858,,,65.33849805983162,"rgba(239, 83, 80, 1.0)",2.1671653445522643,65.33849805983162,0.06990788245539857,6,0.2716998479503723,1.6301990877022337,0.0,0.0,0.0,0.0,45.15724083480032,1.6791181837865707,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,64.61389601657984,,,63.92804879655307,,,65.32873882800662,"rgba(239, 83, 80, 1.0)",2.103170337482483,65.32873882800662,0.0433921924282278,6,0.27745588751034295,1.6647353250620576,0.0,0.0,0.0,0.0,43.387949575986084,0.029212340558181893,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,64.61910495189608,,,63.936212473174656,,,65.31801227856981,"rgba(239, 83, 80, 1.0)",2.0435703674805445,65.31801227856981,0.04501323903203546,6,0.28475740510902753,1.708544430654165,0.0,0.0,0.0,0.0,42.17640588002935,-1.2504208304108175,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,64.6275266404438,,,63.9487776717181,,,65.3064892737827,"rgba(239, 83, 80, 1.0)",1.98361505229049,65.3064892737827,0.03957961809507651,7,0.2655270708365239,1.8586894958556672,0.0,0.0,0.0,0.0,41.279486426181386,-2.364152534464232,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,64.64096533521253,,,63.96948839061987,,,65.28911140661441,"rgba(239, 83, 80, 1.0)",1.9246085760925276,65.28911140661441,-0.14502242693996295,7,0.2721423230260922,1.9049962611826454,0.0,0.0,0.0,0.0,39.33861768381707,-4.503948684297775,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,64.6437597827982,,,63.98005369829306,,,65.26090061641257,"rgba(239, 83, 80, 1.0)",1.8686864105297718,65.26090061641257,-0.23059011612890778,7,0.2800709265545544,1.9604964858818807,0.0,0.0,0.0,0.0,37.427522658787815,-6.59754509287982,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,64.64263966176681,,,63.98337918750239,,,65.24307623602479,"rgba(239, 83, 80, 1.0)",1.8176650996297867,65.24307623602479,-0.48583000036951385,8,0.26540646516322886,2.123251721305831,0.0,0.0,0.0,0.0,34.66368329885578,-9.440798692225727,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,64.64064914183206,,,63.98473831417158,,,65.22890148154495,"rgba(239, 83, 80, 1.0)",1.792866495383307,65.22890148154495,-0.5208985074738017,8,0.2736470920905108,2.1891767367240864,0.0,0.0,0.0,0.0,32.62423715529268,-11.562946055014137,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,64.63805632017598,,,63.98638983354896,,,65.21160711123527,"rgba(239, 83, 80, 1.0)",1.7547893844508917,65.21160711123527,-0.4910031476540341,8,0.27916594380688753,2.2333275504551002,0.0,0.0,0.0,0.0,31.715544945317887,-12.666210495883377,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,64.63334681833292,,,63.98946413261245,,,65.18188987147359,"rgba(239, 83, 80, 1.0)",1.7092410464743457,65.18188987147359,-0.5130287932660768,8,0.2850611173429209,2.280488938743367,0.0,0.0,0.0,0.0,30.939051284788942,-13.714310800483823,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,64.63790203740119,,,63.99701099585486,,,65.17901422048793,"rgba(239, 83, 80, 1.0)",1.6514591200580755,65.17901422048793,-0.04784509621113471,8,0.29150192138361264,2.332015371068901,0.0,0.0,0.0,0.0,36.39921018094538,-19.105749854602646,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,64.64716114128433,,,64.01030834643737,,,65.17932403100649,"rgba(239, 83, 80, 1.0)",1.5754498227940872,65.17932403100649,0.2860617726270879,8,0.30008207787842417,2.4006566230273934,0.0,0.0,0.0,0.0,42.848910487738635,-13.182147334392106,False,False,False,True,True,0.3149553438232928
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,64.65567116271588,,,64.02067939798606,,,65.18473384119054,"rgba(239, 83, 80, 1.0)",1.5108929344785633,65.18473384119054,0.6057783036263479,9,0.2956060309618724,2.6604542786568515,0.0,0.0,0.0,0.0,49.17911393111869,-7.580424505877758,True,False,False,False,True,1.8380556545818152
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,64.66339459732829,,,64.02979932545708,,,65.19039273766003,"rgba(239, 83, 80, 1.0)",1.4960157295499443,65.19039273766003,0.5445178458016783,9,0.30381491283348566,2.734334215501371,0.0,0.0,0.0,0.0,52.77362817841286,-4.5412077393472146,True,False,True,False,True,1.516209753551145
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,64.67065635982497,,,64.03843185304046,,,65.19553403473519,"rgba(239, 83, 80, 1.0)",1.4867593636507548,65.19553403473519,0.5747170565427998,9,0.3071350567633754,2.7642155108703785,0.0,0.0,0.0,0.0,55.38238553926527,-2.2561230655583486,True,False,True,False,True,1.664682801209672
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,64.68097798702325,,,64.05085913594158,,,65.20240423289785,"rgba(239, 83, 80, 1.0)",1.4760677155532855,65.20240423289785,0.591162422907592,8,0.31115414863375523,2.489233189070042,0.0,0.0,0.0,0.0,57.25091635020031,-0.4760555112445388,True,False,True,False,True,1.748585032736223
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,64.66132539553765,,,64.04869071146584,,,65.13827035188494,"rgba(239, 83, 80, 1.0)",1.5047000329590545,65.13827035188494,-0.9890810921019239,8,0.31542490082520913,2.523399206601673,0.0,0.0,0.0,0.0,47.96527739780198,6.368350764266459,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,64.63529774040188,63.525000000000006,,64.03877569529024,,,64.97175810181207,"rgba(239, 83, 80, 1.0)",1.5317583460286477,64.97175810181207,-0.8596382746834684,9,0.360079177273411,3.240712595460699,0.0,0.0,0.0,0.0,41.80309825690301,0.9189715660113791,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,64.62764287020428,63.627931130676515,,64.03733521038883,,,64.95961090814039,"rgba(239, 83, 80, 1.0)",1.5488108428806957,64.95961090814039,-0.5614700543566464,9,0.3669153321345539,3.302237989210985,0.0,0.0,0.0,0.0,40.16604654970396,-0.4628179395400238,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,64.6231902670025,63.769187908418296,,64.03878015971945,,,64.95460357691827,"rgba(239, 83, 80, 1.0)",1.5699290510156836,64.95460357691827,-0.4742912276427716,9,0.3737057246231805,3.3633515216086245,0.0,0.0,0.0,0.0,39.73926584304854,-1.0583981869056345,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,64.62096705423039,63.832395447716074,,64.03994609920102,,,64.95109788147995,"rgba(239, 83, 80, 1.0)",1.58956510568866,64.95109788147995,-0.4693723326020778,8,0.39871509116424514,3.189720729313961,0.0,0.0,0.0,0.0,39.43557830443488,-1.8078421165142942,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,64.61340539567324,63.962942888499434,,64.04378761413432,,,64.93470542062774,"rgba(239, 83, 80, 1.0)",1.6068378464744464,64.93470542062774,-0.3669974676795214,8,0.4031981025733402,3.2255848205867217,0.0,0.0,0.0,0.0,40.1406377395629,-1.8078421165142942,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,64.62284406171943,64.15171313586866,,64.0551815699251,,,64.95485126700663,"rgba(38, 166, 154, 1.0)",1.6070150971662631,64.95485126700663,0.6659232603853102,8,0.40762943320501555,3.2610354656401244,0.0,0.0,0.0,0.0,47.92322334883367,-1.8078421165142942,True,False,False,False,True,1.9988156075410686
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,64.64181277307696,64.4345128608041,,64.0764376494786,,,64.99101478492041,"rgba(38, 166, 154, 1.0)",1.60694185804369,64.99101478492041,0.9141495740660737,9,0.4253480510285645,3.8281324592570805,0.0,0.0,0.0,0.0,54.311090906521834,-4.333925496178672,True,False,True,False,True,3.3544715082783156
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,64.66245592010841,64.67313274998234,,64.09875834295703,,,65.02663139665994,"rgba(38, 166, 154, 1.0)",1.6072290574902555,65.02663139665994,1.0255965667482676,9,0.4302811126918505,3.8725300142266543,0.0,0.0,0.0,0.0,59.1396527201597,0.12429594503396402,True,False,True,False,True,4.019259574990983
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,64.66745292881063,64.72371550162254,,64.10423248911201,,,65.03463552101101,"rgba(38, 166, 154, 1.0)",1.604267063430706,65.03463552101101,0.8386162813265877,9,0.4356867524137901,3.921180771724111,0.0,0.0,0.0,0.0,60.656165816700224,1.6127541645733174,True,False,True,False,True,3.0058643392749858
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,64.67398249324602,64.78623506538328,,64.11133765365233,,,65.04490193061157,"rgba(38, 166, 154, 1.0)",1.5951345646299104,65.04490193061157,0.9999771209010876,9,0.42287709936508516,3.8058938942857665,0.0,0.0,0.0,0.0,62.49706052955937,3.613340750950883,True,False,True,False,True,3.826759878777466
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,64.69004908568233,64.92735837931113,,64.12831075901693,,,65.06993654704956,"rgba(38, 166, 154, 1.0)",1.5899382474261101,65.06993654704956,1.1887653221816505,9,0.4322574924677206,3.8903174322094856,0.0,0.0,0.0,0.0,64.70181098998418,6.055167755529332,True,False,True,False,True,4.831567917184074
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,64.73656870375734,65.3032078366801,,64.1723158337796,,,65.3987001630857,"rgba(38, 166, 154, 1.0)",1.6083537075675982,65.3987001630857,2.136532418674989,9,0.437415294777617,3.936737652998553,0.0,0.0,0.0,0.0,69.91619919828318,11.245711860634955,True,False,True,False,True,10.293421081893324
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,64.77480193230029,65.5621719914145,,64.20921324811329,,,65.43566822395402,"rgba(38, 166, 154, 1.0)",1.6217001339095103,65.43566822395402,1.8402488312383036,9,0.44461341468978116,4.00152073220803,0.0,0.0,0.0,0.0,71.16858254989812,12.70441614455057,True,False,True,False,True,8.8198673844227
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,64.78951824605211,65.65015222599101,,64.22361593005728,,,65.44893414376295,"rgba(38, 166, 154, 1.0)",1.6303159285932385,65.44893414376295,1.7027778527763278,9,0.4526126342145068,4.0735137079305614,0.0,0.0,0.0,0.0,70.97087535370477,12.957550281624222,True,False,True,False,True,8.131254403655031
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,64.80038610330213,65.71289720706498,,64.23420157661872,,,65.46109970315172,"rgba(38, 166, 154, 1.0)",1.6146224421295636,65.46109970315172,1.8975955101969462,9,0.4603282287091985,4.142954058382786,0.0,0.0,0.0,0.0,71.50445622188556,14.046844519161027,True,False,True,False,True,8.982679983030831
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,64.81434568572044,65.78633464118555,,64.24805495927518,,,65.4726285397748,"rgba(38, 166, 154, 1.0)",1.6000648551037995,65.4726285397748,1.454548203344053,8,0.4656313485232823,3.7250507881862585,0.0,0.0,0.0,0.0,68.09325232118223,14.046844519161027,True,False,True,False,False,6.425994731281097
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,64.8431422994646,65.9248104585422,,64.2767453274187,,,65.49887912098053,"rgba(38, 166, 154, 1.0)",1.586649132122874,65.49887912098053,1.6803468549170093,8,0.47316113413427763,3.785289073074221,0.0,0.0,0.0,0.0,66.8654216307522,14.046844519161027,True,False,True,False,False,7.481927708558441
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,64.90961497460066,66.23740298730326,,64.34067476802853,,,65.59298275540036,"rgba(38, 166, 154, 1.0)",1.5899495657471094,65.59298275540036,2.303228557365513,8,0.4786702379665625,3.8293619037325,0.0,0.0,0.0,0.0,68.5858062519284,14.046844519161027,True,False,True,False,False,10.508072818974231
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,64.94442794784504,66.38770329042474,,64.37388258114967,,,65.64274081729866,"rgba(38, 166, 154, 1.0)",1.5959098424481961,65.64274081729866,2.4169655954901157,8,0.48389734025395303,3.8711787220316243,0.0,0.0,0.0,0.0,70.21143672513762,14.069290758299474,True,False,True,False,True,11.164288986407659
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,64.96734348051726,66.47941418595386,,64.39583449517453,,,65.67369036106285,"rgba(38, 166, 154, 1.0)",1.5956800493261862,65.67369036106285,2.222444054768159,7,0.5475585536551423,3.832909875585996,0.0,0.0,0.0,0.0,69.77892307303061,14.069290758299474,True,False,True,False,True,10.153846238158739
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,64.98093147484461,66.52696951858918,,64.40911586007527,,,65.6892578183123,"rgba(38, 166, 154, 1.0)",1.568729881604618,65.6892578183123,1.737547179823978,6,0.6213665456410037,3.7281992738460223,0.0,0.0,0.0,0.0,65.65769071385206,14.069290758299474,True,False,True,False,False,7.321732580888639
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,64.99262969909479,66.56310608458806,,64.4207496032709,,,65.7008130248466,"rgba(38, 166, 154, 1.0)",1.5487156783122094,65.7008130248466,1.6944278487664348,6,0.6221156742217511,3.7326940453305064,0.0,0.0,0.0,0.0,62.51681024497452,18.226868208189728,True,False,True,False,False,7.010563270463219
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,65.01274254083293,66.62128111557425,,64.44084664386709,,,65.72009518259372,"rgba(38, 166, 154, 1.0)",1.5257052718576969,65.72009518259372,1.6254153820853945,6,0.6219560042294597,3.731736025376758,0.0,0.0,0.0,0.0,59.83958356445719,15.614860312602119,True,False,True,False,False,6.5735715980392655
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0,65.02489500379983,66.63746595763769,,64.45396292028207,,,65.72395117752143,"rgba(38, 166, 154, 1.0)",1.4953626002759646,65.72395117752143,1.0807069951999189,6,0.6248053806029212,3.7488322836175274,0.0,0.0,0.0,0.0,54.529528967227066,10.646540127524233,False,False,True,False,False,3.6320938387823283
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0,65.03438517444236,66.65658140947782,,64.4638258890966,,,65.73047545492207,"rgba(38, 166, 154, 1.0)",1.4676496501186103,65.73047545492207,1.3658058957844121,6,0.6259559363634568,3.755735618180741,0.0,0.0,0.0,0.0,52.69377650109633,8.96839248537212,False,False,False,False,False,4.818172070808167
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0,65.04635079193952,66.6833444054653,,64.47607785777564,,,65.74035465082122,"rgba(38, 166, 154, 1.0)",1.444135802552515,65.74035465082122,1.481609517191491,6,0.6270764499322171,3.762458699593303,0.0,0.0,0.0,0.0,52.08640522884464,8.27164078832088,False,False,False,False,False,5.252366937932884
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0,65.05219031588398,66.69752822366628,,64.48197927328813,,,65.74581070485665,"rgba(38, 166, 154, 1.0)",1.4594219144312275,65.74581070485665,1.7672677583086207,6,0.6266744812715503,3.760046887629302,0.0,0.0,0.0,0.0,53.504349429534685,8.27164078832088,False,False,True,False,False,6.577995149635871
2025-05-22 18:00:00+00:00,68.315,68.51,68.25,68.4,26222.0,65.06379979317056,66.7277225826155,,64.49357001312592,,,65.75772613424192,"rgba(38, 166, 154, 1.0)",1.4759153763668118,65.75772613424192,1.7902610868262925,6,0.6235730012060962,3.741438007236577,0.0,0.0,0.0,0.0,54.7504507935886,8.27164078832088,False,False,True,False,True,6.800913590885148
2025-05-22 19:00:00+00:00,68.4,68.515,68.125,68.15,52927.0,65.08612738358858,66.78119867863545,,64.51602206935273,,,65.77958274944154,"rgba(38, 166, 154, 1.0)",1.4889771203288047,65.77958274944154,1.5919769472582703,6,0.6220351688672758,3.732211013203655,0.0,0.0,0.0,0.0,54.2086171939197,8.27164078832088,False,False,True,False,True,5.904362972464138
2025-05-23 14:00:00+00:00,67.595,67.895,67.305,67.365,31374.0,65.0961608298234,66.79617494736928,,64.52659612778669,,,65.78623561656147,"rgba(38, 166, 154, 1.0)",1.4921918608367184,65.78623561656147,1.0580170183700524,6,0.6221619298941499,3.732971579364899,0.0,0.0,0.0,0.0,50.259332280419436,5.713698344813544,False,True,False,False,False,3.1596139543932047
2025-05-23 15:00:00+00:00,67.365,67.385,66.98,67.01,13941.0,65.0998679134124,66.79910382104129,,64.53065173969381,,,65.78777511415609,"rgba(239, 83, 80, 1.0)",1.4933911376755558,65.78777511415609,0.8184224849132906,6,0.622641595075634,3.735849570453804,0.0,0.0,0.0,0.0,46.30692030158415,1.920078934288803,False,True,False,True,False,1.9548572460769726
2025-05-23 16:00:00+00:00,67.015,67.02,66.6,66.7,19629.0,65.1041621886226,66.7987846305739,,64.53556950989565,,,65.84617220320551,"rgba(239, 83, 80, 1.0)",1.4933609593640638,65.84617220320551,0.5717491082384306,6,0.6229929051590423,3.7379574309542534,0.0,0.0,0.0,0.0,42.59561494848384,-1.542994985090914,False,True,False,True,False,0.9122136773786238
2025-05-23 17:00:00+00:00,66.7,67.15,66.68,66.975,27728.0,65.11077478410755,66.80112692181676,,64.54297896000533,,,65.85354619594571,"rgba(239, 83, 80, 1.0)",1.4869825634962717,65.85354619594571,0.7541808704316358,6,0.6230300131443921,3.7381800788663524,0.0,0.0,0.0,0.0,41.79437966126038,-2.3396942286678595,False,True,False,True,False,1.8098438244578645
2025-05-23 18:00:00+00:00,66.975,67.11,66.765,66.955,20157.0,65.1155737592572,66.80288260491595,,64.54835529956131,,,65.8562987181238,"rgba(239, 83, 80, 1.0)",1.48165696446855,65.8562987181238,0.7415355296293509,6,0.6232323055715495,3.739393833429297,0.0,0.0,0.0,0.0,41.17589360539192,-3.128065655418567,False,True,False,True,False,1.7408439011158414
2025-05-23 19:00:00+00:00,66.95,67.495,66.95,67.26,48239.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.87161602096239,"rgba(239, 83, 80, 1.0)",1.4766066131803304,65.87161602096239,0.9402531226968416,6,0.6273860526047669,3.7643163156286015,0.0,0.0,0.0,0.0,42.71484709315431,-3.128065655418567,False,True,False,True,False,2.75081385398585
2025-05-26 14:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.87161602096239,"rgba(239, 83, 80, 1.0)",1.477472558851757,65.87161602096239,0.9397020409750413,6,0.6304934444579999,3.7829606667479996,0.0,0.0,0.0,0.0,43.74081608499591,-3.128065655418567,False,True,False,True,True,2.75081385398585
2025-05-26 15:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.87161602096239,"rgba(239, 83, 80, 1.0)",1.4762809463073852,65.87161602096239,0.9404605420874471,6,0.6333034636633083,3.7998207819798493,0.0,0.0,0.0,0.0,44.42479541289031,-3.128065655418567,False,True,False,True,True,2.75081385398585
2025-05-26 16:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.87161602096239,"rgba(239, 83, 80, 1.0)",1.474123963395635,65.87161602096239,0.9418366524884919,6,0.6346347653331675,3.807808591999005,0.0,0.0,0.0,0.0,44.88078163148657,-3.128065655418567,False,True,False,True,True,2.75081385398585
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.87161602096239,"rgba(239, 83, 80, 1.0)",1.4655586150174469,65.87161602096239,0.9473411467893318,6,0.6364521709545451,3.818713025727271,0.0,0.0,0.0,0.0,45.184772443884086,-3.128065655418567,False,True,False,True,True,2.75081385398585
2025-05-26 18:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.87161602096239,"rgba(239, 83, 80, 1.0)",1.4551023554591185,65.87161602096239,0.9541486712799291,6,0.6442535613051613,3.8655213678309677,0.0,0.0,0.0,0.0,45.38743298548242,-3.128065655418567,False,True,False,True,True,2.75081385398585
2025-05-26 19:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.87161602096239,"rgba(239, 83, 80, 1.0)",1.4540008581473778,65.87161602096239,0.954871499048927,6,0.6491580195355048,3.894948117213029,0.0,0.0,0.0,0.0,45.52254001321465,-3.128065655418567,False,True,False,True,True,2.75081385398585
2025-05-27 14:00:00+00:00,69.99,71.0,69.99,70.555,38973.0,65.15573980827946,66.89912006177937,,64.58820934644694,,,66.21078080434094,"rgba(38, 166, 154, 1.0)",1.519343317724782,66.21078080434094,2.859274230504095,6,0.6365355819875544,3.8192134919253267,0.0,0.0,0.0,0.0,58.36949582237325,3.985450184348906,True,False,True,False,True,13.330858374222139
2025-05-27 15:00:00+00:00,70.555,70.735,70.44,70.71,47959.0,65.18924928305424,67.00028817415725,,64.61992157905537,,,66.2898284685884,"rgba(38, 166, 154, 1.0)",1.585085682737519,66.2898284685884,2.7886010072198424,6,0.6241516249964819,3.7449097499788913,0.0,0.0,0.0,0.0,67.12546209606609,11.468529985428404,True,False,True,False,True,13.761316179834974
2025-05-27 16:00:00+00:00,70.7,70.91,70.52,70.59,42755.0,65.21902286426833,67.08702252699568,,64.64812293392995,,,66.34689338437941,"rgba(38, 166, 154, 1.0)",1.6334007993046389,66.34689338437941,2.5977130765620653,6,0.6143607928236569,3.686164756941941,0.0,0.0,0.0,0.0,72.10467764957109,15.36145392553587,True,False,True,False,True,13.274548581834019
2025-05-27 17:00:00+00:00,70.58,70.65,70.285,70.575,10223.0,65.22587369667772,67.10620340494755,,64.65463802071712,,,66.35779262408694,"rgba(38, 166, 154, 1.0)",1.691544840063017,66.35779262408694,2.49311001164826,6,0.6050491046982384,3.6302946281894304,0.0,0.0,0.0,0.0,75.30765355381762,17.818634555744737,True,False,True,False,True,13.212844528756303
2025-05-27 18:00:00+00:00,70.575,70.615,70.275,70.325,18554.0,65.2380313578351,67.13947876860347,,64.66622728631506,,,66.37553629108578,"rgba(38, 166, 154, 1.0)",1.739202592470337,66.37553629108578,2.270847413644011,6,0.6004822529949781,3.6028935179698687,0.0,0.0,0.0,0.0,75.42872631705632,17.818634555744737,True,False,True,False,True,12.176509125503305
2025-05-27 19:00:00+00:00,70.325,70.525,70.27,70.435,35075.0,65.26088137640463,67.20067727066606,,64.68802779379602,,,66.40767683861598,"rgba(38, 166, 154, 1.0)",1.7859709172086236,66.40767683861598,2.2549768994438653,6,0.5933184385443512,3.5599106312661073,0.0,0.0,0.0,0.0,75.795817166651,18.265881056685487,True,False,True,False,True,12.506143455325038
2025-05-28 14:00:00+00:00,69.64,69.89,68.75,68.785,40616.0,65.28063439970585,67.24184307137892,,64.70751633094748,,,66.41228931893912,"rgba(239, 83, 80, 1.0)",1.7975518561848436,66.41228931893912,1.319967862344046,6,0.595863899441096,3.575183396646576,0.0,0.0,0.0,0.0,66.51523846941755,24.576714441576655,True,False,True,False,False,6.000874440495554
2025-05-28 15:00:00+00:00,68.785,68.91,68.545,68.57,47073.0,65.30054080619072,67.27622544495235,,64.7275360116161,,,66.41058673990212,"rgba(239, 83, 80, 1.0)",1.8054502695099586,66.41058673990212,1.1960524732060294,6,0.5985834719726996,3.591500831836197,0.0,0.0,0.0,0.0,59.49864866356742,18.279510089229063,False,False,True,False,False,5.208057077168871
2025-05-28 16:00:00+00:00,68.575,68.74,68.425,68.58,46864.0,65.3195864807928,67.30667746389628,,64.74680059743474,,,66.41152665029081,"rgba(239, 83, 80, 1.0)",1.8089396326556915,66.41152665029081,1.19875385035689,6,0.6013891022638321,3.6083346135829926,0.0,0.0,0.0,0.0,54.87015081808126,14.223034261506683,False,True,True,False,False,5.240462858745964
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.4,33964.0,65.33315419820984,67.32748604276689,,64.76055817501116,,,66.41394065222856,"rgba(239, 83, 80, 1.0)",1.8111147032881127,66.41394065222856,1.0965950108878895,6,0.6042790364410255,3.6256742186461532,0.0,0.0,0.0,0.0,50.994033600978874,10.726507519746335,False,True,False,False,False,4.561932994518816
2025-05-28 18:00:00+00:00,68.445,68.66,68.41,68.63,27377.0,65.34403616316791,67.34387223169998,,64.77159969300574,,,66.4169265253171,"rgba(239, 83, 80, 1.0)",1.8199401336549548,66.4169265253171,1.2160144357267526,6,0.6009572313680093,3.6057433882080554,0.0,0.0,0.0,0.0,49.725547161800264,9.438508671953798,False,True,False,False,False,5.330090089218455
2025-05-28 19:00:00+00:00,68.62,68.91,68.54,68.625,55439.0,65.3666956556421,67.37902180984607,,64.79449396325447,,,66.42761421065508,"rgba(239, 83, 80, 1.0)",1.8275696632062486,66.42761421065508,1.2023540517136155,6,0.5977559234164647,3.586535540498788,0.0,0.0,0.0,0.0,48.85318493374682,8.252376264786633,False,True,False,True,False,5.310661918336066
2025-05-29 14:00:00+00:00,69.005,69.06,68.315,68.835,32959.0,65.38020248203259,67.39974990835712,,64.80813421236412,,,66.55635303090853,"rgba(239, 83, 80, 1.0)",1.8385091958053932,66.55635303090853,1.2393992775724272,6,0.5939990596033008,3.563994357619805,0.0,0.0,0.0,0.0,49.58086989731615,8.252376264786633,False,True,False,False,False,6.025594095381603
2025-05-29 15:00:00+00:00,68.86,68.99,68.625,68.735,14142.0,65.38604495044748,67.40875482385009,,64.81402723424124,,,66.56052051680075,"rgba(239, 83, 80, 1.0)",1.847934342267405,66.56052051680075,1.176708194367542,6,0.5913043909863026,3.547826345917816,0.0,0.0,0.0,0.0,49.415101204485126,7.648482437138554,False,True,False,False,False,5.623696101947292
