date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,75.89748429102887,"rgba(38, 166, 154, 1.0)",4.47222836811545,76.1266278954731,-0.47104658395627075,10,0.556225374455862,5.562253744558619,0.0,0.0,0.0,0.0,39.41928684265851,-16.5230985259889,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,75.88112710597495,"rgba(38, 166, 154, 1.0)",4.503695501604342,76.04717682531216,-0.8431246792682817,10,0.5582483754975589,5.5824837549755895,0.0,0.0,0.0,0.0,42.72041743417256,-13.812193552731294,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,75.70979644928948,"rgba(38, 166, 154, 1.0)",4.562422979233891,75.74602284478021,-1.1520244547038458,10,0.5555630359004681,5.555630359004681,0.0,0.0,0.0,0.0,42.352899978134204,-13.812193552731294,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,75.6250004938167,"rgba(38, 166, 154, 1.0)",4.597333546604896,75.64706078199494,-0.9412109733022207,10,0.5533409198997554,5.533409198997554,0.0,0.0,0.0,0.0,43.59729420734081,-13.043558485906445,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,75.58124214374504,"rgba(38, 166, 154, 1.0)",4.609639307966466,75.60428721666602,-0.6821113337939505,10,0.5528303405429338,5.528303405429337,0.0,0.0,0.0,0.0,46.32740367510364,-10.292057860090225,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,75.51220463249714,"rgba(38, 166, 154, 1.0)",4.6595272853072265,75.52582406551895,-1.1429966473879731,10,0.5485489511620578,5.485489511620578,0.0,0.0,0.0,0.0,44.85301729764243,-10.292057860090225,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,75.4360654532502,"rgba(38, 166, 154, 1.0)",4.7113869077581185,75.44228911977312,-1.061744496410597,10,0.5432167967639673,5.432167967639673,0.0,0.0,0.0,0.0,44.30177827692958,-10.292057860090225,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,75.41252415693063,"rgba(38, 166, 154, 1.0)",4.747634927561871,75.42017274184019,-0.7182887466858083,10,0.5391888096866799,5.391888096866799,0.0,0.0,0.0,0.0,46.60264631915142,-9.395098347472185,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,75.42514359272421,"rgba(38, 166, 154, 1.0)",4.743973939508811,75.44126665941295,-0.20789883586819735,10,0.538105025820934,5.38105025820934,0.0,0.0,0.0,0.0,51.35738443957676,-4.746379263286187,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,75.75377640139124,"rgba(38, 166, 154, 1.0)",4.72804026026669,75.72946659527224,0.34909461719233603,10,0.5381013404950205,5.381013404950204,0.0,0.0,0.0,0.0,57.2720899048717,0.7531540204006006,True,False,True,False,True,2.307918588445933
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,75.83451098092948,"rgba(38, 166, 154, 1.0)",4.70159518932929,75.83774836569556,0.25464796225368586,11,0.5235046801854455,5.7585514820399,0.0,0.0,0.0,0.0,60.589547605113395,3.7339131897677476,True,False,True,False,True,1.8799680189867658
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,73.98401103117193,"rgba(239, 83, 80, 1.0)",4.95354389201207,74.19645150361647,-2.311769463087372,11,0.4969921701766627,5.46691387194329,0.0,0.0,0.0,0.0,50.28294024747231,8.11049708172795,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,73.34972100367503,"rgba(239, 83, 80, 1.0)",5.194518731013186,73.58418540511231,-2.1405612301918713,12,0.6295794520548367,7.55495342465804,0.0,0.0,0.0,0.0,43.29156121977034,2.127184031528344,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,72.28005996056964,"rgba(239, 83, 80, 1.0)",5.534721305352956,72.54018131805806,-2.4572477217424704,12,0.5893644109864208,7.07237293183705,0.0,0.0,0.0,0.0,37.19483323462303,-3.0681338419730366,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,72.09421871020385,"rgba(239, 83, 80, 1.0)",5.815812952399457,72.3568287089832,-2.336187360251608,12,0.5560198640818875,6.672238368982651,0.0,0.0,0.0,0.0,33.06442209512838,-6.598082713000991,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,71.46853992017937,"rgba(239, 83, 80, 1.0)",6.112416264832966,71.7375676158591,-2.236851520489948,11,0.5587426504216787,6.146169154638466,0.0,0.0,0.0,0.0,30.0165356346673,-9.370384483272097,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,71.2752702272978,"rgba(239, 83, 80, 1.0)",6.382699351294011,71.54462129110567,-2.003011670683463,11,0.5344160010705662,5.878576011776228,0.0,0.0,0.0,0.0,28.947653318782038,-10.58052756112967,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,71.02176708999134,"rgba(239, 83, 80, 1.0)",6.687142218769841,71.29195337870384,-2.020587111304099,11,0.5115024224076805,5.626526646484486,0.0,0.0,0.0,0.0,27.727299627649085,-12.188125535615143,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,70.47410455751161,"rgba(239, 83, 80, 1.0)",6.881168436686753,70.74348658817321,-1.7749146384874632,11,0.4929949053098884,5.422943958408772,0.0,0.0,0.0,0.0,28.07521250659607,-12.456640703588505,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,70.34112706777645,"rgba(239, 83, 80, 1.0)",7.066068655429495,70.6096458624581,-1.6529199519571005,11,0.477483611980386,5.2523197317842465,0.0,0.0,0.0,0.0,28.953457297145135,-12.456640703588505,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,69.89255376826483,"rgba(239, 83, 80, 1.0)",7.288573868462607,70.1603908948235,-1.8028754502552937,9,0.502776292294345,4.524986630649105,0.0,0.0,0.0,0.0,28.233041798042834,-13.702160281930901,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,69.64281910050994,"rgba(239, 83, 80, 1.0)",7.376406809173036,69.90814050070456,-1.5160688381228657,9,0.4894634289111088,4.405170860199979,0.0,0.0,0.0,0.0,30.52405719525119,-13.702160281930901,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,69.10349116853833,"rgba(239, 83, 80, 1.0)",7.410090221454122,69.36433136251996,-1.579512666206534,9,0.4753345187314993,4.2780106685834935,0.0,0.0,0.0,0.0,31.186551659684206,-13.702160281930901,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,67.63968465484433,"rgba(239, 83, 80, 1.0)",7.35447130466705,68.28461361075526,-1.538467299964194,9,0.4614873664272431,4.153386297845188,0.0,0.0,0.0,0.0,31.07427653449054,-13.702160281930901,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,67.63968465484433,"rgba(239, 83, 80, 1.0)",7.323296762283251,68.28461361075526,-1.545016401496694,8,0.4714305848871536,3.771444679097229,0.0,0.0,0.0,0.0,30.999426451028096,-13.702160281930901,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,67.39474873580522,"rgba(239, 83, 80, 1.0)",7.47907796082806,68.00399218970713,-1.3115242602205892,8,0.46225980215397117,3.6980784172317693,0.0,0.0,0.0,0.0,33.324137969218754,-13.702160281930901,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,67.2517308282633,"rgba(239, 83, 80, 1.0)",7.574067152146532,67.84616249600093,-1.2511326220966148,8,0.4545687433128676,3.636549946502941,0.0,0.0,0.0,0.0,35.21068850351207,-13.702160281930901,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,67.12240648715866,"rgba(239, 83, 80, 1.0)",7.588080961922095,67.70521631294743,-1.2078437695827957,8,0.4478807953593705,3.583046362874964,0.0,0.0,0.0,0.0,36.824075835589,-17.890434598023568,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,66.92589994831674,"rgba(239, 83, 80, 1.0)",7.629604860891106,67.48857174639024,-1.0975105394137326,8,0.4424809734548942,3.5398477876391534,0.0,0.0,0.0,0.0,39.14647090971309,-15.472620562436369,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,66.82485790715292,"rgba(239, 83, 80, 1.0)",7.647529915653201,67.37399795669872,-1.003460992155302,8,0.43811160912301006,3.5048928729840805,0.0,0.0,0.0,0.0,41.94356192558554,-12.709406853928797,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,66.7537477600059,"rgba(239, 83, 80, 1.0)",7.6815389417429465,67.28777732551008,-0.8621680337413438,8,0.43487390100219614,3.478991208017569,0.0,0.0,0.0,0.0,45.73325078560178,-9.134249605447124,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,66.71375448288565,"rgba(239, 83, 80, 1.0)",7.733593783669443,67.2366850676017,-0.7728211792326486,8,0.43189093526655886,3.455127482132471,0.0,0.0,0.0,0.0,49.36368970941222,-5.8094547897579005,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,66.70008503896365,"rgba(38, 166, 154, 1.0)",7.782122356939539,67.21873821317148,-0.7374258524802151,8,0.42840482849719813,3.427238627977585,0.0,0.0,0.0,0.0,52.1983958757764,-3.246905689260913,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,66.66504487514685,"rgba(38, 166, 154, 1.0)",7.8121565045928305,67.17031040441799,-0.7143111381776948,7,0.458430445867843,3.209013121074901,0.0,0.0,0.0,0.0,54.31103355605167,-1.3019002365666807,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,66.66369345181,"rgba(38, 166, 154, 1.0)",7.803145613691203,67.15483451259496,-0.5286117569506363,7,0.4572255132537465,3.2005785927762256,0.0,0.0,0.0,0.0,58.33737938362074,2.439043734298359,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,66.66835236298313,"rgba(38, 166, 154, 1.0)",7.792859629057744,67.14996379535263,-0.4253847692818578,7,0.4571140560265738,3.1997983921860165,0.0,0.0,0.0,0.0,62.214125907088714,5.9813918431018465,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,66.7285460619438,"rgba(38, 166, 154, 1.0)",7.7762406866181815,67.18523572429106,-0.21800196169446365,7,0.4577413927444511,3.2041897492111575,0.0,0.0,0.0,0.0,66.7763050370834,10.122647437271269,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,66.73790091670514,"rgba(38, 166, 154, 1.0)",7.7540428879461265,67.18679625827077,-0.3200648093046786,7,0.4580517388502354,3.206362171951648,0.0,0.0,0.0,0.0,67.40502038315564,10.685246489800605,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,67.03643497732315,"rgba(38, 166, 154, 1.0)",7.709947022521613,67.37703784254059,0.037997946886488145,7,0.46023395786284266,3.2216377050398988,0.0,0.0,0.0,0.0,70.83642114678247,13.999983704931488,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,67.0391933891768,"rgba(38, 166, 154, 1.0)",7.677834965454554,67.37572833706467,-0.10884947915980472,7,0.4635352248318089,3.2447465738226624,0.0,0.0,0.0,0.0,70.2741633562533,13.999983704931488,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,66.99383165818946,"rgba(38, 166, 154, 1.0)",7.681082808309509,67.33574745091794,-0.4004314922357745,7,0.46526262157741105,3.2568383510418775,0.0,0.0,0.0,0.0,65.29277158803188,13.999983704931488,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,66.99383165818946,"rgba(38, 166, 154, 1.0)",7.677584204436705,67.33574745091794,-0.40061396515072073,7,0.4658130109700559,3.2606910767903914,0.0,0.0,0.0,0.0,61.971843742550945,18.95267842655221,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,66.9686069551549,"rgba(38, 166, 154, 1.0)",7.661303962473045,67.31339551113628,-0.4501055601014354,6,0.5149050263826176,3.0894301582957056,0.0,0.0,0.0,0.0,58.98362924428728,16.078658607801984,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,66.95019371285636,"rgba(38, 166, 154, 1.0)",7.621594671283242,67.29539213091847,-0.29132907569652,5,0.5280423700702255,2.640211850351127,0.0,0.0,0.0,0.0,58.97127155507333,15.85682010785743,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,66.91806643588227,"rgba(38, 166, 154, 1.0)",7.59993889733615,67.26535091843171,-0.38820718933225046,5,0.5302206910284288,2.6511034551421444,0.0,0.0,0.0,0.0,57.35210781911235,13.990083084513607,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,66.90415488150802,"rgba(38, 166, 154, 1.0)",7.554648621398123,67.25064160952537,-0.3270359395045082,5,0.5329898564880247,2.6649492824401233,0.0,0.0,0.0,0.0,57.089716627556456,13.329965097572234,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,66.88801112069578,"rgba(38, 166, 154, 1.0)",7.463400834003811,67.22764733359058,-0.238851881767989,5,0.539980893627434,2.69990446813717,0.0,0.0,0.0,0.0,58.060623396176624,13.329965097572234,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,66.89826128850652,"rgba(38, 166, 154, 1.0)",7.37041221908782,67.23403517557242,-0.11451668515724824,5,0.5515964358055923,2.7579821790279615,0.0,0.0,0.0,0.0,60.20529495278967,13.329965097572234,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,66.90166055322915,"rgba(38, 166, 154, 1.0)",7.294053620327725,67.23431439903388,-0.15825416964538508,5,0.5693488967343763,2.8467444836718814,0.0,0.0,0.0,0.0,60.77947228825201,13.329965097572234,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,66.88852766938842,"rgba(38, 166, 154, 1.0)",7.214778532933567,67.22085477650253,-0.35910385394034866,5,0.5855232366318829,2.9276161831594143,0.0,0.0,0.0,0.0,57.58776237288596,12.68892230990523,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,66.89128311707768,"rgba(38, 166, 154, 1.0)",7.123126324208381,67.22055480044313,-0.16292772971032482,4,0.5830743192277297,2.3322972769109187,0.0,0.0,0.0,0.0,58.081220582703395,12.68892230990523,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,66.89128311707768,"rgba(38, 166, 154, 1.0)",6.933249305190726,67.22055480044313,-0.06642697819885342,4,0.5887105970174145,2.354842388069658,0.0,0.0,0.0,0.0,59.52237975390095,12.68892230990523,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,66.89128311707768,"rgba(38, 166, 154, 1.0)",6.77917266338598,67.22055480044313,-0.06793672669388649,3,0.6878048839555047,2.063414651866514,0.0,0.0,0.0,0.0,60.483152534699315,12.68892230990523,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,66.90764789043202,"rgba(38, 166, 154, 1.0)",6.641788383253994,67.23293510583548,0.05978282824632576,3,0.6966111018482631,2.0898333055447895,0.0,0.0,0.0,0.0,62.547902017713426,12.68892230990523,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,66.9211496316669,"rgba(38, 166, 154, 1.0)",6.505161736361056,67.24278703132377,0.018018455716643827,4,0.5546091152001134,2.2184364608004534,0.0,0.0,0.0,0.0,63.07615125851052,8.912197291678353,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,66.92874615314422,"rgba(38, 166, 154, 1.0)",6.360270496117564,67.24613825599927,-0.1762721029999644,4,0.5588666686229873,2.235466674491949,0.0,0.0,0.0,0.0,59.91912609127793,8.912197291678353,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,66.92252205098217,"rgba(38, 166, 154, 1.0)",6.203920358193726,67.23579506656768,-0.26367119049283594,5,0.4709995737088682,2.354997868544341,0.0,0.0,0.0,0.0,56.5138037863541,10.893769581779658,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,66.91345105854363,"rgba(38, 166, 154, 1.0)",6.077537095250337,67.22373637909713,-0.31324142481745293,5,0.4720303373845005,2.3601516869225025,0.0,0.0,0.0,0.0,53.55028895401942,8.172840068451478,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,66.89707837878719,"rgba(38, 166, 154, 1.0)",5.945186063053375,67.20478748743906,-0.3859908610262219,5,0.47383170542965536,2.3691585271482767,0.0,0.0,0.0,0.0,50.55088685203965,5.443730736256562,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,66.86920592510168,"rgba(38, 166, 154, 1.0)",5.780694951051895,67.17538093076419,-0.5095202143867194,5,0.4764900976624138,2.382450488312069,0.0,0.0,0.0,0.0,46.956268897823165,2.1858481947553514,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,67.1565014782996,"rgba(38, 166, 154, 1.0)",5.6224978154450564,67.37202508407327,0.4158249576379171,5,0.4794873769321587,2.3974368846607934,0.0,0.0,0.0,0.0,54.46511659961391,-1.5216749597578456,False,False,True,False,True,2.398230738589035
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,66.88416779483963,"rgba(239, 83, 80, 1.0)",5.50523106845815,67.16325530152167,-0.4229169080406563,6,0.4621645937169146,2.7729875623014877,0.0,0.0,0.0,0.0,51.81539815843706,-1.5216749597578456,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,66.8198970505205,"rgba(239, 83, 80, 1.0)",5.4091953723799175,67.11172130290763,-0.7268588084252837,7,0.43975748578027,3.07830240046189,0.0,0.0,0.0,0.0,48.31092058224098,5.224873884384088,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,66.75172650895854,"rgba(239, 83, 80, 1.0)",5.2949595767029844,67.05578832708079,-0.7357541206209901,7,0.4416357804944545,3.0914504634611815,0.0,0.0,0.0,0.0,45.953654256627374,3.093685315609143,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,66.64717150898663,"rgba(239, 83, 80, 1.0)",5.197703597232571,66.96779688942898,-0.8201308154044485,7,0.44286900305326476,3.1000830213728534,0.0,0.0,0.0,0.0,43.866888181396455,1.074684369918785,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,66.61670057479195,"rgba(239, 83, 80, 1.0)",5.082206711957196,66.94125311030568,-0.8404327789848571,7,0.44281237729747264,3.0996866410823083,0.0,0.0,0.0,0.0,42.43293151407762,-0.4608187953030978,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,66.33918565492964,"rgba(239, 83, 80, 1.0)",5.060535259942056,66.70312997865818,-1.4678546037328148,7,0.4409481832814987,3.086637282970491,0.0,0.0,0.0,0.0,38.03735032033915,-4.766081615950441,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,66.29110387199201,"rgba(239, 83, 80, 1.0)",5.038539731969007,66.66056278061009,-1.4330665559301596,7,0.44027627258055224,3.0819339080638657,0.0,0.0,0.0,0.0,35.438548051530915,-7.33506262164795,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,66.22370170095687,"rgba(239, 83, 80, 1.0)",5.030369142688376,66.60007092953735,-1.3199967519657423,7,0.44090633551092534,3.0863443485764774,0.0,0.0,0.0,0.0,34.81007103294751,-8.170661903054999,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,66.17548312240584,"rgba(239, 83, 80, 1.0)",5.038044181145183,66.55649630328978,-1.32521590983193,7,0.4407668049065298,3.0853676343457086,0.0,0.0,0.0,0.0,34.29992538519712,-9.043121916797375,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,66.12520345793475,"rgba(239, 83, 80, 1.0)",5.050884284365829,66.51122374928799,-1.450483388020806,7,0.4413892718246742,3.089724902772719,0.0,0.0,0.0,0.0,33.14133596419636,-10.584011697853157,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,66.01619678007178,"rgba(239, 83, 80, 1.0)",5.028840003796445,66.40686046123874,-1.0334113746540845,7,0.4458919756164405,3.1212438293150835,0.0,0.0,0.0,0.0,36.859635917028726,-10.584011697853157,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,65.88796021132416,"rgba(239, 83, 80, 1.0)",5.038846460118454,66.29022295475173,-1.6135087701324011,7,0.44823805924340687,3.137666414703848,0.0,0.0,0.0,0.0,35.67494503596843,-10.584011697853157,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,65.64794017460994,"rgba(239, 83, 80, 1.0)",5.119506110927052,66.0747824863468,-2.2726376791529903,7,0.4460347894260083,3.1222435259820585,0.0,0.0,0.0,0.0,32.06548265256136,-11.999682464371041,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,64.3729223456478,"rgba(239, 83, 80, 1.0)",5.233908786861764,65.06191898059893,-2.44022574727691,7,0.44199320281060755,3.093952419674253,0.0,0.0,0.0,0.0,28.485310704201062,-15.46510269232131,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,64.19985755305255,"rgba(239, 83, 80, 1.0)",5.205371365623553,64.87868393262622,-2.0620399926721507,7,0.44095070896807215,3.086654962776505,0.0,0.0,0.0,0.0,29.270048865909168,-15.46510269232131,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,64.71004915578673,"rgba(38, 166, 154, 1.0)",5.1016915380635375,65.25155239191434,-0.26492240501615244,6,0.4694492927490548,2.8166957564943287,0.0,0.0,0.0,0.0,39.40806333592896,-17.26923157536214,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,65.05883426772617,"rgba(38, 166, 154, 1.0)",5.069690483115724,65.52209659486093,0.6002148287500518,6,0.4792348079535686,2.8754088477214115,0.0,0.0,0.0,0.0,48.62949989455648,-9.162224063166107,False,True,False,False,True,2.8875950819815053
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,65.27195284939911,"rgba(38, 166, 154, 1.0)",5.031668572314872,65.69076953377132,0.7192903137822572,7,0.49548905766821,3.46842340367747,0.0,0.0,0.0,0.0,55.12698446482824,-3.7160535813287794,False,False,True,False,True,3.5946633495627793
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,65.38198898537071,"rgba(38, 166, 154, 1.0)",4.951194694303633,65.77787494914962,0.5144465544408623,7,0.5048880354512993,3.5342162481590953,0.0,0.0,0.0,0.0,58.43077566764125,-1.0617609935488233,True,False,True,False,True,2.5685602946636195
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,65.4730165614409,"rgba(38, 166, 154, 1.0)",4.945653727546272,65.85146967563009,0.8196146652549869,8,0.4627323459567239,3.7018587676537913,0.0,0.0,0.0,0.0,61.51336529367686,1.6765920227096842,True,False,True,False,True,4.0839940993050625
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,65.687780551408,"rgba(38, 166, 154, 1.0)",4.970554709196617,66.02850316271682,1.1219063391386568,8,0.47099043840858923,3.767923507268714,0.0,0.0,0.0,0.0,64.47076339097268,4.511409810857245,True,False,True,False,True,5.676410542742936
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,65.9472708947153,"rgba(38, 166, 154, 1.0)",5.049182252049729,66.24705304220304,1.7058102733963536,8,0.4740585376011026,3.792468300808821,0.0,0.0,0.0,0.0,67.9510684273097,7.963607088910315,True,False,True,False,True,8.589958258835736
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,66.03136789652059,"rgba(38, 166, 154, 1.0)",5.051291980837698,66.3183537856674,1.624662808141934,8,0.4775987660166906,3.820790128133525,0.0,0.0,0.0,0.0,69.83708251954698,10.042529260158098,True,False,True,False,True,8.222633429080599
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,66.17478834865788,"rgba(38, 166, 154, 1.0)",4.972648788419762,66.44049044517405,1.7504774467677855,8,0.48205588096641455,3.8564470477313164,0.0,0.0,0.0,0.0,71.40177859044897,11.965999024912172,True,False,True,False,True,8.772246444119862
