date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,,,,,166.53825398181223,"rgba(38, 166, 154, 1.0)",2.724669486526917,166.78906954775192,2.1657417464493562,8,0.23284956999627945,1.8627965599702356,0.0,0.0,0.0,0.0,61.761149580576316,5.952211805201344,True,False,True,False,True,11.69429180330621
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.8116524636904585,166.92315706631285,2.1773113899190286,9,0.2205534136992569,1.984980723293312,0.0,0.0,0.0,0.0,65.30107175321376,9.365661569457636,True,False,True,False,True,12.13771293962439
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.8927484078902204,166.92315706631285,2.116272164212166,10,0.21324902224286973,2.1324902224286975,0.0,0.0,0.0,0.0,67.6610198683054,11.64608893902642,True,False,True,False,True,12.13771293962439
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,166.8743403764881,"rgba(38, 166, 154, 1.0)",2.9957909406967005,167.17518243493856,2.2647833908876063,10,0.21373332787671634,2.1373332787671635,0.0,0.0,0.0,0.0,69.9629770642889,13.9075543754481,True,False,True,False,True,13.29760121098948
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,167.1234365510612,"rgba(38, 166, 154, 1.0)",3.1166338924904045,167.4564388694735,2.3209531116105517,10,0.2140840173342114,2.140840173342114,0.0,0.0,0.0,0.0,72.0599094170162,16.01109567433673,True,False,True,False,True,14.210722879473767
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,167.3292271997097,"rgba(38, 166, 154, 1.0)",3.2576066118913003,167.68747059817218,2.4166605547430384,10,0.2149992451389707,2.149992451389707,0.0,0.0,0.0,0.0,74.10427550276887,18.09720742676457,True,False,True,False,True,15.285398643020319
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,167.5139093054115,"rgba(38, 166, 154, 1.0)",3.370858896884115,167.88933401212836,2.1272518984701247,10,0.21725594313288193,2.1725594313288195,0.0,0.0,0.0,0.0,74.15999435336448,18.4143543420129,True,False,True,False,True,14.358967187890581
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,167.67060368310052,"rgba(38, 166, 154, 1.0)",3.4377043264417217,168.05432583695375,1.6510070745150387,10,0.22150846685134712,2.2150846685134713,0.0,0.0,0.0,0.0,70.96642410318488,18.4143543420129,True,False,True,False,False,11.937609074111272
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,167.81138921574143,"rgba(38, 166, 154, 1.0)",3.559840576195517,168.2058673653964,2.1136150548193413,10,0.2257482637463252,2.257482637463252,0.0,0.0,0.0,0.0,70.97255164957444,18.4143543420129,True,False,True,False,False,14.455004368589773
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,167.98247978685876,"rgba(38, 166, 154, 1.0)",3.650546680027962,168.38944560123156,1.9039763103961207,10,0.230103330408958,2.30103330408958,0.0,0.0,0.0,0.0,70.07375220093552,18.4143543420129,True,False,True,False,False,13.75005463875857
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,168.10241157955747,"rgba(38, 166, 154, 1.0)",3.692311236917926,168.51141657927667,1.4729482624176218,11,0.22973973500648617,2.527137085071348,0.0,0.0,0.0,0.0,66.45453599421461,21.50897167748019,True,False,True,False,False,11.277337942209385
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.754637076546373,168.6822930123367,1.7052798598453949,11,0.2230981489001329,2.454079637901462,0.0,0.0,0.0,0.0,65.51882337732212,20.442140479900516,True,False,True,False,False,12.72307033209491
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.908053254913931,168.6822930123367,2.2690855035082227,10,0.2275525003515063,2.275525003515063,0.0,0.0,0.0,0.0,67.43702858141543,20.442140479900516,True,False,True,False,False,15.70440949694936
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",4.044384565482572,168.6822930123367,2.1925973764577553,9,0.23385845330023466,2.104726079702112,0.0,0.0,0.0,0.0,68.71583205081097,20.442140479900516,True,False,True,False,True,15.70440949694936
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.415734369384,"rgba(38, 166, 154, 1.0)",4.171364956894055,168.84104729834087,2.0206701616286367,9,0.22681228168940878,2.041310535204679,0.0,0.0,0.0,0.0,68.87284358938967,20.442140479900516,True,False,True,False,True,15.193728743830562
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,168.73487940879355,"rgba(38, 166, 154, 1.0)",4.304431491900948,169.17947658559507,1.9376596956179113,9,0.22016037061273577,1.981443335514622,0.0,0.0,0.0,0.0,69.27092329201719,20.442140479900516,True,False,True,False,True,15.498940802550127
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,168.9421485690373,"rgba(38, 166, 154, 1.0)",4.448523585425871,169.39775290629302,1.9472184259258494,9,0.21357514654909357,1.9221763189418422,0.0,0.0,0.0,0.0,70.18396038896225,20.442140479900516,True,False,True,False,True,16.160775568965263
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.2256515523538,"rgba(38, 166, 154, 1.0)",4.635237622799934,169.69783098998334,2.226891014010522,7,0.23550896417581343,1.648562749230694,0.0,0.0,0.0,0.0,72.74744690174768,18.923017281104833,True,False,True,False,True,18.48884176397963
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.46321828024466,"rgba(38, 166, 154, 1.0)",4.777103689230309,169.9455219532551,1.8901574330700204,7,0.22859935631359568,1.6001954941951697,0.0,0.0,0.0,0.0,71.55845902891373,18.923017281104833,True,False,True,False,True,16.518811490678985
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,169.7997886369937,"rgba(38, 166, 154, 1.0)",4.960837588207937,170.2979920060394,2.063564430791742,7,0.22033829883397002,1.5423680918377902,0.0,0.0,0.0,0.0,72.3878211589724,18.923017281104833,True,False,True,False,True,18.337632935201142
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.10022175817207,"rgba(38, 166, 154, 1.0)",5.129740150242426,170.60920392907116,1.8335813892023989,7,0.21358218611948515,1.4950753028363961,0.0,0.0,0.0,0.0,71.56102742508962,18.923017281104833,True,False,True,False,True,17.360590901163697
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.3126793397059,"rgba(38, 166, 154, 1.0)",5.3644049416853825,170.8306847686511,2.1399046783635116,7,0.20487213981947155,1.434104978736301,0.0,0.0,0.0,0.0,73.18902212112471,19.76345941938392,True,False,True,False,True,19.95550866265897
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,171.91778656242064,"rgba(38, 166, 154, 1.0)",5.587232519344922,172.21529849831722,1.828222016233613,7,0.19729201424961085,1.381044099747276,0.0,0.0,0.0,0.0,74.37342489402943,21.007966273010126,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,171.9481038585037,"rgba(38, 166, 154, 1.0)",5.759046207943238,172.25799372477155,1.5735255366990375,7,0.19185614056933872,1.3429929839853711,0.0,0.0,0.0,0.0,72.19395620474414,21.007966273010126,True,False,True,False,False,17.984309634872996
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,172.017972046363,"rgba(38, 166, 154, 1.0)",5.898559758553387,172.34369250562133,1.3641139233540625,6,0.19909994407257767,1.194599664435466,0.0,0.0,0.0,0.0,68.51118622422325,22.18208255833548,True,False,True,False,False,16.258690048079703
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,172.1971053469573,"rgba(38, 166, 154, 1.0)",6.06202525548998,172.52757210516728,1.4974249549046132,6,0.1942781547988189,1.1656689287929134,0.0,0.0,0.0,0.0,67.69551741530526,21.467913289371637,True,False,True,False,False,17.67687381976655
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,172.36175473712018,"rgba(38, 166, 154, 1.0)",6.193418082896528,172.69829122538405,1.2887405093251965,6,0.19034809783155995,1.1420885869893598,0.0,0.0,0.0,0.0,64.9976974281327,18.95393917152431,True,False,True,False,False,15.970674833046704
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,172.4684890655014,"rgba(38, 166, 154, 1.0)",6.292689503637481,172.81072982158946,1.06461159009006,6,0.18743380408028612,1.1246028244817168,0.0,0.0,0.0,0.0,60.771703031752324,15.10995590141448,False,False,True,False,False,13.85923396993644
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,172.70543703076407,"rgba(239, 83, 80, 1.0)",6.320566482338256,172.98833468870606,0.414783282261131,6,0.18652343006374936,1.119140580382496,0.0,0.0,0.0,0.0,52.47447449089071,7.71340722066568,False,True,False,False,False,7.357442627233176
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,172.73858102640122,"rgba(239, 83, 80, 1.0)",6.346301939421607,173.01946998387945,0.42316455185322016,6,0.18578135714032526,1.1146881428419515,0.0,0.0,0.0,0.0,47.12545755617788,3.26616978070534,False,True,False,True,False,7.4802414676872395
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,172.75751078143793,"rgba(239, 83, 80, 1.0)",6.361188612796174,173.03737792521855,0.45944590746803327,6,0.18488426234892277,1.1093055740935367,0.0,0.0,0.0,0.0,44.092019996898365,0.8675863650142688,False,True,False,True,False,7.814314561443922
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,172.786355249232,"rgba(239, 83, 80, 1.0)",6.3647161440707425,173.06477620003753,0.5161618720456093,6,0.18378872590674566,1.102732355440474,0.0,0.0,0.0,0.0,42.92601112395262,-0.04653762346493551,False,True,False,True,False,8.329122388621233
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,172.89133326762234,"rgba(239, 83, 80, 1.0)",6.38383271727591,173.16526322996182,0.7173961118443017,6,0.1821490197068162,1.0928941182408973,0.0,0.0,0.0,0.0,44.97940772219231,-0.04653762346493551,False,True,False,True,False,10.143003209139067
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,172.95424494419413,"rgba(239, 83, 80, 1.0)",6.410971312614909,173.2258002298356,0.8725978478731666,6,0.18013845202230253,1.0808307121338152,0.0,0.0,0.0,0.0,48.219675520035025,-0.04653762346493551,False,True,False,False,True,11.501455922101574
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.1139646890016,"rgba(239, 83, 80, 1.0)",6.454500841126932,173.38030725349319,0.949677271315776,6,0.1778811348164332,1.0672868088985992,0.0,0.0,0.0,0.0,51.493466827016654,-5.813011510346392,False,True,True,False,True,12.360763608009819
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.1247775764818,"rgba(239, 83, 80, 1.0)",6.464571460752162,173.39057795742235,0.5196666264691233,6,0.1768758800760698,1.0612552804564188,0.0,0.0,0.0,0.0,48.85515108776677,-5.813011510346392,False,True,False,False,True,7.787925320136342
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,173.23145749847316,"rgba(239, 83, 80, 1.0)",6.484817183306023,173.49419076699218,0.6840299591524355,6,0.1755171132823753,1.0531026796942518,0.0,0.0,0.0,0.0,49.10906274212071,-5.813011510346392,False,True,False,False,True,9.288500129735652
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,173.37717987959238,"rgba(239, 83, 80, 1.0)",6.521945616272938,173.63626442192137,0.8745450995247825,6,0.17358421437574786,1.0415052862544871,0.0,0.0,0.0,0.0,51.39062164111046,-5.492303970558467,False,True,False,False,True,11.029899616857474
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,173.49521745294095,"rgba(239, 83, 80, 1.0)",6.54958689502595,173.7517028329013,0.9219355760718982,6,0.1715708510260645,1.029425106156387,0.0,0.0,0.0,0.0,53.546027672410226,-3.1408223307443066,False,True,True,False,True,11.577254998351357
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,173.5966662639072,"rgba(239, 83, 80, 1.0)",6.556344126592691,173.85114319920484,0.987418701000917,6,0.1694206281291929,1.0165237687751574,0.0,0.0,0.0,0.0,55.750420441111345,-0.7639064493379095,False,True,True,False,True,12.228834992934317
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,173.65300671414175,"rgba(239, 83, 80, 1.0)",6.565527837408348,173.90639648745454,0.9106051578185705,6,0.16757599728783976,1.0054559837270385,0.0,0.0,0.0,0.0,56.25515647078641,0.06134384511899782,False,True,True,False,True,11.483198306282368
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,173.72467969650427,"rgba(239, 83, 80, 1.0)",6.529945944342586,173.97675425747644,0.9790656457213923,6,0.16564591447014076,0.9938754868208446,0.0,0.0,0.0,0.0,57.393735157713934,1.5389462978408446,False,True,True,False,True,12.088069902791375
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,173.8240038884141,"rgba(38, 166, 154, 1.0)",6.504819020964046,174.07450822693056,1.1522982805382591,6,0.16331980158220005,0.9799188094932003,0.0,0.0,0.0,0.0,59.97422296798803,4.312552091590817,False,False,True,False,True,13.565145873261262
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,173.95907785223636,"rgba(38, 166, 154, 1.0)",6.524258142218658,174.2077526783088,1.3483904422426156,6,0.16050617804214595,0.9630370682528757,0.0,0.0,0.0,0.0,63.48632986556594,7.823510643891396,False,False,True,False,True,15.276192674682797
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.037401033497,"rgba(38, 166, 154, 1.0)",6.525298952110512,174.2850347924493,1.1570297794722169,5,0.17004291819969447,0.8502145909984724,0.0,0.0,0.0,0.0,62.91571944318475,7.823510643891396,False,False,True,False,True,13.231727465319302
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,174.16440839570566,"rgba(38, 166, 154, 1.0)",6.5735559699518955,174.41054204096199,1.2625522619683052,5,0.16751825202954077,0.8375912601477038,0.0,0.0,0.0,0.0,63.738141444085684,8.489539648230206,False,False,True,False,True,14.281092416801844
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,174.3443328217052,"rgba(38, 166, 154, 1.0)",6.595653768250022,174.58849981828516,1.209357019331715,5,0.16527664454616664,0.8263832227308332,0.0,0.0,0.0,0.0,63.90950094861477,9.010827683847936,False,False,True,False,True,14.025346537123916
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,174.64262790864996,"rgba(38, 166, 154, 1.0)",6.646754920483607,174.88434026364274,1.4511832994822467,5,0.16247717221526192,0.8123858610763096,0.0,0.0,0.0,0.0,66.5100217826127,11.771197624933478,True,False,True,False,True,16.34859699879251
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,174.92463111644287,"rgba(38, 166, 154, 1.0)",6.699983124894713,175.16440286322876,1.3963612985843559,5,0.1600486571029361,0.8002432855146804,0.0,0.0,0.0,0.0,68.21518172880417,13.597697971349042,True,False,True,False,True,16.33052633851232
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,174.98324659276602,"rgba(38, 166, 154, 1.0)",6.801789465128126,175.22271322332995,1.625643785853605,5,0.1569650898031178,0.784825449015589,0.0,0.0,0.0,0.0,71.15938780685525,16.509840648036644,True,False,True,False,True,18.34336743246434
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,175.09582517652206,"rgba(38, 166, 154, 1.0)",6.874869932921975,175.33476074815832,1.6095197959823384,5,0.15407294301148783,0.7703647150574391,0.0,0.0,0.0,0.0,73.232716643197,18.54129791022433,True,False,True,False,True,18.47828085617405
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,175.2299156440688,"rgba(38, 166, 154, 1.0)",6.919170498505392,175.4682667971546,1.520663958941062,5,0.1515795595596547,0.7578977977982735,0.0,0.0,0.0,0.0,73.25804175081377,18.72494944893974,True,False,True,False,True,17.70861708729197
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,175.3394505719835,"rgba(38, 166, 154, 1.0)",6.945812133162624,175.57727960766644,1.4285903796559303,5,0.14944876759657905,0.7472438379828952,0.0,0.0,0.0,0.0,71.6607123551442,18.72494944893974,True,False,True,False,True,16.78698501723244
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,176.58805833188075,"rgba(38, 166, 154, 1.0)",6.983990105433476,176.70596545229154,1.301409997794423,4,0.15624036697110008,0.6249614678844003,1.0,0.0,187.34,206.0,71.04597218944369,18.72494944893974,True,False,True,False,False,17.140341612022567
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.042068462122836,176.93905218953324,1.3633704162501903,4,0.1541139150804329,0.6164556603217316,0.0,0.0,0.0,0.0,71.72750178291628,18.72494944893974,True,False,True,False,False,18.031461966382082
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.052504064272236,176.93905218953324,1.361353034747594,4,0.15242664891284896,0.6097065956513958,0.0,0.0,0.0,0.0,72.18185484523134,18.72494944893974,True,False,True,False,False,18.031461966382082
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,176.90798669369298,"rgba(38, 166, 154, 1.0)",7.016076248083306,177.0320016218734,1.1314013841133987,4,0.15164424817289526,0.606576992691581,0.0,0.0,0.0,0.0,67.01776355493601,20.954040453237866,True,False,True,False,False,14.990246651061259
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,176.95539011438126,"rgba(38, 166, 154, 1.0)",6.972001308968037,177.08133061495002,1.0769747526282927,4,0.1510790881276719,0.6043163525106876,0.0,0.0,0.0,0.0,62.48693196611102,16.848119035370345,False,False,True,False,False,14.269507143647367
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,176.9946462788238,"rgba(38, 166, 154, 1.0)",6.899156398358334,177.12210532699189,1.1259194928319765,4,0.15061014078853768,0.6024405631541507,0.0,0.0,0.0,0.0,60.221724191009415,14.906927064421296,False,False,True,False,False,14.658828481026298
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,177.01919910709918,"rgba(239, 83, 80, 1.0)",6.805822978480568,177.15042563983465,0.7970489942681993,4,0.15062782697659652,0.6025113079063861,0.0,0.0,0.0,0.0,53.19905349448798,8.606485437273172,False,True,False,False,False,10.350478019026365
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,177.10495376617064,"rgba(239, 83, 80, 1.0)",6.735926323932076,177.23660905288384,1.1540195918559963,4,0.14989934544313654,0.5995973817725462,0.0,0.0,0.0,0.0,53.791011850923724,8.606485437273172,False,True,True,False,False,13.521249133479078
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,177.18230295676528,"rgba(239, 83, 80, 1.0)",6.582125844332531,177.31500207400325,1.1326124875621773,4,0.14936093017497726,0.597443720699909,0.0,0.0,0.0,0.0,53.67211621951397,8.606485437273172,False,True,True,False,False,13.086742585323329
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,177.3107784050925,"rgba(239, 83, 80, 1.0)",6.3331230913420296,177.44385252638781,1.2191690201265324,4,0.14881703662233717,0.5952681464893487,0.0,0.0,0.0,0.0,54.35851936927027,8.606485437273172,False,True,True,False,False,13.592948037572665
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,177.49319107998554,"rgba(239, 83, 80, 1.0)",6.113659715515461,177.62618576870693,1.368053607901515,4,0.14836028678710383,0.5934411471484153,0.0,0.0,0.0,0.0,56.34880463774297,8.606485437273172,False,False,True,False,True,14.644642931601005
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,177.6645107724549,"rgba(239, 83, 80, 1.0)",5.952588188690997,177.79780013289798,1.3224835344830308,4,0.14848828605011918,0.5939531442004767,0.0,0.0,0.0,0.0,56.80372983795771,8.606485437273172,False,False,True,False,True,14.041067119374997
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,177.75210739469225,"rgba(239, 83, 80, 1.0)",5.735939005888979,177.88575100722267,1.313516232484699,4,0.14851350931187657,0.5940540372475063,0.0,0.0,0.0,0.0,56.40080698844717,8.606485437273172,False,False,True,False,True,13.565691441185518
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,177.77229480381806,"rgba(239, 83, 80, 1.0)",5.558501193894075,177.90800676260406,0.6300247342292236,4,0.15017131352776886,0.6006852541110754,0.0,0.0,0.0,0.0,48.74795134581695,3.915075784936107,False,True,False,True,False,6.448510055959819
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,177.6646236207607,"rgba(239, 83, 80, 1.0)",5.42612474079817,177.80708799124577,0.014358683678688275,4,0.15237256667278634,0.6094902666911454,0.0,0.0,0.0,0.0,40.495017637411216,-3.4867573170580997,False,True,False,True,False,0.9722251277197138
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,177.63917217177843,"rgba(239, 83, 80, 1.0)",5.297016356334814,177.78390388321412,0.2730020108502119,4,0.1541858143711692,0.6167432574846768,0.0,0.0,0.0,0.0,37.73471301060193,-5.667056094904311,False,True,False,True,False,2.8607029350387947
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,177.6074918084932,"rgba(239, 83, 80, 1.0)",5.053385026417883,177.75446519396397,0.25834857213749074,4,0.15589131751629934,0.6235652700651974,0.0,0.0,0.0,0.0,35.7317938430924,-7.362408838106269,False,True,False,True,False,2.605368425000947
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,177.62391850440844,"rgba(239, 83, 80, 1.0)",4.86895361513185,177.7710623138241,0.5563695817016998,4,0.15683038001227045,0.6273215200490818,0.0,0.0,0.0,0.0,37.23322708177233,-7.362408838106269,False,True,False,True,False,4.573881468211354
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,177.61767864082253,"rgba(239, 83, 80, 1.0)",4.636601501799098,177.76515508691412,0.3525955190351233,4,0.1582683167800833,0.6330732671203332,0.0,0.0,0.0,0.0,36.94161755442715,-7.362408838106269,False,True,False,True,False,2.929349497238615
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,177.64584905207235,"rgba(239, 83, 80, 1.0)",4.387431268422819,177.7932299750992,0.6157976865292375,4,0.1597259023776817,0.6389036095107268,0.0,0.0,0.0,0.0,38.84821346592953,-7.362408838106269,False,True,False,True,True,4.43806226245664
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,177.63896570220967,"rgba(239, 83, 80, 1.0)",4.126804710319623,177.78641043987275,0.2044171264072018,4,0.16122783581410113,0.6449113432564045,0.0,0.0,0.0,0.0,37.851108544799544,-7.362408838106269,False,True,False,True,True,1.6494024522676831
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,177.60163823510283,"rgba(239, 83, 80, 1.0)",3.918888539801365,177.7492319804577,-0.11718424134639424,3,0.16519389735540868,0.49558169206622604,0.0,0.0,0.0,0.0,35.821392765388595,-8.153900501281043,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,177.58722344554653,"rgba(239, 83, 80, 1.0)",3.825137585701803,177.73454136726014,0.2654698321272429,3,0.1669161663281403,0.5007484989844209,0.0,0.0,0.0,0.0,37.26132045267666,-8.153900501281043,False,True,False,True,True,1.7690373670870656
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,177.57317272723535,"rgba(239, 83, 80, 1.0)",3.744271261444386,177.72032307592292,0.001249087940084275,4,0.16794812814133117,0.6717925125653247,0.0,0.0,0.0,0.0,37.038315587169706,-8.153900501281043,False,True,False,True,True,0.3049350458723019
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,177.55719458916298,"rgba(239, 83, 80, 1.0)",3.6632050986251965,177.70422911355865,-0.06667088164140883,4,0.17005362418444636,0.6802144967377854,0.0,0.0,0.0,0.0,36.583860347619535,-8.415784747990294,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,177.54690341069102,"rgba(239, 83, 80, 1.0)",3.596918945556034,177.69357046544332,0.10743348415847069,4,0.17191937332594784,0.6876774933037914,0.0,0.0,0.0,0.0,37.60814457337675,-8.415784747990294,False,True,False,True,True,0.8145742127839171
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,177.5226653537572,"rgba(239, 83, 80, 1.0)",3.5654903128700544,177.66908260563773,-0.3517279520045185,4,0.17357643649628832,0.6943057459851533,0.0,0.0,0.0,0.0,36.2083781479147,-9.423773023802639,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,177.43499465990897,"rgba(239, 83, 80, 1.0)",3.5479910722333665,177.5738175746476,-0.26601464192904184,4,0.1809161215544626,0.7236644862178504,0.0,0.0,0.0,0.0,35.77186080243847,-10.167169067580119,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,177.56806817401363,"rgba(239, 83, 80, 1.0)",3.4931114605283757,177.6961390947129,0.6194651758864325,4,0.183824863779175,0.7352994551167,0.0,0.0,0.0,0.0,41.43537574970315,-12.833104702892683,False,True,False,True,True,3.275909913808807
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,177.71767050006235,"rgba(239, 83, 80, 1.0)",3.4060215517242085,177.83641611657023,1.172506933025169,5,0.21944295949729117,1.097214797486456,0.0,0.0,0.0,0.0,47.705905251475514,-7.151695539666946,False,True,False,False,True,5.829612915512524
