date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.428817225010196,"rgba(38, 166, 154, 1.0)",0.6582533398771797,15.504253331410016,0.6771658290000516,3,0.24594479466461783,0.7378343839938535,0.0,0.0,0.0,0.0,60.313284386338594,7.150308572294264,False,False,True,False,False,12.897709753197876
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.423328876807687,"rgba(38, 166, 154, 1.0)",0.6571560347847812,15.49761707094651,0.490572880699589,3,0.24676899275068745,0.7403069782520624,0.0,0.0,0.0,0.0,55.72116294920352,13.109748429751917,False,True,True,False,False,10.628547201096762
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.420475143808087,"rgba(38, 166, 154, 1.0)",0.6567859771796459,15.493518117782301,0.5808313445665343,3,0.24747804717805608,0.7424341415341682,0.0,0.0,0.0,0.0,53.52182812840232,10.93090854911722,False,True,True,False,False,11.338061526555009
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.421898782104572,"rgba(38, 166, 154, 1.0)",0.6517592270847362,15.493815189142087,0.6155414364479022,3,0.24829208232581332,0.7448762469774399,0.0,0.0,0.0,0.0,52.38470104160636,9.624247715878823,False,True,False,False,False,11.597369793582292
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.422695622202397,"rgba(38, 166, 154, 1.0)",0.6462399771819372,15.493681182105426,0.5126869732500255,3,0.249639396059426,0.748918188178278,0.0,0.0,0.0,0.0,50.44091812922485,7.4767596300414,False,True,False,False,False,10.355686233245187
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.432355442088921,"rgba(38, 166, 154, 1.0)",0.6412745402992689,15.501513280927771,0.707164701814915,3,0.250556053766878,0.751668161300634,0.0,0.0,0.0,0.0,51.44600524122242,7.4767596300414,False,True,False,False,False,12.065750851596786
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.452847782370744,"rgba(38, 166, 154, 1.0)",0.6376111667780001,15.52130632117481,0.9703306828071967,3,0.2508889144918846,0.7526667434756538,0.0,0.0,0.0,0.0,54.774361618975625,7.4767596300414,False,True,True,False,True,14.393848537342315
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.456558328151692,"rgba(38, 166, 154, 1.0)",0.6213158080504116,15.524368580532997,0.6609061191529935,3,0.25197263810556797,0.7559179143167039,0.0,0.0,0.0,0.0,53.389226505580055,7.4767596300414,False,True,True,False,True,10.804780544555772
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.454777454488111,"rgba(239, 83, 80, 1.0)",0.5989201393619485,15.521151341785203,0.34870869167514057,3,0.25319528452846113,0.7595858535853834,0.0,0.0,0.0,0.0,49.6770590733838,6.035168476582328,False,True,False,False,False,7.427851350068071
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.440203367684925,"rgba(239, 83, 80, 1.0)",0.573514469605475,15.502700515217736,-0.17035405451050872,2,0.3182833798358753,0.6365667596717506,0.0,0.0,0.0,0.0,43.99574526333454,0.6552672429867812,False,True,False,True,False,2.494043664656786
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.431404311370667,"rgba(239, 83, 80, 1.0)",0.5471142559000007,15.491306879758149,-0.12119384396057006,2,0.32150892705820366,0.6430178541164073,0.0,0.0,0.0,0.0,40.55664844271246,-2.5133967258288124,False,True,False,True,False,2.7655457644464256
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.431404311370667,"rgba(239, 83, 80, 1.0)",0.5243460362830715,15.491306879758149,-0.1264563383146314,2,0.32473209817902104,0.6494641963580421,0.0,0.0,0.0,0.0,38.2639172289644,-4.680975986304254,False,True,False,True,False,2.7655457644464256
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.425543935407921,"rgba(239, 83, 80, 1.0)",0.4954313526869566,15.48329277729397,0.0034459319071557127,2,0.3278577893806518,0.6557155787613036,0.0,0.0,0.0,0.0,37.965437774214784,-5.151714516873696,False,True,False,True,False,3.6006921629096205
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.422272635262448,"rgba(239, 83, 80, 1.0)",0.4686985719536103,15.479034358302114,-0.11528594609727355,2,0.33193686315411186,0.6638737263082237,0.0,0.0,0.0,0.0,37.032708048175714,-6.376730987190001,False,True,False,True,False,2.6842081693289614
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.420435091549217,"rgba(239, 83, 80, 1.0)",0.45232146943486323,15.47622818691405,0.1409878093242558,2,0.3360293417622505,0.672058683524501,0.0,0.0,0.0,0.0,38.84646712610122,-6.376730987190001,False,True,False,True,False,4.2965591201198094
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.420270263844072,"rgba(239, 83, 80, 1.0)",0.4389524795228765,15.4751643777423,0.4210834449747494,2,0.3394328524008141,0.6788657048016282,0.0,0.0,0.0,0.0,42.296144567734316,-6.376730987190001,False,True,False,True,True,5.936146507189331
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.414411732716943,"rgba(239, 83, 80, 1.0)",0.42452249805087283,15.467542285817387,-0.14732384291654974,2,0.3437462735067768,0.6874925470135536,0.0,0.0,0.0,0.0,41.015488363398276,-6.376730987190001,False,True,False,True,True,2.0612260494447554
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.410043106793337,"rgba(239, 83, 80, 1.0)",0.41259547625613746,15.445831529022826,-0.23226509871701598,2,0.34931806616006056,0.6986361323201211,0.0,0.0,0.0,0.0,39.51679166949266,-6.376730987190001,False,True,False,True,True,1.2576991871626113
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.407398991446305,"rgba(239, 83, 80, 1.0)",0.40493706551392505,15.446952125773842,-0.14064438803980867,2,0.35661546427748664,0.7132309285549733,0.0,0.0,0.0,0.0,39.35429786456898,-6.376730987190001,False,True,False,True,False,1.8239446127162715
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.406146248459496,"rgba(239, 83, 80, 1.0)",0.3955934417696695,15.447207312849125,0.0323379656994524,2,0.3649622828799789,0.7299245657599578,0.0,0.0,0.0,0.0,40.71372244242325,-6.376730987190001,False,True,False,True,False,2.8137604855604295
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.405042961400541,"rgba(239, 83, 80, 1.0)",0.3885579136399796,15.449065450925104,0.10534993018524369,2,0.37347584595586814,0.7469516919117363,0.0,0.0,0.0,0.0,42.25447309275848,-6.376730987190001,False,True,False,True,True,3.238258368333888
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.406730203947351,"rgba(239, 83, 80, 1.0)",0.37583202592609527,15.482433886709714,0.6054995252986667,2,0.3809194286604244,0.7618388573208488,0.0,0.0,0.0,0.0,47.24080827466477,-7.8556831687691755,False,True,False,False,True,6.262991664153716
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.406923363869177,"rgba(239, 83, 80, 1.0)",0.36114934147364597,15.480862711747381,0.2745049675242263,2,0.3889572395022529,0.7779144790045058,0.0,0.0,0.0,0.0,48.15801186493735,-6.915660497789368,False,True,False,False,True,4.248887683713214
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.406018869628259,"rgba(239, 83, 80, 1.0)",0.3401600312306665,15.474521128893837,0.06020363718827132,2,0.3960181200451447,0.7920362400902894,0.0,0.0,0.0,0.0,47.35382612956637,-6.915660497789368,False,True,False,True,True,2.95972163770357
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.404695294710589,"rgba(239, 83, 80, 1.0)",0.32340917657898416,15.467899419123151,-0.5191547775458549,2,0.40157110173264354,0.8031422034652871,0.0,0.0,0.0,0.0,44.07564799794669,-6.915660497789368,False,True,False,True,False,0.09986381567003733
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.376266499762334,"rgba(239, 83, 80, 1.0)",0.31918338934856416,15.434767927574592,-0.8451815995975687,3,0.32789078294680013,0.9836723488404004,0.0,0.0,0.0,0.0,40.353781705444334,-4.46680718988236,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.386233548116898,"rgba(239, 83, 80, 1.0)",0.31079163669803356,15.43483543143335,-0.41775715978965694,3,0.33066183837582647,0.9919855151274795,0.0,0.0,0.0,0.0,40.675958198827644,-4.46680718988236,False,True,False,True,False,0.20219896701774331
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.396469654902067,"rgba(239, 83, 80, 1.0)",0.30332336385953523,15.442103319815713,0.17439039153206143,3,0.33316212608454915,0.9994863782536474,0.0,0.0,0.0,0.0,44.03299436112789,-4.46680718988236,False,True,False,True,True,2.8050775678235844
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.396469654902067,"rgba(239, 83, 80, 1.0)",0.29880882134186165,15.442103319815713,0.17702516259976198,5,0.2566445260546682,1.283222630273341,0.0,0.0,0.0,0.0,46.271018469328055,-9.040845102143805,False,True,False,True,True,2.8050775678235844
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.41418144409246,"rgba(38, 166, 154, 1.0)",0.2948533457424153,15.463458629584505,0.8870218845811513,5,0.2597560128797558,1.298780064398779,0.0,0.0,0.0,0.0,51.005709026593465,-4.617563633111416,False,False,True,False,True,5.838624968603636
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.417540596906406,"rgba(38, 166, 154, 1.0)",0.2860563322585708,15.46785023435255,0.9164270672759973,5,0.26328326144875536,1.316416307243777,0.0,0.0,0.0,0.0,54.22550443783835,-1.694118673071955,True,False,True,False,True,5.903029915698184
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.427322092857299,"rgba(38, 166, 154, 1.0)",0.27870658470936915,15.480990032808512,1.5572289676760462,5,0.266735562270062,1.33367781135031,0.0,0.0,0.0,0.0,58.55822424486322,2.2524497889153636,True,False,True,False,True,8.24986935020426
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.43392801178463,"rgba(38, 166, 154, 1.0)",0.2717274568585423,15.489978453066449,1.840158343637153,4,0.2345958191911514,0.9383832767646056,0.0,0.0,0.0,0.0,62.218818370034384,5.552078618983302,True,False,True,False,True,9.174738778060838
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.43841279298248,"rgba(38, 166, 154, 1.0)",0.26581248894526993,15.496103016445145,1.6323423525980094,5,0.21452074497852952,1.0726037248926477,0.0,0.0,0.0,0.0,63.27303834177765,6.536528394728215,True,False,True,False,True,8.23330590379907
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.443419556903873,"rgba(38, 166, 154, 1.0)",0.25855248478285237,15.502955585853874,2.0191042239820995,5,0.2224695008918534,1.112347504459267,0.0,0.0,0.0,0.0,65.0867081031061,8.393638652366853,True,False,True,False,True,9.418354528346764
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.464566087998502,"rgba(38, 166, 154, 1.0)",0.26239434596193617,15.531947888333024,2.679372183457653,5,0.23009393113715948,1.1504696556857974,0.0,0.0,0.0,0.0,68.31017871651653,11.590286900104331,True,False,True,False,True,11.942881597096235
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.490917914176066,"rgba(38, 166, 154, 1.0)",0.272706125033212,15.56774444971128,2.905162288497312,5,0.23568880043140233,1.1784440021570117,0.0,0.0,0.0,0.0,71.42286041038253,14.643329783209523,True,False,True,False,True,13.383533815410665
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.2840768516751351,15.660276923310787,2.586353208143223,5,0.243841138618051,1.219205693090255,0.0,0.0,0.0,0.0,73.75741974058562,16.97744556659231,True,False,True,False,True,13.783136193494013
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.29261945277808,15.660276923310787,2.2887168653039716,5,0.2521488277989371,1.2607441389946854,0.0,0.0,0.0,0.0,73.54089482830364,17.01018326007687,True,False,True,False,True,12.705242165825556
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.30022691118252015,15.660276923310787,2.230723002316268,4,0.1776744516054956,0.7106978064219824,0.0,0.0,0.0,0.0,73.39654488678232,17.272154854823086,True,False,True,False,True,12.705242165825556
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.51525065586141,"rgba(38, 166, 154, 1.0)",0.30377504716365,15.660545953223801,1.693536225505225,4,0.18067843786081672,0.7227137514432669,0.0,0.0,0.0,0.0,69.15995219395784,17.272154854823086,True,False,True,False,False,10.138755160764273
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.524112746448477,"rgba(38, 166, 154, 1.0)",0.3055411386170212,15.663187154025115,1.3969079512722211,4,0.18457923066374549,0.7383169226549819,0.0,0.0,0.0,0.0,64.41637072400098,20.639963917346122,True,False,True,False,False,8.76709003082151
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.53303155466768,"rgba(38, 166, 154, 1.0)",0.30681834282763104,15.671559602824672,1.4452864619780856,4,0.18778625696582005,0.7511450278632802,0.0,0.0,0.0,0.0,61.71124834224476,18.071971823051257,True,False,True,False,False,9.085799376811078
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.538698948143047,"rgba(38, 166, 154, 1.0)",0.3110622312523811,15.67838592281457,1.8376196778504088,4,0.1887231287921037,0.7548925151684148,0.0,0.0,0.0,0.0,62.180880849472196,18.071971823051257,True,False,True,False,False,10.788359328809118
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.547392751339405,"rgba(38, 166, 154, 1.0)",0.3170893527976864,15.689153547563313,1.9421858444727322,4,0.18990321635367388,0.7596128654146955,0.0,0.0,0.0,0.0,63.31452206903786,18.071971823051257,True,False,True,False,False,11.470543144287841
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.555314301611116,"rgba(38, 166, 154, 1.0)",0.32176159267774695,15.698206217295748,1.7304544587516846,4,0.19069858494514708,0.7627943397805883,0.0,0.0,0.0,0.0,62.67333064999687,18.071971823051257,True,False,True,False,False,10.626668512732898
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.56500164138598,"rgba(38, 166, 154, 1.0)",0.3287148330109841,15.710317927547253,2.0220629119907603,4,0.19286123179838302,0.7714449271935321,0.0,0.0,0.0,0.0,64.13962735024106,18.071971823051257,True,False,True,False,True,12.129268645509377
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.57274653208634,"rgba(38, 166, 154, 1.0)",0.3358761166944791,15.719720839403402,1.9956142377527246,4,0.1955482303310787,0.7821929213243148,0.0,0.0,0.0,0.0,65.33967650488606,18.071971823051257,True,False,True,False,True,12.315897498412049
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.591173471774688,"rgba(38, 166, 154, 1.0)",0.3370998862849569,15.735821966513255,1.1248239732902705,4,0.20272013005564238,0.8108805202225695,0.0,0.0,0.0,0.0,59.482036376598145,14.838042378486321,True,False,True,False,False,7.722146723439749
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.603773776645035,"rgba(38, 166, 154, 1.0)",0.3427776444191058,15.749822526705904,1.72175018675518,4,0.20764563259829044,0.8305825303931618,0.0,0.0,0.0,0.0,59.293556898865035,14.583214609679032,True,False,True,False,False,10.552895110609665
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.707136497645832,"rgba(38, 166, 154, 1.0)",0.3501933185547058,15.816138046046085,1.7529230897020094,4,0.20788295134522766,0.8315318053809106,1.0,0.0,16.5,213.0,60.368082216138475,14.583214609679032,True,False,True,False,False,11.641001505252145
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.714989881600467,"rgba(38, 166, 154, 1.0)",0.3558611937106747,15.826742175656333,1.5125499319863578,4,0.20982480873763487,0.8392992349505395,0.0,0.0,0.0,0.0,59.69918196328675,14.583214609679032,True,False,True,False,False,10.576207112758695
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.724206644077334,"rgba(38, 166, 154, 1.0)",0.3619107450565462,15.836907771922903,1.5697025740098927,4,0.21050225628818922,0.8420090251527569,0.0,0.0,0.0,0.0,59.86388754706786,14.445449823445628,True,False,True,False,False,11.069574508279544
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.727616912397812,"rgba(38, 166, 154, 1.0)",0.3643453341577457,15.840882838285552,0.9856505025503233,4,0.2117735644530287,0.8470942578121148,0.0,0.0,0.0,0.0,55.913913552197634,10.49675028356696,False,False,True,False,False,7.755305205559825
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.730270377170278,"rgba(38, 166, 154, 1.0)",0.36551311582190127,15.843517676548355,0.7974606404922358,4,0.21326920122173637,0.8530768048869455,0.0,0.0,0.0,0.0,52.20321983678687,6.974628121637103,False,True,False,False,False,6.73697154185707
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.736661865592245,"rgba(38, 166, 154, 1.0)",0.3659655623044186,15.849786986419684,1.1618935150696308,4,0.21602005791407242,0.8640802316562897,0.0,0.0,0.0,0.0,52.31065967321918,6.974628121637103,False,True,False,False,False,8.534513543851844
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.734447135223014,"rgba(38, 166, 154, 1.0)",0.3586869196197467,15.84642616818602,0.4978543181984125,4,0.22047959837657938,0.8819183935063175,0.0,0.0,0.0,0.0,48.53384818327142,3.396998800085619,False,True,False,True,False,4.709865560198033
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.736210371555432,"rgba(38, 166, 154, 1.0)",0.3487442078694907,15.847667238504403,1.0246270860771354,4,0.22438366871895238,0.8975346748758095,0.0,0.0,0.0,0.0,48.989255885289275,3.396998800085619,False,True,False,False,False,6.997348118457136
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.741966989005517,"rgba(38, 166, 154, 1.0)",0.3430697405001534,15.853149625053204,1.2296344595468802,5,0.20172347539476462,1.0086173769738231,0.0,0.0,0.0,0.0,50.32859284443961,3.396998800085619,False,True,False,False,False,7.864342184774976
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.74466266441636,"rgba(38, 166, 154, 1.0)",0.3420177541358631,15.854822521447307,0.9946193565658031,5,0.2057904743655879,1.0289523718279394,0.0,0.0,0.0,0.0,49.91660309912334,3.396998800085619,False,True,False,False,False,6.650354662707709
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.740213454492256,"rgba(239, 83, 80, 1.0)",0.3416757590528188,15.84730642166712,0.31519232921710305,5,0.20819760226183223,1.0409880113091612,0.0,0.0,0.0,0.0,46.37698904247986,0.9309327692751879,False,True,False,True,False,3.145687873003226
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.687217631350546,"rgba(239, 83, 80, 1.0)",0.345816672777885,15.788872584602942,-1.008836797255926,5,0.20759506645182307,1.0379753322591154,0.0,0.0,0.0,0.0,39.75898949785521,-5.18095209109056,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.72894057009547,"rgba(239, 83, 80, 1.0)",0.3459074369754871,15.81662858172716,0.47229807980224914,6,0.2945798049252734,1.7674788295516404,0.0,0.0,0.0,0.0,42.13569230813575,-5.18095209109056,False,True,False,True,True,3.0461041719426376
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.72372652246735,"rgba(239, 83, 80, 1.0)",0.3471086103619198,15.808052254662044,-0.45533948148750214,7,0.3584574862963433,2.509202404074403,0.0,0.0,0.0,0.0,41.218496755796934,-5.18095209109056,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.75058894528625,"rgba(38, 166, 154, 1.0)",0.34962351694873045,15.830862504821072,1.2417285283546633,8,0.33927923735898274,2.714233898871862,0.0,0.0,0.0,0.0,45.68381407098653,-10.132909462833467,False,True,False,True,True,5.724131074167204
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.73132478416384,"rgba(38, 166, 154, 1.0)",0.3506948443787983,15.807141538687928,-0.4195714338161032,9,0.4704842452046557,4.234358206841901,0.0,0.0,0.0,0.0,44.699853060759466,-10.132909462833467,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.719382538356296,"rgba(38, 166, 154, 1.0)",0.3527861052196243,15.792365802011286,-0.6728320602749251,10,0.4444927190513188,4.444927190513188,0.0,0.0,0.0,0.0,43.4634478161614,-10.132909462833467,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.709150768342614,"rgba(38, 166, 154, 1.0)",0.35433833783215374,15.779516079453897,-0.6053990114823854,10,0.4454908577296631,4.4549085772966315,0.0,0.0,0.0,0.0,42.724682435834595,-10.132909462833467,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.714609907747251,"rgba(38, 166, 154, 1.0)",0.35160317517449774,15.78361700183757,0.6011976372440947,10,0.4467377617549718,4.467377617549718,0.0,0.0,0.0,0.0,45.634930799033015,-9.88534782089728,False,True,False,True,True,2.6373216157855595
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.718899988680874,"rgba(38, 166, 154, 1.0)",0.3514847785460207,15.786806799194542,0.5638742070860617,11,0.48163103388340467,5.297941372717451,0.0,0.0,0.0,0.0,47.49748100225905,-7.946628027196532,False,True,False,False,True,2.534010031215992
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.726084744408364,"rgba(38, 166, 154, 1.0)",0.35391056028985673,15.793488203529055,1.3181629734045468,11,0.4786376885578093,5.265014574135902,0.0,0.0,0.0,0.0,50.735897362057074,-4.765540404296267,False,True,False,False,True,5.142551908086141
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.788750499401994,"rgba(38, 166, 154, 1.0)",0.3565141292071324,15.837334546048059,1.3257972552255415,11,0.47509984872452155,5.226098335969737,0.0,0.0,0.0,0.0,53.24432577032117,-2.3245877178190213,False,True,True,False,True,5.605995380066325
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.783880755966974,"rgba(38, 166, 154, 1.0)",0.3560917737765743,15.834176749660333,0.6482128129264101,11,0.4744515797932833,5.218967377726116,0.0,0.0,0.0,0.0,52.60552945380094,-2.3245877178190213,False,True,True,False,True,3.0180843639564827
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.781092109970514,"rgba(38, 166, 154, 1.0)",0.35418796862275376,15.832290506560538,0.5017378036032114,11,0.47436864802522205,5.2180551282774426,0.0,0.0,0.0,0.0,51.680460312293846,-2.3245877178190213,False,True,False,False,True,2.4484902671290563
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.779444758115892,"rgba(38, 166, 154, 1.0)",0.3521644783617671,15.831116964251413,0.3801718911895864,11,0.4742215329967108,5.216436862963819,0.0,0.0,0.0,0.0,50.62932599998281,-2.3245877178190213,False,True,False,False,False,1.9792796952105753
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.78214984247789,"rgba(38, 166, 154, 1.0)",0.35319389565495557,15.833563381080856,0.867615841295601,11,0.47276114659199114,5.200372612511902,0.0,0.0,0.0,0.0,51.690238665648366,-2.3245877178190213,False,True,False,False,False,3.693564666998924
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.78946405219922,"rgba(38, 166, 154, 1.0)",0.3539585917655911,15.840222212305239,0.8045511376747566,11,0.47159194316296627,5.187511374792629,0.0,0.0,0.0,0.0,52.22165990564748,-2.261410600274644,False,True,True,False,False,3.532309955745742
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.787324207349526,"rgba(38, 166, 154, 1.0)",0.353936320429134,15.83826520118246,0.20267713336275794,11,0.4720216902521505,5.192238592773656,0.0,0.0,0.0,0.0,50.15138524222251,-2.261410600274644,False,True,False,False,False,1.247143212282321
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.784935418295856,"rgba(38, 166, 154, 1.0)",0.3539488052766282,15.836122589553543,0.12396541475020689,11,0.472155863728371,5.193714501012081,0.0,0.0,0.0,0.0,48.44945197681666,-2.261410600274644,False,True,False,True,False,0.932546480350549
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.784530129818954,"rgba(38, 166, 154, 1.0)",0.35385807965982097,15.83882703110788,0.3424338056901527,11,0.47273809490666524,5.200119043973317,0.0,0.0,0.0,0.0,48.39944390495327,-2.261410600274644,False,True,False,False,False,1.7548874687045206
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.78812126655279,"rgba(38, 166, 154, 1.0)",0.354462071822016,15.84581689212905,0.702989480905785,11,0.4755528569272155,5.2310814261993706,0.0,0.0,0.0,0.0,50.10751473407336,-2.261410600274644,False,True,False,False,False,3.128918092755235
