date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02192823265535857,0.5345256481598721,0.1310799591240862,8,0.31866691482334847,2.5493353185867877,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.3284769133574237
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021823230700296067,0.5345256481598721,0.13171064722735384,9,0.2989693070239569,2.6907237632156122,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.3284769133574024
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021713445579158216,0.5345256481598721,0.13237658802925398,9,0.3002604925373405,2.7023444328360644,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.3284769133574024
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021598804354632604,0.5345256481598721,0.13307921091064237,9,0.30163534970253925,2.714718147322853,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.3284769133574024
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021521077035243925,0.5345256481598721,-0.5541380731244158,9,0.3032539315130766,2.7292853836176896,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02144254354954236,0.5345256481598721,-0.5561676082092745,10,0.3298711253238712,3.2987112532387117,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021394422359770664,0.5345256481598721,-0.5480703317291051,10,0.3317333526008385,3.3173335260083854,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021348759315812035,0.5345256481598721,-0.5398743781487856,10,0.33365940440812114,3.3365940440812114,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021303524472610202,0.5345256481598721,-0.5457147794872685,10,0.3356388353364945,3.3563883533649452,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.5229,0.5229,0.5229,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021257981479357896,0.5345256481598721,-0.5468839161028031,10,0.3371746277166113,3.3717462771661126,0.0,0.0,0.0,0.0,19.256076614485714,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.5229,0.5244,0.5229,0.5244,41.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021244280459747255,0.5344377616128939,-0.47249242599263613,10,0.3388150672980043,3.3881506729800432,0.0,0.0,0.0,0.0,20.926417321681228,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021228957615521026,0.5344377616128939,-0.47283346618748134,10,0.3405007288534109,3.405007288534109,0.0,0.0,0.0,0.0,22.039977793144907,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021195354752001905,0.5344377616128939,-0.47358309074519583,10,0.3412120739819657,3.412120739819657,0.0,0.0,0.0,0.0,22.78235144078736,-23.741857609821693,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.5244,0.5244,0.5062,0.5064,400.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021419610867844364,0.5332310668998892,-1.2526402587531913,10,0.3398944287843712,3.398944287843712,0.0,0.0,0.0,0.0,18.806781573685875,-25.740886968802663,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.5061,0.5065,0.5059,0.506,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02160908425923387,0.5332310668998892,-1.2601675560709134,10,0.3385258525730149,3.3852585257301486,0.0,0.0,0.0,0.0,16.10708734727127,-28.46767727813516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021774299504669845,0.5332310668998892,-1.250605875704477,9,0.35329186064392276,3.179626745795305,0.0,0.0,0.0,0.0,14.307291196328203,-30.321844722035117,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.506,0.506,0.4991,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02205682056266224,0.5332310668998892,-1.5111455798988533,9,0.35361447142573543,3.1825302428316187,0.0,0.0,0.0,0.0,12.364111695165484,-32.32033846383944,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02229486726371011,0.5332310668998892,-1.4950107800885166,9,0.35435703496985577,3.189213314728702,0.0,0.0,0.0,0.0,11.068658694390336,-33.734269272187504,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022483326915501974,0.5332310668998892,-1.4824793067839006,9,0.35342650119366537,3.1808385107429884,0.0,0.0,0.0,0.0,10.205023360540238,-34.79524975083614,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,0.4999,0.4999,0.498,0.4983,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022702096819460227,0.5332310668998892,-1.5386713913556338,9,0.3503734058196529,3.1533606523768762,0.0,0.0,0.0,0.0,9.425338449797351,-35.82325613872075,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.4983,0.4987,0.4948,0.498,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022923760598997412,0.5332310668998892,-1.5368799001255515,9,0.3473693561261928,3.1263242051357354,-1.0,0.0,0.4948,569.0,8.866235059624705,-36.67543115170611,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.498,0.5089,0.4952,0.5089,10500.0,0.4986816605425971,0.5215645003834528,,,,0.4879634928535587,0.5043333333333333,,,0.5192596732550802,"rgba(38, 166, 154, 1.0)",0.02290601219319375,0.5192596732550802,-0.4522687392159161,9,0.346600695205149,3.119406256846341,0.0,0.0,0.0,0.0,20.178349809735003,-35.045296263798306,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,0.5089,0.5089,0.5007,0.5007,200.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.0230260422092023,0.5191439045013164,-0.8010019409217155,9,0.3443244084978867,3.09891967648098,0.0,0.0,0.0,0.0,24.24792455331159,-31.663533013951085,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023120475150206522,0.5191439045013164,-0.7977303399472584,9,0.3420962356021676,3.0788661204195087,0.0,0.0,0.0,0.0,26.96097438236265,-29.42552922110142,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.02326161877660827,0.5191439045013164,-0.7928899823542572,9,0.33992508026359186,3.0593257223723267,0.0,0.0,0.0,0.0,28.76967426839669,-27.846268642701112,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,0.5007,0.5007,0.4992,0.4992,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023440671361418388,0.5191439045013164,-0.8508247990773267,9,0.3375020884308691,3.037518795877822,0.0,0.0,0.0,0.0,29.332034635465828,-27.222347752780568,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,0.4993,0.5037,0.4948,0.4948,10600.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.023825646716124783,0.5124099003692458,-0.7391153146465375,9,0.3341862065484582,3.007675858936124,0.0,0.0,0.0,0.0,28.038335663246265,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024198579215238703,0.5124099003692458,-0.7277245582317591,9,0.3309928739545407,2.9789358655908664,0.0,0.0,0.0,0.0,27.175869681766557,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024560017460453977,0.5124099003692458,-0.7170149775992994,9,0.3279153282465952,2.9512379542193568,0.0,0.0,0.0,0.0,26.60089236078008,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.0249104617842876,0.5124099003692458,-0.7069278972721954,9,0.3249473224457452,2.9245259020117067,0.0,0.0,0.0,0.0,26.217574146789097,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02514924260497223,0.5124099003692458,-0.7002159327758116,9,0.3220830757230361,2.898747681507325,0.0,0.0,0.0,0.0,25.962028670795107,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025386335758501855,0.5124099003692458,-0.6936763358354416,9,0.31912754930188897,2.8721479437170006,0.0,0.0,0.0,0.0,25.79166502013245,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025723321699955976,0.5124099003692458,-0.6845888946479237,9,0.31626021334169746,2.846341920075277,0.0,0.0,0.0,0.0,25.678089253024012,-27.222347752780568,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.5037,0.5037,0.4998,0.5006,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025870108459607556,0.5124099003692458,-0.45650757080068843,9,0.31447257810497903,2.830253202944811,0.0,0.0,0.0,0.0,33.82042959721869,-20.45685208206864,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,0.5005,0.5067,0.5005,0.5008,400.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.025970143980704557,0.5077601902676522,-0.2680073808148109,9,0.31276152476891705,2.8148537229202537,0.0,0.0,0.0,0.0,39.459325830703406,-15.44099297242068,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,0.5008,0.5012,0.4999,0.4999,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026207315325624703,0.5077601902676522,-0.2999235202076085,9,0.31080051495183486,2.797204634566514,0.0,0.0,0.0,0.0,42.19942804474385,-13.177631986914847,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.4999,0.5009,0.4998,0.4999,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026392019883170373,0.5077601902676522,-0.2978245053787809,9,0.30890815570997604,2.7801734013897845,0.0,0.0,0.0,0.0,44.02616285410414,-11.623602643486379,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02657290756045268,0.5077601902676522,-0.2957971478947284,9,0.3071312152530957,2.7641809372778616,0.0,0.0,0.0,0.0,45.24398606034434,-10.476102636162949,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.4999,0.501,0.4999,0.5008,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026721194813338706,0.5077601902676522,-0.26047451531537663,9,0.3054461119989218,2.7490150079902964,0.0,0.0,0.0,0.0,47.43401413933593,-8.321280664516962,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.5026,0.5026,0.5016,0.5017,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02690151956591118,0.5077601902676522,-0.22527315800150707,9,0.30401382532998755,2.736124427969888,0.0,0.0,0.0,0.0,50.20535526616879,-5.619393766914456,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.5017,0.5055,0.5017,0.502,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027073648103308295,0.5077601902676522,-0.21276003313895123,9,0.3027297267240998,2.7245675405168983,0.0,0.0,0.0,0.0,52.491099861539354,-3.373684376465043,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,0.502,0.5056,0.5018,0.5055,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027198367598077415,0.5077601902676522,-0.08310021766938676,9,0.30184876463445426,2.716638881710088,0.0,0.0,0.0,0.0,58.029859029884186,1.820167713415941,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.5055,0.506,0.5043,0.5055,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027325770300627758,0.5077601902676522,-0.08271277416103821,9,0.301146834816691,2.710321513350219,0.0,0.0,0.0,0.0,61.72236514211408,5.171070336864716,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,0.5055,0.5055,0.5026,0.5055,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02744794273457499,0.5077601902676522,-0.08234461465868495,8,0.3206875868055184,2.565500694444147,0.0,0.0,0.0,0.0,64.18403588360067,7.429999563592702,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,0.5055,0.5081,0.5018,0.502,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027607864984622713,0.5077601902676522,-0.20864309032446157,8,0.3197935820417877,2.5583486563343016,0.0,0.0,0.0,0.0,59.25041078166724,7.429999563592702,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,0.502,0.5089,0.502,0.5082,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027696523019822096,0.5077601902676522,0.01587960091716349,8,0.31956931889710805,2.5565545511768644,0.0,0.0,0.0,0.0,62.07863943895109,7.429999563592702,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,0.5082,0.509,0.5079,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027781242424174957,0.5077601902676522,0.023030277860828455,8,0.3196329831469622,2.5570638651756976,0.0,0.0,0.0,0.0,64.10379735059368,7.429999563592702,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02786392242619694,0.5077601902676522,0.022961940625640418,8,0.3196967116325917,2.557573693060734,0.0,0.0,0.0,0.0,65.45390262502207,8.19608725240208,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027505453480561253,0.5077601902676522,0.0232611955589081,8,0.31991640594478354,2.5593312475582684,0.0,0.0,0.0,0.0,66.35397280797433,9.37742837594267,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02711802199861312,0.5077601902676522,0.023593525087504764,8,0.31983805205562194,2.5587044164449755,0.0,0.0,0.0,0.0,66.95401959660917,10.376545664971822,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02670036724112533,0.5077601902676522,0.023962581734168646,8,0.31969395701106657,2.5575516560885325,0.0,0.0,0.0,0.0,67.3540507890324,11.255077815670582,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02625104668870177,0.5077601902676522,0.024372732254640095,7,0.3160806479730792,2.2125645358115547,0.0,0.0,0.0,0.0,67.62073825064789,12.04529606335533,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,0.5084,0.5101,0.5084,0.5101,105.0,0.4986113914783923,0.5160783723661485,,,,0.48919275631513964,0.5011273102499427,,,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.025756295478133198,0.5079171608843306,0.0847497310908945,7,0.3155165859378816,2.2086161015651715,0.0,0.0,0.0,0.0,69.73968846579741,14.51042864756593,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,,,0.48919275631513964,0.5011273102499427,,,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.025227254530989278,0.5079171608843306,0.08652701834787455,7,0.3149641878189645,2.2047493147327515,0.0,0.0,0.0,0.0,71.15232194256376,16.212525885584,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,,,0.48919275631513964,0.5011273102499427,,,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.024409763074095606,0.5079171608843306,0.08942483829291677,7,0.31442329129982755,2.200963039098793,0.0,0.0,0.0,0.0,72.09407759374133,17.442954621124102,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,,,0.48919275631513964,0.5011273102499427,,,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.023529062956347234,0.5079171608843306,0.09277203770159341,6,0.3363142131022912,2.0178852786137473,0.0,0.0,0.0,0.0,72.72191469452638,18.378803704727346,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,0.5101,0.5101,0.5101,0.5101,100.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.022577758568603085,0.5070836892442172,0.1335965546189032,6,0.3362983109825461,2.0177898658952764,0.0,0.0,0.0,0.0,73.14047276171641,19.126358073793995,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02234032979020863,0.5070836892442172,0.13501639340636712,5,0.3130717752951675,1.5653588764758375,0.0,0.0,0.0,0.0,73.41951147317643,19.748615134825926,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.022088262587725005,0.5070836892442172,0.13655717573092555,4,0.365425923044532,1.461703692178128,0.0,0.0,0.0,0.0,73.60553728081643,20.28253395896199,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02188885413024819,0.5070836892442172,0.13780121781772736,4,0.36559949410475245,1.4623979764190098,0.0,0.0,0.0,0.0,73.72955448590977,20.749721106977645,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.021580043583858424,0.5070836892442172,0.13977315402824073,3,0.2876872956621377,0.8630618869864131,0.0,0.0,0.0,0.0,73.81223262263867,21.16295352866122,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.021253256920525796,0.5070836892442172,0.14192228358514425,3,0.2873606085588812,0.8620818256766436,0.0,0.0,0.0,0.0,73.86735138045793,21.530086316828644,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.020907651256925754,0.5070836892442172,0.14426827378726365,3,0.2870405080447946,0.8611215241343837,0.0,0.0,0.0,0.0,73.90409721900411,21.856337153488212,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02054227677584165,0.5070836892442172,0.14683429634878964,3,0.28681733013296234,0.860451990398887,0.0,0.0,0.0,0.0,73.92859444470156,22.145578258029104,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,0.5101,0.5101,0.4975,0.4981,1100.0,0.49866630185172384,0.5157508891135827,,,,0.4893621197269447,0.5012032601608346,,,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.020244587932103944,0.5027966135260457,-0.23199353534866274,2,0.2953047793879589,0.5906095587759178,0.0,0.0,0.0,0.0,53.19673733066003,6.812182498809925,False,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,,,0.4893621197269447,0.5012032601608346,,,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.01949059214036686,0.5027966135260457,-0.2409682318639533,3,0.257993770548028,0.7739813116440841,0.0,0.0,0.0,0.0,39.37549925463234,-4.5987950281954255,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,,,0.4893621197269447,0.5012032601608346,,,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.018663713698220882,0.5027966135260457,-0.2516441048114327,3,0.25693656618814065,0.7708096985644219,0.0,0.0,0.0,0.0,30.161340537280537,-11.58999935112464,False,True,False,True,False,0.0
