date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,45.105,45.22,45.08,45.195,8503.0,44.94291275549247,,,,,,,,,45.25189198181003,"rgba(239, 83, 80, 1.0)",0.759125017894211,45.25189198181003,-0.0749441534252806,6,0.432754077319718,2.596524463918308,0.0,0.0,0.0,0.0,49.11280320611847,6.414366027083673,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,45.2,45.38,45.19,45.35,9677.0,44.946235287528935,,,,,,,,,45.25249310686046,"rgba(239, 83, 80, 1.0)",0.7497666183433852,45.25249310686046,0.13004965912590322,6,0.43510658772307825,2.6106395263384696,0.0,0.0,0.0,0.0,50.28389316881829,6.414366027083673,False,True,False,False,False,0.34039292978516755
2025-05-22 19:00:00+00:00,45.355,45.41,45.165,45.18,46573.0,44.95909658806653,,,,,,,,,45.25019008372058,"rgba(239, 83, 80, 1.0)",0.7442889042388489,45.25019008372058,-0.09430489064238158,7,0.3898009822294467,2.728606875606127,0.0,0.0,0.0,0.0,48.84735218739574,5.630975012717236,False,True,False,False,False,0.0
2025-05-23 14:00:00+00:00,45.305,45.495,45.295,45.445,10230.0,44.96324421799179,,,,,,,,,45.25192663964952,"rgba(239, 83, 80, 1.0)",0.7364456151979165,45.25192663964952,0.26216920349046324,7,0.39131266023066047,2.7391886216146233,0.0,0.0,0.0,0.0,51.1571673576931,5.630975012717236,False,True,False,False,False,1.2731306531443565
2025-05-23 15:00:00+00:00,45.445,45.66,45.435,45.575,12792.0,44.96996767023135,,,,,,,,,45.25617433745256,"rgba(239, 83, 80, 1.0)",0.7248172059092387,45.25617433745256,0.4398704389853608,8,0.37272673898520886,2.981813911881671,0.0,0.0,0.0,0.0,54.03878992220214,5.630975012717236,False,False,True,False,True,2.5131048914180916
2025-05-23 16:00:00+00:00,45.575,45.74,45.535,45.71,19749.0,44.981858748313094,,,,,,,,,45.26433332517793,"rgba(239, 83, 80, 1.0)",0.7189478673979983,45.26433332517793,0.619887331240051,8,0.37453092940812543,2.9962474352650035,0.0,0.0,0.0,0.0,57.24776419622636,0.817823239781454,False,False,True,False,True,3.7823309069692783
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,44.99627644861472,,,,,,,,,45.275120316769026,"rgba(38, 166, 154, 1.0)",0.7060193384790534,45.275120316769026,0.8355007449253835,8,0.37782523140620083,3.0226018512496067,0.0,0.0,0.0,0.0,60.724655986941045,4.21193384808808,True,False,True,False,True,5.21392563553545
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,45.02167374112126,,,,,,,,,45.293268172474804,"rgba(38, 166, 154, 1.0)",0.6866731194484512,45.293268172474804,0.8180483720935324,8,0.3833479426177021,3.066783540941617,0.0,0.0,0.0,0.0,62.8631908273222,6.344144133244086,True,False,True,False,True,5.107914865556332
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,45.06991461736228,,,,,,,,,45.32580690913059,"rgba(38, 166, 154, 1.0)",0.6665813143561278,45.32580690913059,1.063925849098302,8,0.3856445787993707,3.0851566303949656,0.0,0.0,0.0,0.0,65.80803416440297,9.251217289035807,True,False,True,False,True,6.764288733291725
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06991461736228,,,,,,,,,45.32580690913059,"rgba(38, 166, 154, 1.0)",0.6488488628694212,45.32580690913059,1.093001978508712,8,0.3873246291002638,3.09859703280211,0.0,0.0,0.0,0.0,67.77126305579014,11.25622305027396,True,False,True,False,True,6.764288733291725
2025-05-26 15:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06991461736228,,,,,,,,,45.32580690913059,"rgba(38, 166, 154, 1.0)",0.6284146361718902,45.32580690913059,1.1285432420695876,8,0.38945636640492165,3.115650931239373,0.0,0.0,0.0,0.0,69.08008231671494,12.72149918203155,True,False,True,False,True,6.764288733291703
2025-05-26 16:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06991461736228,,,,,,,,,45.32580690913059,"rgba(38, 166, 154, 1.0)",0.6109582047309147,45.32580690913059,1.1607882263922724,8,0.39239838661328924,3.139187092906314,0.0,0.0,0.0,0.0,69.9526284906648,13.861266461306741,True,False,True,False,True,6.764288733291725
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06991461736228,,,,,,,,,45.32580690913059,"rgba(38, 166, 154, 1.0)",0.6059435200987331,45.32580690913059,1.170394710638788,8,0.3944981978357017,3.155985582685614,0.0,0.0,0.0,0.0,70.5343259399647,14.799470154259197,True,False,True,False,True,6.764288733291725
2025-05-26 18:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06991461736228,,,,,,,,,45.32580690913059,"rgba(38, 166, 154, 1.0)",0.6011128043917363,45.32580690913059,1.1798003397832042,8,0.39849455729115435,3.187956458329235,0.0,0.0,0.0,0.0,70.92212423949798,15.606046851204994,True,False,True,False,True,6.764288733291725
2025-05-26 19:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06991461736228,,,,,,,,,45.32580690913059,"rgba(38, 166, 154, 1.0)",0.5941999466313261,45.32580690913059,1.1935260090311437,8,0.4025688626684216,3.220550901347373,0.0,0.0,0.0,0.0,71.18065643918682,16.319387100800682,True,False,True,False,True,6.764288733291725
2025-05-27 14:00:00+00:00,46.32,46.45,46.265,46.34,17591.0,45.087477651511335,,,,,,,,,45.39230231584426,"rgba(38, 166, 154, 1.0)",0.5981019753963928,45.39230231584426,1.5845085338961704,8,0.4034811382119823,3.2278491056958583,0.0,0.0,0.0,0.0,74.64506225608153,19.92288026148175,True,False,True,False,True,9.781103356367609
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,45.09839853851953,,,,,,,,,45.39573841014113,"rgba(38, 166, 154, 1.0)",0.6017122490283248,45.39573841014113,1.2119773048272167,8,0.4065621042188746,3.252496833750997,0.0,0.0,0.0,0.0,71.0609660576347,19.92288026148175,True,False,True,False,False,7.168025804117114
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,45.10589619959524,,,,,,,,,45.39955784172881,"rgba(38, 166, 154, 1.0)",0.6089179592368539,45.39955784172881,1.3227433122199868,8,0.4100266263315935,3.280213010652748,0.0,0.0,0.0,0.0,69.67275955430884,24.473685223517094,True,False,True,False,False,7.952647512476339
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,45.11498374675317,,,,,,,,,45.40444361829952,"rgba(38, 166, 154, 1.0)",0.615111159660457,45.40444361829952,1.293353842156977,8,0.4146815149357847,3.3174521194862776,0.0,0.0,0.0,0.0,68.61762289272245,23.330897031446483,True,False,True,False,False,7.891498451131877
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,45.12158646743332,,,,,,,,,45.408682798299964,"rgba(38, 166, 154, 1.0)",0.6205192318673214,45.408682798299964,1.3558277624502793,8,0.41566470189770827,3.325317615181666,0.0,0.0,0.0,0.0,68.59969399896306,23.070133082004162,True,False,True,False,False,8.392520075021078
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,45.15574294341539,,,,,,,,,45.42558439271653,"rgba(38, 166, 154, 1.0)",0.6235143279165368,45.42558439271653,0.9854073591805483,8,0.41854335060585274,3.348346804846822,0.0,0.0,0.0,0.0,63.448230186637744,18.09958365195267,False,False,True,False,False,5.806981465931052
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,45.17660503020126,,,,,,,,,45.42976405822229,"rgba(239, 83, 80, 1.0)",0.6207005269405189,45.42976405822229,0.7656444954544929,8,0.42239668602066927,3.379173488165354,0.0,0.0,0.0,0.0,57.53584245238339,12.708165757166398,False,True,True,False,False,4.196272527693363
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,45.1872347443262,,,,,,,,,45.43186983536268,"rgba(239, 83, 80, 1.0)",0.6180096066194826,45.43186983536268,0.49049425994434126,8,0.42706195552742643,3.4164956442194114,0.0,0.0,0.0,0.0,51.07413438194324,7.019156258838507,False,True,False,False,False,2.2184898635391015
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,45.19169949980268,,,,,,,,,45.43249021232049,"rgba(239, 83, 80, 1.0)",0.6118597554672591,45.43249021232049,0.5270975657374679,8,0.4317661230419204,3.4541289843353633,0.0,0.0,0.0,0.0,47.20796365743327,3.7963288178555814,False,True,False,True,False,2.436035224599742
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,45.196830988996275,,,,,,,,,45.43361272998942,"rgba(239, 83, 80, 1.0)",0.6090207987691605,45.43361272998942,0.5112916843560931,8,0.4369043361402178,3.4952346891217423,0.0,0.0,0.0,0.0,44.47384926406977,1.483830958868836,False,True,False,True,False,2.318124311439636
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,45.19972830121025,,,,,,,,,45.44388812993047,"rgba(239, 83, 80, 1.0)",0.6030958195574397,45.44388812993047,0.3168847534207209,8,0.44272712419028026,3.541816993522242,0.0,0.0,0.0,0.0,40.981438340185505,-1.669903558417829,False,True,False,True,False,1.018856038666712
2025-05-28 19:00:00+00:00,45.635,45.68,45.545,45.57,62735.0,45.216016540432996,,,,,,,,,45.44000380900065,"rgba(239, 83, 80, 1.0)",0.590850943841109,45.44000380900065,0.22001520409571915,8,0.44603660529574873,3.56829284236599,0.0,0.0,0.0,0.0,37.76184238328417,-4.644733343462441,False,True,False,True,False,0.25632917208299233
2025-05-29 14:00:00+00:00,45.665,45.82,45.64,45.75,15125.0,45.22109585564248,,,,,,,,,45.44249290739046,"rgba(239, 83, 80, 1.0)",0.5736272293033942,45.44249290739046,0.5360747832402822,8,0.44739790811669045,3.5791832649335236,0.0,0.0,0.0,0.0,40.12093305248757,-4.644733343462441,False,True,False,True,False,2.316497655845456
2025-05-29 15:00:00+00:00,45.745,45.765,45.64,45.71,18437.0,45.226782803526234,,,,,,,,,45.44443115794373,"rgba(239, 83, 80, 1.0)",0.5611220901016907,45.44443115794373,0.47328174516911276,9,0.4109802382455781,3.698822144210203,0.0,0.0,0.0,0.0,40.992744261311294,-4.644733343462441,False,True,False,True,True,1.836260292958201
2025-05-29 16:00:00+00:00,45.705,45.85,45.67,45.725,8711.0,45.229662782090806,,,,,,,,,45.44570710413394,"rgba(239, 83, 80, 1.0)",0.5567148412019423,45.44570710413394,0.5016803490689651,10,0.3833721520583465,3.833721520583465,0.0,0.0,0.0,0.0,41.94425998398882,-4.644733343462441,False,True,False,True,True,2.009742070387915
2025-05-29 17:00:00+00:00,45.725,45.865,45.69,45.805,8575.0,45.23267414351548,,,,,,,,,45.44726240603478,"rgba(239, 83, 80, 1.0)",0.5560578993121815,45.44726240603478,0.6433459436647223,10,0.38499961377526926,3.849996137752693,0.0,0.0,0.0,0.0,44.53018309272845,-4.644733343462441,False,True,False,True,True,2.939622594482188
2025-05-29 18:00:00+00:00,45.805,45.885,45.79,45.815,13140.0,45.23758202562557,,,,,,,,,45.45010460396169,"rgba(239, 83, 80, 1.0)",0.5533389395136314,45.45010460396169,0.6594428296679049,10,0.3897489774770969,3.8974897747709694,0.0,0.0,0.0,0.0,46.496405942092494,-10.255590212111684,False,True,False,True,True,3.0565288038472858
2025-05-29 19:00:00+00:00,45.82,45.86,45.735,45.86,22457.0,45.245624196441625,,,,,,,,,45.45433719895226,"rgba(239, 83, 80, 1.0)",0.5486490369679451,45.45433719895226,0.7393848776069948,10,0.39687453421015134,3.9687453421015135,0.0,0.0,0.0,0.0,48.93360962066819,-7.64567956184586,False,True,False,False,True,3.58850914614834
2025-05-30 14:00:00+00:00,45.9,46.045,45.855,45.975,14243.0,45.25182927795872,,,,,,,,,45.45868673588938,"rgba(239, 83, 80, 1.0)",0.5474523303942922,45.45868673588938,0.9431200406778006,10,0.40498846634902896,4.04988466349029,0.0,0.0,0.0,0.0,53.08153651848973,-3.5388413246242365,False,True,True,False,True,4.9394519964541885
2025-05-30 15:00:00+00:00,45.975,46.08,45.94,46.05,16452.0,45.25951075756219,,,,,,,,,45.46436808910815,"rgba(239, 83, 80, 1.0)",0.5470276192444973,45.46436808910815,1.0705710101085348,10,0.4119061340176901,4.119061340176901,0.0,0.0,0.0,0.0,57.22854991932479,0.4319891070679347,False,False,True,False,True,5.810508570906116
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,45.26563970073804,,,,,,,,,45.468311171501526,"rgba(239, 83, 80, 1.0)",0.5423897156138652,45.468311171501526,0.9157416046068199,10,0.42067425127855546,4.206742512785555,0.0,0.0,0.0,0.0,57.364271114698084,0.7132435151427217,False,False,True,False,True,4.665068547825484
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,45.276580986277445,,,,,,,,,45.476497466384934,"rgba(38, 166, 154, 1.0)",0.5361418059022454,45.476497466384934,1.2655281236150757,10,0.4269823439869273,4.269823439869273,0.0,0.0,0.0,0.0,60.73598836652954,4.1069714019022,True,False,True,False,True,6.867819520047711
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,45.2837695092541,,,,,,,,,45.482571348948184,"rgba(38, 166, 154, 1.0)",0.5354843559765117,45.482571348948184,1.4985099790422447,10,0.4268350297145426,4.268350297145426,0.0,0.0,0.0,0.0,64.62846599691967,7.889448754192351,True,False,True,False,True,8.325682104578767
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,45.3243132291685,,,,,,,,,45.51754219006215,"rgba(38, 166, 154, 1.0)",0.5377162921196398,45.51754219006215,1.8084960864854778,10,0.42435715527558565,4.243571552755856,0.0,0.0,0.0,0.0,69.17358946423005,12.179220386496795,True,False,True,False,True,10.544930013235138
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,45.33938017090204,,,,,,,,,45.530642047237585,"rgba(38, 166, 154, 1.0)",0.5461000304370301,45.530642047237585,2.1138214400731927,10,0.4202347590643745,4.202347590643745,0.0,0.0,0.0,0.0,73.54383711593351,16.228792861735442,True,False,True,False,True,12.562134657090848
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,45.35394925436596,,,,,,,,,45.54388447708819,"rgba(38, 166, 154, 1.0)",0.5635844741115038,45.54388447708819,2.486078994849318,10,0.41117367406011346,4.111736740601135,0.0,0.0,0.0,0.0,77.73990132892969,20.09262031066244,True,False,True,False,True,15.112158247250182
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,45.378608110297066,,,,,,,,,45.56637083296812,"rgba(38, 166, 154, 1.0)",0.582842962485607,45.56637083296812,2.433981807006743,10,0.40069523463737233,4.0069523463737236,0.0,0.0,0.0,0.0,80.70475172208586,22.854245376229414,True,False,True,False,True,15.493680443208962
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,45.396436912613375,,,,,,,,,45.582153524968916,"rgba(38, 166, 154, 1.0)",0.5916868312768038,45.582153524968916,2.370927323164983,9,0.4225369131867185,3.802832218680466,0.0,0.0,0.0,0.0,82.68131865085664,24.817111656300284,True,False,True,False,True,15.493680443208962
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,45.41023444868239,,,,,,,,,45.59431066447435,"rgba(38, 166, 154, 1.0)",0.6019835680616984,45.59431066447435,2.5178250967978317,8,0.44994369388696875,3.59954955109575,0.0,0.0,0.0,0.0,84.55739869689138,26.811383562345867,True,False,True,False,True,16.702138663210548
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,45.45556625200074,,,,,,,,,45.63442772489943,"rgba(38, 166, 154, 1.0)",0.6131315130152163,45.63442772489943,2.4963197007663553,7,0.4784420806003231,3.349094564202262,0.0,0.0,0.0,0.0,86.03574910955966,28.527382329536067,True,False,True,False,True,17.228890260112706
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,45.47934061727461,,,,,,,,,45.65496211984009,"rgba(38, 166, 154, 1.0)",0.625388686345607,45.65496211984009,2.366588831032987,7,0.46654319413543605,3.2658023589480525,0.0,0.0,0.0,0.0,85.9947930270415,28.93476025686107,True,False,True,False,True,16.767387719051015
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,45.50622086366525,,,,,,,,,45.678022352534505,"rgba(38, 166, 154, 1.0)",0.6406233450869115,45.678022352534505,2.4772398003232223,6,0.483436730537381,2.900620383224286,0.0,0.0,0.0,0.0,86.64530186582762,30.089553288875422,True,False,True,False,True,18.027951915075512
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,45.52241565172701,,,,,,,,,45.69172131228832,"rgba(38, 166, 154, 1.0)",0.6556667605582687,45.69172131228832,2.338503001747665,6,0.4718316386437304,2.8309898318623823,0.0,0.0,0.0,0.0,85.68389456784459,30.089553288875422,True,False,True,False,True,17.39994996218303
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,45.53873278454057,,,,,,,,,45.70563534836511,"rgba(38, 166, 154, 1.0)",0.6704001628717365,45.70563534836511,2.39314478200962,6,0.4608331329837459,2.7649987979024755,0.0,0.0,0.0,0.0,85.59586819264715,30.089553288875422,True,False,True,False,True,18.230932982861574
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,45.56085211120037,,,,,,,,,45.72401043028616,"rgba(38, 166, 154, 1.0)",0.6791995288573686,45.72401043028616,2.1510462060709887,5,0.21832598707157141,1.0916299353578571,0.0,0.0,0.0,0.0,81.42104712837723,30.089553288875422,True,False,True,False,False,16.255361757227746
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,45.595661611173185,,,,,,,,,45.7521509117626,"rgba(38, 166, 154, 1.0)",0.6847659098928783,45.7521509117626,1.9318267295817124,5,0.2165581633166954,1.082790816583477,0.0,0.0,0.0,0.0,75.58836850863642,31.22585195262573,True,False,True,False,False,14.55139309098039
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,45.60627339362131,,,,,,,,,45.8710439029956,"rgba(38, 166, 154, 1.0)",0.6945868562685087,45.8710439029956,2.014083745436729,5,0.21505109450451573,1.0752554725225787,0.0,0.0,0.0,0.0,74.1026209733577,29.836313976294576,True,False,True,False,False,16.5264452100597
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,45.616858919580444,,,,,,,,,45.874462623348094,"rgba(38, 166, 154, 1.0)",0.6954911220863778,45.874462623348094,1.5823888209391461,5,0.2163181713446542,1.081590856723271,0.0,0.0,0.0,0.0,67.09551538529486,23.36214534464699,False,False,True,False,False,12.131737773007487
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,45.62869451171057,,,,,,,,,45.882397942108405,"rgba(38, 166, 154, 1.0)",0.7014843143244971,45.882397942108405,1.9282000042924687,5,0.215496407128966,1.07748203564483,0.0,0.0,0.0,0.0,65.56805646497857,22.077846770094,False,False,True,False,False,14.734171973965644
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,45.63540974348087,,,,,,,,,45.888074313207525,"rgba(38, 166, 154, 1.0)",0.7013246796643989,45.888074313207525,1.7779578032091459,5,0.21385899629164468,1.0692949814582233,0.0,0.0,0.0,0.0,62.882284061762746,19.555882616283654,False,False,True,False,False,13.299647870614617
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,45.64528388332404,,,,,,,,,45.89470997210884,"rgba(38, 166, 154, 1.0)",0.6985227526975055,45.89470997210884,1.618114833806462,5,0.21227542519179696,1.0613771259589848,0.0,0.0,0.0,0.0,59.364453427707815,16.227728383072886,False,True,True,False,False,11.743138529877559
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,45.680764163515235,,,,,,,,,45.91077585541722,"rgba(38, 166, 154, 1.0)",0.6876486767985281,45.91077585541722,1.1186295713736265,5,0.2124545907660774,1.062272953830387,0.0,0.0,0.0,0.0,52.81146165533962,10.176897686267175,False,True,False,False,False,7.110869795345618
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,45.68742159884667,,,,,,,,,45.914656332850214,"rgba(38, 166, 154, 1.0)",0.6780437348035668,45.914656332850214,1.3204807023387282,5,0.2127364133797304,1.063682066898652,0.0,0.0,0.0,0.0,50.307383254562524,7.9499927726906705,False,True,False,False,False,8.476804375643948
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,45.690492258339056,,,,,,,,,45.9163745826399,"rgba(38, 166, 154, 1.0)",0.6667781010471915,45.9163745826399,1.2802241345651075,5,0.2128302249312508,1.064151124656254,0.0,0.0,0.0,0.0,48.16817268129868,5.896389907836465,False,True,False,True,False,7.952780390175178
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,45.69569985884806,,,,,,,,,45.91956953803471,"rgba(38, 166, 154, 1.0)",0.6586035390291215,45.91956953803471,1.4127322536664246,5,0.21276787662871316,1.0638393831435657,0.0,0.0,0.0,0.0,47.965754683047955,5.459873953731474,False,True,False,True,False,8.800869633469695
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,45.69881317951592,,,,,,,,,45.92168574374212,"rgba(38, 166, 154, 1.0)",0.6559674994696166,45.92168574374212,1.483784268343875,5,0.21313545515607504,1.0656772757803752,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731474,False,True,False,False,False,9.278033755087844
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,45.703487379059275,,,,,,,,,45.9245749873997,"rgba(38, 166, 154, 1.0)",0.6543545268788986,45.9245749873997,1.4066151830422662,5,0.21453797964202295,1.0726898982101147,0.0,0.0,0.0,0.0,48.11561627416404,4.7212451584567035,False,True,False,True,False,8.594867313916051
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,45.715689696921004,,,,,,,,,45.93221305103408,"rgba(38, 166, 154, 1.0)",0.6563471669807553,45.93221305103408,1.4287971307620673,5,0.21533492272177193,1.0766746136088596,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782397,False,True,False,False,False,8.868372314131353
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,45.718978121796845,,,,,,,,,45.93398506241026,"rgba(239, 83, 80, 1.0)",0.6562064880470284,45.93398506241026,1.0606645168370585,5,0.21716278622777999,1.0858139311389,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225397,False,True,False,True,False,5.615785701660595
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,45.728286459260325,,,,,,,,,45.93884894030138,"rgba(239, 83, 80, 1.0)",0.654749673642679,45.93884894030138,1.1090514267211424,5,0.21867887870331967,1.0933943935165984,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591367,False,True,False,True,False,6.013913854550054
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,45.732474834202506,,,,,,,,,45.94089838201838,"rgba(239, 83, 80, 1.0)",0.6524889975255915,45.94089838201838,1.0254603840356316,5,0.21998987756862637,1.099949387843132,0.0,0.0,0.0,0.0,41.48106092639171,-3.1688349885807554,False,True,False,True,False,5.275307968835861
2025-06-06 17:00:00+00:00,46.605,46.655,46.59,46.635,8015.0,45.735538781930416,,,,,,,,,45.94237048893742,"rgba(239, 83, 80, 1.0)",0.6404429632599989,45.94237048893742,1.0814850826636255,5,0.2208328664199045,1.1041643320995225,0.0,0.0,0.0,0.0,40.86244655040748,-4.063468342693966,False,True,False,True,False,5.568909543102322
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,45.737850683456976,,,,,,,,,45.943513033833455,"rgba(239, 83, 80, 1.0)",0.6281794659502173,45.943513033833455,1.0928198124530093,5,0.22364121803287945,1.1182060901643973,0.0,0.0,0.0,0.0,40.3653577418299,-4.8904638206922755,False,True,False,True,False,5.499731204869352
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,45.74847982043728,,,,,,,,,45.9476119076297,"rgba(239, 83, 80, 1.0)",0.62306383343972,45.9476119076297,0.9026171351746548,5,0.22711978310244502,1.135598915512225,0.0,0.0,0.0,0.0,38.09748357348286,-7.332457978132993,False,True,False,True,False,3.841882886312181
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,45.75197628081281,,,,,,,,,45.94405779117862,"rgba(239, 83, 80, 1.0)",0.6174518984074027,45.94405779117862,0.34163342823216436,5,0.23113717189230662,1.1556858594615331,0.0,0.0,0.0,0.0,32.901081898055914,-12.303458616972563,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,45.75560197696969,,,,,,,,,45.943753233241175,"rgba(239, 83, 80, 1.0)",0.6138256934847551,45.943753233241175,0.588516855180805,5,0.23429709424280043,1.1714854712140021,0.0,0.0,0.0,0.0,32.93333882667542,-12.31553771147405,False,True,False,True,False,1.092381794608773
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,45.75928986495406,,,,,,,,,45.94446973556349,"rgba(239, 83, 80, 1.0)",0.60891130140032,45.94446973556349,0.6577809666455653,5,0.23742415316166135,1.1871207658083067,0.0,0.0,0.0,0.0,33.82641617463929,-12.31553771147405,False,True,False,True,False,1.5841084783294619
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,45.76498161110187,,,,,,,,,45.94520726850142,"rgba(239, 83, 80, 1.0)",0.5966046950554615,45.94520726850142,0.46897507481494294,5,0.2400725878104693,1.2003629390523465,0.0,0.0,0.0,0.0,33.04027881417271,-12.52660853996423,False,True,False,True,False,0.05544478338826764
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,45.76770254881359,,,,,,,,,45.94421638852031,"rgba(239, 83, 80, 1.0)",0.5848165416499823,45.94421638852031,0.18943310181878295,5,0.24327389539035105,1.2163694769517552,0.0,0.0,0.0,0.0,30.875031135797713,-14.773551033144187,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,45.769784573054494,,,,,,,,,45.936435146161934,"rgba(239, 83, 80, 1.0)",0.5709493989980846,45.936435146161934,-0.2564765746647641,5,0.24666963269044553,1.2333481634522276,0.0,0.0,0.0,0.0,27.526481807544634,-18.013586823289454,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,45.769765541299485,,,,,,,,,45.934443357260065,"rgba(239, 83, 80, 1.0)",0.5610952930902073,45.934443357260065,-0.5069430465073184,6,0.24249430146989695,1.4549658088193818,0.0,0.0,0.0,0.0,24.506440073122885,-20.84057297464667,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,45.76931463341877,,,,,,,,,45.93177654946174,"rgba(239, 83, 80, 1.0)",0.5543819543883161,45.93177654946174,-0.43611908278743833,7,0.22469116051961296,1.5728381236372908,0.0,0.0,0.0,0.0,23.449254408255417,-21.854603977955303,False,True,False,True,False,0.0
