date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,1.0350988099314036,"rgba(38, 166, 154, 1.0)",0.789821393809333,0.8872974426499162,-0.01936823029841738,2,0.5772580716959348,1.1545161433918696,0.0,0.0,0.0,0.0,31.03104289540904,-26.9353819429017,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,1.0350988099314036,"rgba(38, 166, 154, 1.0)",0.7667568631815659,0.8872974426499162,-0.019950838896232715,2,0.578193538115775,1.15638707623155,0.0,0.0,0.0,0.0,35.99955285126891,-22.450355091867344,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,1.0350988099314036,"rgba(38, 166, 154, 1.0)",0.7414467805022257,0.8872974426499162,0.09805499094734495,2,0.5796959055243418,1.1593918110486836,0.0,0.0,0.0,0.0,44.0349411238016,-15.1899385159508,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,1.0352726750550234,"rgba(239, 83, 80, 1.0)",0.7187621488878448,0.8793088775440834,-0.11966250264731754,2,0.5813093921937821,1.1626187843875642,0.0,0.0,0.0,0.0,42.211853516039824,-15.1899385159508,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,1.0352726750550234,"rgba(239, 83, 80, 1.0)",0.694262124361196,0.8793088775440834,-0.12388530862636615,2,0.5831711059364005,1.166342211872801,0.0,0.0,0.0,0.0,40.99646177753198,-15.1899385159508,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,1.0342273442805001,"rgba(239, 83, 80, 1.0)",0.6674451976612608,0.8774555077173116,-0.057615977839170024,2,0.5854971684781146,1.1709943369562292,0.0,0.0,0.0,0.0,42.45088609615768,-15.1899385159508,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,1.0342273442805001,"rgba(239, 83, 80, 1.0)",0.6425724135222568,0.8774555077173116,-0.05984618528286644,2,0.5888226364547005,1.177645272909401,0.0,0.0,0.0,0.0,43.42050230857482,-15.1899385159508,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,1.0423920247997247,"rgba(38, 166, 154, 1.0)",0.6107230789662205,0.8937858994182484,0.10825544810532438,2,0.5948632777182554,1.1897265554365108,0.0,0.0,0.0,0.0,48.98860758728301,-9.686259596763563,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,1.0504068026260884,"rgba(38, 166, 154, 1.0)",0.5626400211647004,0.9083981882458367,0.09171372425186573,2,0.6013914486693485,1.202782897338697,0.0,0.0,0.0,0.0,52.70401911993916,-5.945080259915969,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,1.050432176918183,"rgba(38, 166, 154, 1.0)",0.4964443383440606,0.9084663462112961,-0.012018157425659126,2,0.6082259943568826,1.2164519887137653,0.0,0.0,0.0,0.0,52.377273205720094,-5.942045395680211,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,1.066595187490902,"rgba(38, 166, 154, 1.0)",0.41725290297113093,0.9489363504750543,0.14634685364710476,2,0.6150809487396443,1.2301618974792885,0.0,0.0,0.0,0.0,55.817360895593836,-2.3021340325267445,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,1.066687176596711,"rgba(38, 166, 154, 1.0)",0.3102098941969063,0.9495924798845621,0.06352963101469802,2,0.6221089077408148,1.2442178154816297,0.0,0.0,0.0,0.0,56.26592952226747,-1.4457553204966231,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,1.066062925645235,"rgba(38, 166, 154, 1.0)",0.13128185375108928,0.9501007030187165,-0.000767074929544313,2,0.6295078988789855,1.259015797757971,0.0,0.0,0.0,0.0,55.70803481421484,-1.4457553204966231,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,1.066062925645235,"rgba(38, 166, 154, 1.0)",0.12033360268492418,0.9501007030187165,-0.0008368653183287435,2,0.6374969515847898,1.2749939031695796,0.0,0.0,0.0,0.0,55.33610500884642,-1.2824232166904395,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,1.0620574542969696,"rgba(38, 166, 154, 1.0)",0.12029394526935479,0.9484928082511227,-0.07060046315802661,2,0.6460937834894858,1.2921875669789715,0.0,0.0,0.0,0.0,54.56684805700752,-1.2824232166904395,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,1.0615290579087273,"rgba(38, 166, 154, 1.0)",0.11989925527798026,0.9502324935156732,0.31249156967205804,2,0.6611488775345269,1.3222977550690538,0.0,0.0,0.0,0.0,56.14024613897526,0.523011693849682,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,1.0612367046638824,"rgba(38, 166, 154, 1.0)",0.1174533748091221,0.9503196999482252,-0.08701069649836418,2,0.6800704324271397,1.3601408648542794,0.0,0.0,0.0,0.0,54.617675148347885,0.523011693849682,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.1159906688231951,0.9516113622980023,0.40769346518796235,2,0.7016001273271049,1.4032002546542097,0.0,0.0,0.0,0.0,56.074661516401775,1.1055431152692279,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.1164998037039597,0.9516113622980023,0.844539085679624,2,0.716489419708729,1.432978839417458,0.0,0.0,0.0,0.0,58.826194197391395,3.967831411163367,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.11696221123788546,0.9516113622980023,0.841200218948396,2,0.7279582237330473,1.4559164474660946,0.0,0.0,0.0,0.0,60.66054931805114,5.88396912474515,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,1.064613186478185,"rgba(38, 166, 154, 1.0)",0.11764285367083674,0.9575611073085367,0.9557647505395099,2,0.7443589352868281,1.4887178705736561,0.0,0.0,0.0,0.0,62.60397043852791,7.87645220037659,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,1.0641957655187204,"rgba(38, 166, 154, 1.0)",0.11649567670900918,0.9600271623976222,0.25385352004303885,2,0.7621515365360659,1.5243030730721319,0.0,0.0,0.0,0.0,59.132139117634054,7.87645220037659,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,1.0659733800624451,"rgba(38, 166, 154, 1.0)",0.1157688471531494,0.9636646873072182,0.7457560027229928,2,0.7820399741698012,1.5640799483396024,0.0,0.0,0.0,0.0,59.26917818831264,7.87645220037659,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,1.0673028657509105,"rgba(38, 166, 154, 1.0)",0.11543363419168959,0.9665756966647334,0.7227036029787632,3,0.5695456195711959,1.7086368587135876,0.0,0.0,0.0,0.0,59.360537568765025,7.87645220037659,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0673028657509105,"rgba(38, 166, 154, 1.0)",0.11502103024315297,0.9665756966647334,0.7252960885405801,3,0.5870571100442709,1.7611713301328127,0.0,0.0,0.0,0.0,59.42144382239995,7.87645220037659,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,1.0684763119309948,"rgba(38, 166, 154, 1.0)",0.11464228096030671,0.9690633789742615,0.7932206186409014,3,0.6068009340365428,1.8204028021096283,0.0,0.0,0.0,0.0,59.933956286387144,7.87645220037659,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,1.0487932428787172,"rgba(38, 166, 154, 1.0)",0.11472897675873447,0.9834441972909203,1.0159229690872866,3,0.6270114465486286,1.8810343396458857,0.0,0.0,0.0,0.0,62.046108070281406,8.347126118003843,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,1.02603591788308,"rgba(38, 166, 154, 1.0)",0.11469875506914863,0.9919508472306668,0.9420255058931849,3,0.6499089986199341,1.9497269958598022,0.0,0.0,0.0,0.0,63.45420925954425,9.860022430359933,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.02603591788308,"rgba(38, 166, 154, 1.0)",0.1141161526967346,0.9919508472306668,0.9468348714530843,3,0.6727914068474377,2.018374220542313,0.0,0.0,0.0,0.0,64.39294338571948,10.915719495864685,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,1.0034788259498408,"rgba(38, 166, 154, 1.0)",0.11318215765220666,0.998971251210447,0.7600910830301321,3,0.6988394199465805,2.0965182598397414,0.0,0.0,0.0,0.0,63.52279440210948,10.915719495864685,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,1.0018628408868628,"rgba(38, 166, 154, 1.0)",0.11162112114059257,0.9969191452519408,0.34116172959859725,3,0.7287774761372536,2.186332428411761,0.0,0.0,0.0,0.0,58.77190247192892,12.38203805776103,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10995128692058886,0.9960692514092921,0.3540726960187841,3,0.7587268805922672,2.2761806417768016,0.0,0.0,0.0,0.0,55.60464118514187,9.55339637822351,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10816761642581116,0.9960692514092921,0.359911310585356,3,0.7992782434113609,2.3978347302340826,0.0,0.0,0.0,0.0,53.493133660617175,7.71180594706771,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.1061872598014579,0.9954707705883882,0.23099974005803534,3,0.7923132151065286,2.376939645319586,0.0,0.0,0.0,0.0,50.777837965981206,5.27203987019341,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.10473011260609179,0.9954707705883882,0.42518076514530306,3,0.8985553069721717,2.695665920916515,0.0,0.0,0.0,0.0,50.91123603791917,5.27203987019341,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.10344818874660464,0.9932775363468713,-0.09064959435724405,3,1.0678368639531923,3.203510591859577,0.0,0.0,0.0,0.0,46.703423382042295,1.4544955739021503,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.10261117509341874,0.9932775363468713,-0.09138903572962574,3,1.428147829433193,4.284443488299579,0.0,0.0,0.0,0.0,43.89821494479105,-1.1021807624952515,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.10227657521561828,0.9931352613488758,-0.17731588401980833,4,2.3943885855150095,9.577554342060038,0.0,0.0,0.0,0.0,41.41371622793263,-3.3791532348299143,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.10226221853910038,0.9931352613488758,-0.1773407775418219,3,0.40907341248016627,1.2272202374404988,0.0,0.0,0.0,0.0,39.75738375002702,-4.945320889939268,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.10276441460012455,0.9931352613488758,-1.0201513992641253,3,0.4083925257992644,1.225177577397793,0.0,0.0,0.0,0.0,34.12856257686232,-10.16544627359923,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.10257669654396193,0.9931352613488758,-0.4497635710963194,3,0.4108288200439693,1.2324864601319079,0.0,0.0,0.0,0.0,36.057689245045005,-10.16544627359923,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9825874710882037,"rgba(239, 83, 80, 1.0)",0.10391607289252024,0.9865138826655041,-1.4099251308028409,3,0.41721756257369197,1.2516526877210759,0.0,0.0,0.0,0.0,33.1944129055013,-10.679526635195806,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10428159252973994,0.9730092081189736,-0.6991570261854289,3,0.42287499209548757,1.2686249762864628,0.0,0.0,0.0,0.0,35.26564808806039,-10.679526635195806,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10455095859982495,0.9730092081189736,-0.6973557114673427,3,0.4233475816943753,1.270042745083126,0.0,0.0,0.0,0.0,36.64647154309978,-10.679526635195806,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10513149840440265,0.9730092081189736,-0.9598380090694855,3,0.4231230939806523,1.2693692819419569,0.0,0.0,0.0,0.0,36.40476100635432,-10.679526635195806,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10566078867328799,0.9730092081189736,-0.9550298590993236,3,0.4228991792455825,1.2686975377367475,0.0,0.0,0.0,0.0,36.243620648524015,-10.679526635195806,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10613959611314346,0.9730092081189736,-0.9507216139338396,3,0.42603810184938884,1.2781143055481665,0.0,0.0,0.0,0.0,36.136193743303814,-10.679526635195806,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10664452233538436,0.9730092081189736,-0.9462202643810074,3,0.4292673358027659,1.2878020074082976,0.0,0.0,0.0,0.0,36.064575806490346,-10.679526635195806,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614156737,0.9722777559570536,0.07265497377542077,3,0.4323300482596513,1.296990144778954,0.0,0.0,0.0,0.0,43.56171555988297,-11.265124651444438,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681145848,0.9722777559570536,0.07335926326958857,3,0.43554542882365954,1.3066362864709786,0.0,0.0,0.0,0.0,48.55980872881139,-6.737054864628817,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622402371,0.9722777559570536,0.07388396663338886,3,0.4389218173996967,1.3167654521990901,0.0,0.0,0.0,0.0,51.89187084143034,-3.827139384086351,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241560462,0.9657419669421264,-0.2961096362673402,3,0.4423340359366848,1.3270021078100545,0.0,0.0,0.0,0.0,50.72899633680537,-3.827139384086351,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699439415,0.9639258495056634,-0.15303076962572013,4,0.4197777104138483,1.6791108416553933,0.0,0.0,0.0,0.0,50.87788833296822,-3.827139384086351,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650480147,0.9639258495056634,-0.3475958987333842,4,0.4245701484640417,1.6982805938561667,0.0,0.0,0.0,0.0,49.53585257481916,-3.827139384086351,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352281634,0.9630776902179287,-0.7439077267968476,4,0.42857354257173325,1.714294170286933,0.0,0.0,0.0,0.0,46.08909838615362,1.6850713807987105,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335005,0.9630776902179287,-0.7467685398767194,4,0.4327205353091505,1.730882141236602,0.0,0.0,0.0,0.0,43.7912622603766,-0.5998262369433505,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130385563,0.9571277105680811,-0.7640235026248913,4,0.4367553953481954,1.7470215813927816,0.0,0.0,0.0,0.0,41.808680931244965,-2.600225248126648,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492738315,0.9567851909550125,-0.1200751112578814,4,0.442618111508146,1.770472446032584,0.0,0.0,0.0,0.0,45.91212450948704,-2.600225248126648,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788252344,0.9591675055893133,0.05767448152338293,4,0.44898079122388956,1.7959231648955583,0.0,0.0,0.0,0.0,49.92638585545698,-6.1229660085208835,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372728237,0.9591675055893133,-1.1064442754188315,4,0.4502959077039779,1.8011836308159117,0.0,0.0,0.0,0.0,45.84767005402371,-6.1229660085208835,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.0982937596288802,0.9591675055893133,-1.1106249878068377,4,0.4502959077039779,1.8011836308159117,0.0,0.0,0.0,0.0,43.12852618640153,-0.23699381550257925,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974191655,0.9537553361401896,0.3705084234218496,4,0.4523478892389679,1.8093915569558716,0.0,0.0,0.0,0.0,48.58847137746131,-0.23699381550257925,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937367099,0.9541496268757814,-0.18359116899253228,5,0.4258684869854144,2.129342434927072,0.0,0.0,0.0,0.0,49.63569061615784,-0.23699381550257925,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601284003,0.9532328006288548,-0.1398109748594645,6,0.3927190686885443,2.356314412131266,0.0,0.0,0.0,0.0,50.4874297969795,-6.541195894391315,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879607727,0.9532328006288548,-0.1408059482058105,6,0.3937179068429706,2.3623074410578235,0.0,0.0,0.0,0.0,51.05525591752727,-5.660666529652367,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491664332,0.9573170749305872,0.19003124395608187,6,0.395338552186884,2.372031313121304,0.0,0.0,0.0,0.0,53.15162354721462,-3.305168688764212,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580857678,0.9580171517250688,0.4214996552434822,7,0.36042060032236317,2.522944202256542,0.0,0.0,0.0,0.0,55.5519882594765,-0.7207254231208466,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923574301,0.9586869918581904,0.19731784877977113,7,0.36108607193877923,2.5276025035714547,0.0,0.0,0.0,0.0,55.78035637165695,-0.1464753006904047,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371668411,0.9589921741701855,0.29230114575025357,7,0.36198588768704415,2.533901213809309,0.0,0.0,0.0,0.0,56.378385804760164,0.8501889425563789,True,False,True,False,True,0.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152169178,0.960523271555225,0.5706806413819849,7,0.36263260328422203,2.538428222989554,0.0,0.0,0.0,0.0,58.10406293487085,2.879552512636039,True,False,True,False,True,0.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803376813,0.961244210812583,0.22327595336995873,7,0.36358843680044767,2.5451190576031335,0.0,0.0,0.0,0.0,56.94754793176742,2.879552512636039,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939862568,0.9701301258866596,0.7948121661916607,7,0.36372386999080414,2.546067089935629,0.0,0.0,0.0,0.0,59.0231023141177,4.260318051591952,True,False,True,False,True,0.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251620555,0.9717205752398252,0.7384534151663994,7,0.36372386999080414,2.546067089935629,0.0,0.0,0.0,0.0,60.00905214813452,5.449568542500039,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012323064,0.9722183226391123,0.8258377070885193,7,0.3641616766463191,2.5491317365242336,0.0,0.0,0.0,0.0,60.93004325351789,6.590952301980863,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718120093,0.9727808464614625,0.7053155139462821,7,0.36700105153225193,2.5690073607257635,0.0,0.0,0.0,0.0,60.60825991286536,6.590952301980863,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026318244,0.9728626677996565,0.5055262324522957,7,0.3692214082602277,2.5845498578215937,0.0,0.0,0.0,0.0,58.991092853644496,6.590952301980863,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061144722,0.9732840773453988,1.0465256966914829,7,0.37044409554197955,2.5931086687938567,0.0,0.0,0.0,0.0,60.477749585415005,6.724789967213148,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934970931,0.9775489404959277,1.2450001638033035,7,0.3696690429682986,2.58768330077809,0.0,0.0,0.0,0.0,62.55444390186756,8.822260172432372,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432809375,0.9980442037044941,1.3982904691731664,7,0.36745110357993305,2.5721577250595313,0.0,1.0,1.1,274.0,65.38948112819764,11.536377594117525,True,False,True,False,True,0.8478121198354884
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977901185,0.9980442037044941,1.4297778033055921,7,0.36745110357993305,2.5721577250595313,0.0,0.0,0.0,0.0,67.27950594575104,13.314135396306035,True,False,True,False,True,0.8478121198354671
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653430446,1.0065545642595528,1.1811259744131102,7,0.3665370992326719,2.5657596946287033,0.0,0.0,0.0,0.0,67.3016035140661,13.420787139933857,True,False,True,False,True,0.3832620164600691
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046608064,1.0090669599738136,0.8063852153686368,7,0.36791129605750567,2.57537907240254,0.0,0.0,0.0,0.0,64.43950861135421,13.420787139933857,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101013998,1.009946690653466,0.7163419005251989,7,0.3695024141659143,2.5865168991614,0.0,0.0,0.0,0.0,61.98292624119062,16.077147658343108,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767528439,1.0092465698126851,-0.13240038466882564,7,0.37023361910730485,2.591635333751134,0.0,0.0,0.0,0.0,55.12340501766705,9.827197143631075,True,False,True,False,False,0.0
