date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,,33.752622510750115,"rgba(38, 166, 154, 1.0)",6.839954666358382,34.109025535620574,3.349579870326439,1,0.8674620626387665,0.8674620626387665,0.0,0.0,0.0,0.0,84.51985473087566,30.077872841587535,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,,36.38901741681111,"rgba(38, 166, 154, 1.0)",7.528641238689813,36.34203996221071,2.9272161256052214,1,0.8140278749511709,0.8140278749511709,0.0,0.0,0.0,0.0,84.33463712783367,30.077872841587535,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,,36.72903713285329,"rgba(239, 83, 80, 1.0)",7.74250693739926,36.803685834749885,1.3220929923620495,1,0.8022918955805385,0.8022918955805385,0.0,0.0,0.0,0.0,74.74070634936976,31.951217714793017,True,False,True,False,False,13.78146286574859
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,,36.92845603582809,"rgba(239, 83, 80, 1.0)",7.913844772364509,37.001744741503806,1.1067004105362794,1,0.7925601886349932,0.7925601886349932,0.0,0.0,0.0,0.0,67.58186371226407,25.482061046163295,True,False,True,False,False,12.287693316280247
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,,36.995965361111,"rgba(239, 83, 80, 1.0)",8.080166641533758,37.068177204372546,1.093024833204556,1,0.7808799140932995,0.7808799140932995,0.0,0.0,0.0,0.0,62.887876050604625,21.38286327713844,True,False,True,False,False,12.405234838342846
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,,37.11455805749147,"rgba(239, 83, 80, 1.0)",8.256601518217444,37.184323124763424,1.1579433564938075,1,0.7681163921180165,0.7681163921180165,0.0,0.0,0.0,0.0,60.27181400137277,19.06927347505456,False,False,True,False,False,13.119557686803034
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,,37.18112257079503,"rgba(239, 83, 80, 1.0)",8.37057120872646,37.2498194626916,0.8315060422701259,1,0.7605301151326409,0.7605301151326409,0.0,0.0,0.0,0.0,56.68349897093832,15.681473806890992,False,False,True,False,False,10.145076367763679
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,,37.153324939232725,"rgba(239, 83, 80, 1.0)",8.399565412395877,37.22351705308609,0.15911334471442554,1,0.7598046388910727,0.7598046388910727,0.0,0.0,0.0,0.0,50.96917303320982,10.306991301350592,False,True,False,False,False,4.074631458907426
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,,37.150560312188816,"rgba(239, 83, 80, 1.0)",8.44208253308954,37.220981859347646,0.3019418645412717,1,0.7574148593683225,0.7574148593683225,0.0,0.0,0.0,0.0,48.09187561442886,7.561410690322489,False,True,False,True,False,5.162707441083377
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,,37.09691948686711,"rgba(239, 83, 80, 1.0)",8.456160906657304,37.16957018011061,-0.048434530117345526,1,0.7578276857297184,0.7578276857297184,0.0,0.0,0.0,0.0,44.55613176196053,4.084758577027074,False,True,False,True,False,2.158056991454462
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,,37.27387039353961,"rgba(239, 83, 80, 1.0)",8.498686065907297,37.31307176213366,0.3173347287982711,1,0.7549534991182927,0.7549534991182927,0.0,0.0,0.0,0.0,44.74567806239673,3.949933147974889,False,True,False,True,False,5.046870563899013
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,,37.2673220482245,"rgba(239, 83, 80, 1.0)",8.528003710088269,37.30656463479557,0.2079543379075373,2,0.5601042652099072,1.1202085304198144,0.0,0.0,0.0,0.0,44.30266401416466,2.9754523942703486,False,True,False,True,False,4.130532777262282
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,,37.3026297126696,"rgba(239, 83, 80, 1.0)",8.570957031302422,37.33591050069502,0.3376623507427847,2,0.557841072726882,1.115682145453764,0.0,0.0,0.0,0.0,44.95084811150852,2.9754523942703486,False,True,False,True,False,5.139625246391208
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,,37.29724326761612,"rgba(239, 83, 80, 1.0)",8.600467223847113,37.330744162512154,0.2057162467385619,2,0.5566943815709828,1.1133887631419657,0.0,0.0,0.0,0.0,44.57516212601705,1.9430366623120818,False,True,False,True,False,4.011604196349495
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,,37.287373283607266,"rgba(239, 83, 80, 1.0)",8.619811372071322,37.32190755873726,0.08562744698268052,2,0.5562344831875076,1.1124689663750151,0.0,0.0,0.0,0.0,43.572919184661934,0.3093865364640962,False,True,False,True,False,2.980776046215393
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,,37.2829754381089,"rgba(239, 83, 80, 1.0)",8.644305897030799,37.31776991456404,0.1703121225663302,2,0.5547882200475822,1.1095764400951644,0.0,0.0,0.0,0.0,43.6653871068423,-0.26245804128502925,False,True,False,True,False,3.647533418468715
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,,37.349600276850296,"rgba(239, 83, 80, 1.0)",8.693618679165699,37.37566759670926,0.44220163606941926,2,0.5518718074698092,1.1037436149396185,0.0,0.0,0.0,0.0,46.11501598779219,-0.26245804128502925,False,True,False,True,False,5.822932178389568
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,,37.36364850858878,"rgba(239, 83, 80, 1.0)",8.731447563236554,37.38798087448862,0.35183388587775616,2,0.5494946318414461,1.0989892636828922,0.0,0.0,0.0,0.0,47.01752761811551,-0.26245804128502925,False,True,False,True,True,5.0441060952982255
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,,37.36366234854446,"rgba(239, 83, 80, 1.0)",8.755562877754137,37.387844575470595,0.2412358239007002,2,0.5478211819582228,1.0956423639164456,0.0,0.0,0.0,0.0,46.682791275939636,-0.26245804128502925,False,True,False,True,True,4.062118731920517
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,,37.36190413215535,"rgba(239, 83, 80, 1.0)",8.770498248248073,37.38620436145642,0.1862831041406269,2,0.546532961476766,1.093065922953532,0.0,0.0,0.0,0.0,45.978774105470876,-0.26245804128502925,False,True,False,True,True,3.5703294685121563
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,,37.356777985606996,"rgba(239, 83, 80, 1.0)",8.780157854785696,37.381418575585116,0.17238658455211006,2,0.5451656887324476,1.0903313774648953,0.0,0.0,0.0,0.0,45.374211136839094,-0.5931823408005172,False,True,False,True,True,3.4406728756385725
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,,37.358073429001664,"rgba(239, 83, 80, 1.0)",8.80325639739058,37.38248316229316,0.27007242892659217,2,0.5434007402568362,1.0868014805136723,0.0,0.0,0.0,0.0,46.20262666614482,-0.5931823408005172,False,True,False,True,True,4.264907726818702
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,,37.4277049729355,"rgba(239, 83, 80, 1.0)",8.837656156093272,37.44502706656543,0.4678811735149529,2,0.540432960733278,1.080865921466556,0.0,0.0,0.0,0.0,49.108363805706134,-0.5931823408005172,False,True,False,False,True,5.971931816251953
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,,37.4390554158854,"rgba(239, 83, 80, 1.0)",8.844757699664008,37.45505338782097,0.2719064437763388,2,0.5386704308687329,1.0773408617374658,0.0,0.0,0.0,0.0,48.74165844332001,-0.5931823408005172,False,True,False,False,True,4.130400649704757
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,,38.015605785969875,"rgba(239, 83, 80, 1.0)",8.891400103065477,38.15646639447735,0.6482144025366227,2,0.53391391213353,1.06782782426706,0.0,0.0,0.0,0.0,52.838220503463944,-0.8426259988285594,False,True,True,False,True,7.810965578081817
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,,37.80094866261351,"rgba(239, 83, 80, 1.0)",8.877331490227645,37.96351109469632,0.017627921800142464,2,0.533037596802669,1.066075193605338,0.0,0.0,0.0,0.0,49.73019461395974,-0.8426259988285594,False,True,False,False,False,1.9828971607282604
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,,37.769732349000684,"rgba(239, 83, 80, 1.0)",8.86401210533941,37.93487779133398,0.053037180351190205,2,0.5320695114946044,1.0641390229892087,0.0,0.0,0.0,0.0,47.95225567689647,2.1039393219716516,False,True,False,True,False,2.2396541876075595
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,,37.457070835358486,"rgba(239, 83, 80, 1.0)",8.828969269419865,37.64289040719015,-0.3157662374979975,2,0.5320778532980094,1.0641557065960188,0.0,0.0,0.0,0.0,44.10960255455999,-1.3952909062204881,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,,37.34566676339659,"rgba(239, 83, 80, 1.0)",8.802205088181847,37.536244164067526,-0.34437327166318576,3,0.465365643209191,1.396096929627573,0.0,0.0,0.0,0.0,41.31073922065166,-3.8742815160543955,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,,37.1152725988814,"rgba(239, 83, 80, 1.0)",8.763126900888807,37.31296939742569,-0.44082088974814254,3,0.4657088775484091,1.3971266326452274,0.0,0.0,0.0,0.0,38.70548540350107,-6.2068905786140505,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,,37.073019353521296,"rgba(239, 83, 80, 1.0)",8.71383154830596,37.271301350884144,-0.3811528066008838,3,0.46617547254652253,1.3985264176395675,0.0,0.0,0.0,0.0,37.67920316027392,-7.159556915295681,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,,37.022260139879336,"rgba(239, 83, 80, 1.0)",8.66561421121767,37.21983299792322,-0.23077798632374258,3,0.466537371484967,1.399612114454901,0.0,0.0,0.0,0.0,38.79544045156793,-7.159556915295681,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,,37.00287642365464,"rgba(239, 83, 80, 1.0)",8.624132284332008,37.20023716090277,-0.2771568294755012,3,0.46685001010849775,1.4005500303254932,0.0,0.0,0.0,0.0,39.13516784867974,-7.159556915295681,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,,36.981296555873314,"rgba(239, 83, 80, 1.0)",8.576109931055544,37.17732078162246,-0.13378102552858132,3,0.46672438467681915,1.4001731540304574,0.0,0.0,0.0,0.0,41.1687787446621,-7.159556915295681,False,True,False,True,True,0.1684283059302345
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,,36.950084563275816,"rgba(239, 83, 80, 1.0)",8.541933506884494,37.14549974040192,-0.26990373298314285,3,0.46674040880789597,1.400221226423688,0.0,0.0,0.0,0.0,41.16812950253736,-7.159556915295681,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,,36.52112684191822,"rgba(239, 83, 80, 1.0)",8.506947919254053,36.84353075458905,-0.46062710055155165,3,0.46691390471959404,1.4007417141587821,0.0,0.0,0.0,0.0,39.245945019953325,-7.159556915295681,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,,36.48920030084205,"rgba(239, 83, 80, 1.0)",8.476287582968688,36.809027998014514,-0.42695908587223846,3,0.4672460213278626,1.4017380639835877,0.0,0.0,0.0,0.0,38.42393475212202,-7.411465164965044,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,,36.44173474828859,"rgba(239, 83, 80, 1.0)",8.445954696701772,36.7577207412431,-0.430705689513545,3,0.46730239195409734,1.401907175862292,0.0,0.0,0.0,0.0,37.798680669252334,-8.265780813873306,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.39460989548039,36.75497252464446,-0.1763003335558533,3,0.46735217966713033,1.402056539001391,0.0,0.0,0.0,0.0,41.17056265646825,-8.265780813873306,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.352644554514098,36.75497252464446,-0.17718610135811705,3,0.46729487816001614,1.4018846344800484,0.0,0.0,0.0,0.0,43.418483981278854,-10.637492736652682,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,,36.44643233217053,"rgba(239, 83, 80, 1.0)",8.323141830338342,36.75289067049704,-0.22021620054773572,3,0.46726735935665786,1.4018020780699736,0.0,0.0,0.0,0.0,44.34208790931238,-9.699863537681402,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,,36.44837211114795,"rgba(239, 83, 80, 1.0)",8.298516636144095,36.75142690006646,-0.11826534103599501,3,0.46733607808117955,1.4020082342435387,0.0,0.0,0.0,0.0,46.54353457267126,-7.547907309378495,False,True,False,True,True,0.12905307617968376
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,,36.450145500292145,"rgba(239, 83, 80, 1.0)",8.244848651083853,36.75036803653077,-0.12860976367242122,3,0.4674732482297255,1.4024197446891766,0.0,0.0,0.0,0.0,47.85367810812049,-6.2367943306280225,False,False,False,False,True,0.04479936473814661
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,,36.44243817584574,"rgba(239, 83, 80, 1.0)",8.202700262938025,36.741522869688175,-0.26229446410584123,3,0.46786053276622147,1.4035815982986644,0.0,0.0,0.0,0.0,46.616356369056604,-6.2367943306280225,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,,36.436430636618134,"rgba(239, 83, 80, 1.0)",8.146061598562062,36.734430483586564,-0.23624060047940976,3,0.46846094975342495,1.405382849260275,0.0,0.0,0.0,0.0,46.30262763276631,-6.2367943306280225,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,,36.436210165860665,"rgba(239, 83, 80, 1.0)",8.09369015884518,36.73373996475229,-0.14131254623113418,3,0.4691795839093045,1.4075387517279134,0.0,0.0,0.0,0.0,47.880616379144215,-5.914668637094508,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,,37.00862998048822,"rgba(38, 166, 154, 1.0)",8.045049944133568,37.39174344238872,0.6548444812891279,3,0.46684155813608436,1.4005246744082531,0.0,0.0,0.0,0.0,57.11909867855745,2.6145799887509398,True,False,True,False,True,7.061064834298449
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,,36.95634550600308,"rgba(239, 83, 80, 1.0)",7.961203577688824,37.33841312982257,0.15093030324521056,4,0.5309729646768773,2.123891858707509,0.0,0.0,0.0,0.0,57.04239515067614,2.6145799887509398,True,False,True,False,True,2.698676563737518
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,,36.83101624424593,"rgba(239, 83, 80, 1.0)",7.838985616487341,37.206955868086396,0.04758831692827668,4,0.5318642965188777,2.1274571860755107,0.0,0.0,0.0,0.0,55.836093826978896,2.6145799887509398,True,False,True,False,False,1.7288506088377353
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,,36.82285152333802,"rgba(239, 83, 80, 1.0)",7.735385984184903,37.19699063723802,0.05985601283615435,4,0.533121554862,2.132486219448,0.0,0.0,0.0,0.0,55.12005487309195,2.6145799887509398,True,False,True,False,False,1.8065370370936762
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,,36.778235644702136,"rgba(239, 83, 80, 1.0)",7.641151528708523,37.14815594382783,-0.0874417869240663,4,0.5345936893938622,2.138374757575449,0.0,0.0,0.0,0.0,53.1016058971847,2.6145799887509398,True,False,True,False,False,0.6001114743569964
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,,36.75480169870272,"rgba(239, 83, 80, 1.0)",7.548802407852037,37.123269102825176,-0.33161142225968904,4,0.5361986108777461,2.1447944435109845,0.0,0.0,0.0,0.0,49.58934169666584,4.5454469547828324,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,,36.72344405221091,"rgba(239, 83, 80, 1.0)",7.439991007332543,37.08844870433979,-0.14831317716006345,4,0.5383625794612124,2.1534503178448494,0.0,0.0,0.0,0.0,49.13533934848107,4.029273969335108,True,False,False,False,False,0.11896659235764773
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,,36.68858016308212,"rgba(239, 83, 80, 1.0)",7.33394837490459,37.05101482208714,-0.3710163588549313,4,0.5400648739017292,2.1602594956069168,0.0,0.0,0.0,0.0,46.92709721052503,1.806309452492222,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,,36.61854778337584,"rgba(239, 83, 80, 1.0)",7.225308395799748,36.97543289062973,-0.3633662048468355,4,0.5426181155995602,2.1704724623982408,0.0,0.0,0.0,0.0,45.48576804948223,0.304522395387437,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,,36.604377893420384,"rgba(239, 83, 80, 1.0)",7.1002886472222935,36.959869872911895,-0.3126450181402596,4,0.5457977066753059,2.1831908267012237,0.0,0.0,0.0,0.0,45.177153858705424,-0.20467360362756892,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,,36.604377893420384,"rgba(239, 83, 80, 1.0)",6.986573405178382,36.959869872911895,-0.548175715161488,4,0.5486990302671705,2.194796121068682,0.0,0.0,0.0,0.0,42.94109056759496,-2.5302298244061134,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.859027705372167,36.951031792269674,-0.45356746260596537,4,0.551275674381777,2.205102697527108,0.0,0.0,0.0,0.0,42.75295841697786,-2.937971419269033,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.740734619922084,36.951031792269674,-0.46152711353968584,4,0.5542874727524445,2.217149891009778,0.0,0.0,0.0,0.0,42.62753698323313,-3.3637635605067473,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,,36.578901308868,"rgba(239, 83, 80, 1.0)",6.618941712040324,36.932365694368144,-0.4468034049897259,4,0.5563948741962297,2.2255794967849187,0.0,0.0,0.0,0.0,42.83305762919635,-3.4902760809931124,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,,36.56384317797304,"rgba(239, 83, 80, 1.0)",6.494014612224374,36.91629340415602,-0.6046018739725563,4,0.5586507727541103,2.2346030910164414,0.0,0.0,0.0,0.0,41.384857446343716,-5.153224123680637,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,,36.436719402849235,"rgba(239, 83, 80, 1.0)",6.388596204132748,36.781554169516795,-0.7969754241507854,4,0.5601637251686382,2.240654900674553,0.0,0.0,0.0,0.0,38.61858991126104,-7.918780272748407,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.295490329314023,36.74975590447501,-0.7735308371136255,4,0.5617318326689121,2.2469273306756485,0.0,0.0,0.0,0.0,37.277570673225256,-9.263747492570687,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.190922154018496,36.74975590447501,-0.7865962102776686,4,0.5643370341218197,2.2573481364872787,0.0,0.0,0.0,0.0,36.38355784786807,-10.209233017103685,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,,36.12015407342294,"rgba(239, 83, 80, 1.0)",6.157164708877954,36.444751529266895,-0.915153613016427,4,0.5658199355256406,2.2632797421025623,0.0,0.0,0.0,0.0,34.190228268799125,-12.352460531139378,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,,36.107886529140714,"rgba(239, 83, 80, 1.0)",6.108358197164338,36.43159573891345,-0.8327271542907855,4,0.5667320268981174,2.2669281075924697,0.0,0.0,0.0,0.0,34.41932784810745,-12.352460531139378,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,,36.052196023959006,"rgba(239, 83, 80, 1.0)",6.097281255749287,36.372239220515894,-0.9975329930501059,4,0.5667320268981174,2.2669281075924697,0.0,0.0,0.0,0.0,32.96542855281147,-13.703470235120449,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,,35.995451886813726,"rgba(239, 83, 80, 1.0)",6.169237367997977,36.31183023416335,-1.0433753558508665,4,0.5682384833112615,2.272953933245046,0.0,0.0,0.0,0.0,31.41873890875549,-15.256186367761117,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.228860985057466,36.220286677266245,-1.0499972134481512,4,0.5689233989548632,2.275693595819453,0.0,0.0,0.0,0.0,30.10847320749491,-16.57228544052918,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.293467325169241,36.220286677266245,-1.03921834170965,4,0.5704042363405568,2.2816169453622273,0.0,0.0,0.0,0.0,29.234962739987857,-17.494947873129348,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,,35.25443816863637,"rgba(239, 83, 80, 1.0)",6.353898865483516,35.56439750768713,-1.2298586542095482,4,0.5700292713962634,2.2801170855850534,0.0,0.0,0.0,0.0,26.176404907612444,-20.40991075540213,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,,35.193364169721946,"rgba(239, 83, 80, 1.0)",6.396281449278034,35.496707958355415,-1.1579709268721172,4,0.571562436362286,2.286249745449144,0.0,0.0,0.0,0.0,25.49202340144062,-21.070500716370503,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,,35.13152630318286,"rgba(239, 83, 80, 1.0)",6.280847907124672,35.42594478881867,-0.9259808348839906,4,0.5743131589693462,2.297252635877385,0.0,0.0,0.0,0.0,30.185773617887413,-23.598804839588798,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,,35.10654230086351,"rgba(38, 166, 154, 1.0)",5.8930445197462795,35.396908716264846,-0.8513271365003783,4,0.5795075447737368,2.318030179094947,0.0,0.0,0.0,0.0,35.40927784719788,-18.968413543094226,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,,35.00186631399044,"rgba(38, 166, 154, 1.0)",5.614231367413247,35.27780082588101,-0.8964363056166436,4,0.5833416745822124,2.3333666983288497,0.0,0.0,0.0,0.0,38.58443225900899,-16.315259193854708,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,,34.98578862517249,"rgba(38, 166, 154, 1.0)",5.111089846051858,35.25640785922974,-0.6273432782064245,4,0.5874330013708987,2.349732005483595,0.0,0.0,0.0,0.0,44.96174326794245,-10.713771667745867,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,,34.98578862517249,"rgba(38, 166, 154, 1.0)",4.439109517268785,35.25640785922974,-0.7223087979146148,4,0.5916475247968122,2.3665900991872486,0.0,0.0,0.0,0.0,49.213283940564764,-7.156891493966015,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,,34.984642259730585,"rgba(38, 166, 154, 1.0)",4.267111400315524,35.25474915750991,-0.6807296283136938,4,0.5966583324566266,2.3866333298265063,0.0,0.0,0.0,0.0,52.70379686434926,-4.205205564437911,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,,34.97526442158578,"rgba(38, 166, 154, 1.0)",4.127848045469516,35.24310692728532,-0.7880878587223525,4,0.6016806423967992,2.4067225695871968,0.0,0.0,0.0,0.0,53.85439411492885,-3.2381572180888796,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,,34.94520427635505,"rgba(38, 166, 154, 1.0)",3.9681243521182528,35.20669692848316,-0.7652726222811337,4,0.6069237706358183,2.427695082543273,0.0,0.0,0.0,0.0,55.091918093654314,-1.9581548826228143,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,,34.961500393607906,"rgba(38, 166, 154, 1.0)",3.74301680971885,35.22172605564995,-0.19415516750098213,4,0.6138764490415252,2.4555057961661007,0.0,0.0,0.0,0.0,60.42465345651111,3.150496011313372,True,False,True,False,True,0.5905582910654701
