date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,7.992780358195154,"rgba(38, 166, 154, 1.0)",0.2967114502082557,7.962372865980388,0.8851263873884172,4,0.2667468616826937,1.0669874467307747,0.0,0.0,0.0,0.0,58.14598704476143,3.850219265046192,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,8.011823902778152,"rgba(38, 166, 154, 1.0)",0.29519958128831125,7.990084522877368,0.728034491731653,5,0.23936241612899062,1.1968120806449531,0.0,0.0,0.0,0.0,62.2275779738636,7.274395223519676,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,8.012800289467618,"rgba(38, 166, 154, 1.0)",0.29327848586330324,7.9920764943302505,0.38503849110290167,5,0.24767659656628468,1.2383829828314235,0.0,0.0,0.0,0.0,62.23347014879247,7.274395223519676,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,8.00510772126869,"rgba(38, 166, 154, 1.0)",0.293768953768433,7.985323370133311,-0.4436254017367656,5,0.25536789159075723,1.2768394579537863,0.0,0.0,0.0,0.0,57.14275309484998,12.441754824476675,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.2933316697332048,7.984443138559815,-0.27083041743181335,6,0.272461964136867,1.634771784821202,0.0,0.0,0.0,0.0,54.674553045540165,10.602497901678554,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.29359785881832345,7.984443138559815,-0.27058487033780987,7,0.25805385030043265,1.8063769521030286,0.0,0.0,0.0,0.0,53.029086346000284,9.08073894410223,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,8.002648749220416,"rgba(38, 166, 154, 1.0)",0.2935089820133687,7.983372880215146,-0.18184411205758433,7,0.2678745682491755,1.8751219777442285,0.0,0.0,0.0,0.0,52.469380432740564,8.414110473101076,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,7.99387596002232,"rgba(239, 83, 80, 1.0)",0.2950602015225435,7.975059720551905,-0.8474871204641274,7,0.2789320079140854,1.9525240553985979,0.0,0.0,0.0,0.0,48.18860852000361,4.255196113068884,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,7.990939777809585,"rgba(239, 83, 80, 1.0)",0.291349485193511,7.972305913967389,-0.6428908355303347,7,0.28868439189546574,2.02079074326826,0.0,0.0,0.0,0.0,46.74174343748962,2.7883428688147234,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,7.976126867662117,"rgba(239, 83, 80, 1.0)",0.2899501044370641,7.957814814784955,-1.0098800114366322,8,0.27754398731093066,2.2203518984874453,0.0,0.0,0.0,0.0,43.79047688233027,-0.12245343159540312,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,7.924256586747597,"rgba(239, 83, 80, 1.0)",0.28850370428711775,7.9055460248358935,-0.9030942097596071,9,0.27150666711719385,2.4435600040547447,0.0,0.0,0.0,0.0,41.509093757492764,-2.393280068352624,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,7.912530506197783,"rgba(239, 83, 80, 1.0)",0.294062366983055,7.8932744587235,-1.575429265146995,9,0.2825941491176981,2.543347342059283,0.0,0.0,0.0,0.0,37.14205367716025,-6.560765035246689,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,7.908530686650036,"rgba(239, 83, 80, 1.0)",0.297119049759067,7.889097472098764,-1.4441937413528956,9,0.2936884026225414,2.643195623602873,0.0,0.0,0.0,0.0,35.06611484004268,-8.55328196755562,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,7.892206318137498,"rgba(239, 83, 80, 1.0)",0.29720792309349814,7.872297449291371,-0.9330082670916434,9,0.303911418647044,2.735202767823396,0.0,0.0,0.0,0.0,37.14900231609343,-8.55328196755562,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,7.888122340504694,"rgba(239, 83, 80, 1.0)",0.2979088076201487,7.868018168709925,-1.3360402865880427,9,0.31390601817486935,2.825154163573824,0.0,0.0,0.0,0.0,36.67071913869481,-8.55328196755562,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,7.8860985481471735,"rgba(239, 83, 80, 1.0)",0.30089929775157076,7.865891893183814,-1.4984810418403864,9,0.31448136248333114,2.8303322623499803,0.0,0.0,0.0,0.0,35.60326449718832,-8.55328196755562,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,7.875459946066458,"rgba(239, 83, 80, 1.0)",0.2930655001657281,7.85462800325848,-1.9266273339549806,9,0.3090580713495761,2.781522642146185,0.0,0.0,0.0,0.0,33.346396522693645,-10.925084331295409,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,7.850032296971137,"rgba(239, 83, 80, 1.0)",0.2973221627603118,7.827624708786137,-2.010024087131087,9,0.30340192324934734,2.730617309244126,0.0,0.0,0.0,0.0,31.1729937579564,-13.22815318141189,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,7.8407997118106065,"rgba(239, 83, 80, 1.0)",0.30604404087476655,7.817824530998702,-1.9207187609944008,9,0.2975837993830221,2.6782541944471987,0.0,0.0,0.0,0.0,29.724058581464906,-14.839135257322212,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,7.834478714973282,"rgba(239, 83, 80, 1.0)",0.3159363318229902,7.811114582156224,-1.9342966306851117,9,0.29477008132392335,2.65293073191531,0.0,0.0,0.0,0.0,28.380924896896232,-16.369137835510585,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,7.829356262959427,"rgba(239, 83, 80, 1.0)",0.32116655329432375,7.80572283150831,-1.3566880705320643,9,0.2964447579966854,2.668002821970169,0.0,0.0,0.0,0.0,32.73429776350489,-16.369137835510585,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.3257537759144523,7.792639569751259,-1.4509104872981755,9,0.29856714816397045,2.687104333475734,0.0,0.0,0.0,0.0,34.73141439628969,-20.677426970343095,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.33165980345110546,7.792639569751259,-1.4250734181024651,9,0.2956089717904473,2.660480746114026,0.0,0.0,0.0,0.0,36.0628254848129,-19.296825988806308,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,7.7683643769728485,"rgba(239, 83, 80, 1.0)",0.34143276546537527,7.741227658051266,-1.834117054342202,9,0.29017747668213834,2.611597290139245,0.0,0.0,0.0,0.0,33.67505927567269,-19.296825988806308,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,7.731914129825062,"rgba(239, 83, 80, 1.0)",0.35388099236432197,7.702589130537644,-1.9712534597491846,9,0.2826763782364642,2.544087404128178,0.0,0.0,0.0,0.0,30.803684291620392,-19.296825988806308,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,7.718472048945734,"rgba(239, 83, 80, 1.0)",0.36356657940143255,7.68847022578371,-1.618603741720577,9,0.2774093019660725,2.4966837176946526,0.0,0.0,0.0,0.0,31.74464262576452,-19.296825988806308,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,7.697484349435593,"rgba(239, 83, 80, 1.0)",0.37575949515374674,7.666383256240268,-1.786736635798286,9,0.2713786503132231,2.442407852819008,0.0,0.0,0.0,0.0,30.97713282123688,-19.296825988806308,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,7.687715431041118,"rgba(239, 83, 80, 1.0)",0.3908655444956414,7.656082245446574,-2.023924228131587,8,0.2845423798735075,2.27633903898806,0.0,0.0,0.0,0.0,29.015715402815417,-15.959578156916201,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,7.571544775470146,"rgba(239, 83, 80, 1.0)",0.40362554004494916,7.562541769404197,-1.6167008889762706,8,0.2763224037913581,2.2105792303308647,0.0,0.0,0.0,0.0,29.066342393443474,-16.188080598190695,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,7.569512929459335,"rgba(239, 83, 80, 1.0)",0.4146598193287674,7.559465665035892,-1.4456806208189634,7,0.2950457628024131,2.0653203396168918,0.0,0.0,0.0,0.0,30.60332319831523,-16.188080598190695,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,7.56662542318255,"rgba(239, 83, 80, 1.0)",0.4259038401811861,7.556203788408387,-1.4937733084015765,7,0.2881115547248944,2.016780883074261,0.0,0.0,0.0,0.0,31.01959764255661,-16.188080598190695,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4371394215509213,7.541772047210929,-1.445241531796591,7,0.2813817131228512,1.9696719918599586,0.0,0.0,0.0,0.0,31.137710028838693,-16.188080598190695,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.44311069733204395,7.541772047210929,-1.0646821438783902,7,0.2778432051189966,1.944902435832976,0.0,0.0,0.0,0.0,36.08315804715471,-17.95794158635875,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.44843253532581556,7.541772047210929,-1.0520468744939655,7,0.27689502519041953,1.9382651763329366,0.0,0.0,0.0,0.0,39.38012339269872,-14.907749897190094,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,7.549665465306658,"rgba(239, 83, 80, 1.0)",0.4579683198453601,7.537718387031229,-1.3924945447024897,7,0.273781565327113,1.916470957289791,0.0,0.0,0.0,0.0,38.16914124022894,-14.907749897190094,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,7.548679065402378,"rgba(239, 83, 80, 1.0)",0.4601950037119497,7.535614899111688,-0.9031277953026934,7,0.27340976471091893,1.9138683529764324,0.0,0.0,0.0,0.0,42.601268733409896,-12.130331852172098,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,7.537714901629764,"rgba(239, 83, 80, 1.0)",0.46092531297830025,7.523675789214403,-1.2229221814097682,7,0.27024857715634354,1.8917400400944047,0.0,0.0,0.0,0.0,42.69498910532872,-12.071893172077253,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,7.535831194962412,"rgba(239, 83, 80, 1.0)",0.4582266051001638,7.521478751509525,-1.039832140269052,6,0.29328437121121637,1.7597062272672983,0.0,0.0,0.0,0.0,44.48316304366182,-10.29444161924858,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,7.536730370587383,"rgba(38, 166, 154, 1.0)",0.44939296393694883,7.5220845255999205,-0.4274310926391594,6,0.2942982534174188,1.7657895205045127,0.0,0.0,0.0,0.0,50.08650900244967,-5.06718839654593,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,7.537762332681078,"rgba(38, 166, 154, 1.0)",0.43965229914574977,7.52280555616471,-0.39305050036238554,6,0.29626637296956476,1.7775982378173887,0.0,0.0,0.0,0.0,54.076480291641246,-1.51076569140821,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,7.698796051317961,"rgba(38, 166, 154, 1.0)",0.4327623195533836,7.6754971008899275,1.570152641318978,6,0.29578012068434706,1.7746807241060822,0.0,0.0,0.0,0.0,63.40335439922214,6.8294397509421,True,False,True,False,True,7.438303411342023
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,7.714531597821605,"rgba(38, 166, 154, 1.0)",0.43329720570120017,7.691168284141933,1.8551509340043717,7,0.4685691468362205,3.2799840278535433,0.0,0.0,0.0,0.0,70.07764474312907,12.467789700641966,True,False,True,False,True,9.010662920013775
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,7.743340031688626,"rgba(38, 166, 154, 1.0)",0.4310461608607511,7.720042005425732,1.925450380805933,6,0.5255300273151597,3.1531801638909585,0.0,0.0,0.0,0.0,74.70740395019119,16.275965336404838,True,False,True,False,True,9.620621953242818
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,7.889394801145361,"rgba(38, 166, 154, 1.0)",0.44697201476376763,7.84715082539677,2.3555147522148103,6,0.5097660547626548,3.058596328575929,0.0,0.0,0.0,0.0,78.8057859929302,19.775953233789878,True,False,True,False,True,13.322587132646838
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,7.896972570435001,"rgba(38, 166, 154, 1.0)",0.45724437056612754,7.856233855883912,1.7687831631797468,6,0.49996009052502943,2.9997605431501766,0.0,0.0,0.0,0.0,77.90941261747227,19.775953233789878,True,False,True,False,True,10.024154570760963
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,7.9090695321461215,"rgba(38, 166, 154, 1.0)",0.4715206662901834,7.868632326287841,2.060074442451605,6,0.4870577762369641,2.9223466574217847,0.0,0.0,0.0,0.0,78.06715845398608,19.775953233789878,True,False,True,False,True,11.817149868960218
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,7.929361371929141,"rgba(38, 166, 154, 1.0)",0.4865381664241637,7.889253547966578,2.0260413674804063,6,0.47471937980681167,2.84831627884087,0.0,0.0,0.0,0.0,78.32293177776322,19.967465701356673,True,False,True,False,True,12.170977248774879
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,7.941480815453845,"rgba(38, 166, 154, 1.0)",0.4955640339166187,7.903135844351983,1.396114544834841,6,0.4682969674165451,2.8097818044992704,0.0,0.0,0.0,0.0,74.33288986500398,19.967465701356673,True,False,True,False,False,8.36018893065014
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,7.954354032561572,"rgba(38, 166, 154, 1.0)",0.5058958871632073,7.9171329295582975,1.4190015943144263,5,0.5170682919317405,2.5853414596587028,0.0,0.0,0.0,0.0,71.95117016933688,19.967465701356673,True,False,True,False,False,8.78217074435068
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,7.959568521875584,"rgba(38, 166, 154, 1.0)",0.5180287306373709,7.922809165568538,1.3748095275626853,5,0.5105382860452311,2.5526914302261554,0.0,0.0,0.0,0.0,70.36335703889213,19.967465701356673,True,False,True,False,False,8.78217074435068
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,7.96202426909791,"rgba(38, 166, 154, 1.0)",0.52711894994146,7.973965249033506,1.0453707859064654,4,0.5216338486608896,2.0865353946435583,0.0,0.0,0.0,0.0,67.5243669535937,24.83226931732689,True,False,True,False,False,7.290104404445611
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,7.981807819132746,"rgba(38, 166, 154, 1.0)",0.5365876249777659,7.998233013150709,1.0469249768340614,4,0.5160738197471182,2.0642952789884728,0.0,0.0,0.0,0.0,65.9836048610221,23.012739090429903,True,False,True,False,False,7.6793592691466515
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,7.995531859252448,"rgba(38, 166, 154, 1.0)",0.5523979258365013,8.016674431782606,1.4995088313611125,4,0.5063001822127817,2.025200728851127,0.0,0.0,0.0,0.0,67.45703455454722,23.012739090429903,True,False,True,False,False,10.748494016872193
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,8.220390270163866,"rgba(38, 166, 154, 1.0)",0.5876363173268326,8.230339594950458,2.08404478916576,4,0.48420309943953066,1.9368123977581226,0.0,0.0,0.0,0.0,71.66990496843607,23.012739090429903,True,False,True,False,True,16.56667484973788
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,8.264440152873394,"rgba(38, 166, 154, 1.0)",0.6200328747459818,8.280619493314648,1.8859975886995177,4,0.46509862018709425,1.860394480748377,0.0,0.0,0.0,0.0,74.39810698394231,17.752612537740816,True,False,True,False,True,16.497375902614184
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,8.275221484133384,"rgba(38, 166, 154, 1.0)",0.64035609462855,8.29280207360125,1.3308187952721566,4,0.4542923135908921,1.8171692543635685,0.0,0.0,0.0,0.0,71.65918797734484,17.752612537740816,True,False,True,False,True,12.381045843163598
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,8.276048431881915,"rgba(38, 166, 154, 1.0)",0.650775407210991,8.293799257417175,0.754793031728026,4,0.44905844915299054,1.7962337966119621,0.0,0.0,0.0,0.0,65.7466140627681,22.705693983818676,True,False,True,False,False,7.889678347159347
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,8.282099735320468,"rgba(38, 166, 154, 1.0)",0.6660496153366435,8.300185469024445,1.0807220879659791,3,0.5456510763578958,1.6369532290736872,0.0,0.0,0.0,0.0,63.644196332223,20.74059038889368,True,False,True,False,False,10.11129808586226
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,8.294483772704588,"rgba(38, 166, 154, 1.0)",0.6791221280924851,8.312995025397372,0.9453453923021009,3,0.5376318479614878,1.6128955438844632,0.0,0.0,0.0,0.0,61.53081900098827,18.642576075312476,True,False,True,False,False,9.323439743805167
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,8.306593791979202,"rgba(38, 166, 154, 1.0)",0.6942525827453936,8.325462265816954,1.0724306292657955,3,0.5282581307758317,1.5847743923274953,0.0,0.0,0.0,0.0,61.07161550692221,17.954654978978297,True,False,True,False,False,10.402962820495127
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,8.314337765573272,"rgba(38, 166, 154, 1.0)",0.7050921606109062,8.333134424754505,0.8110508202927951,2,0.630355242834357,1.260710485668714,0.0,0.0,0.0,0.0,58.815738666268544,15.502664978056174,True,False,True,False,False,8.396056617555953
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,8.324805398334338,"rgba(38, 166, 154, 1.0)",0.7185700138920813,8.343794257930936,1.0106262827968906,2,0.621891776791188,1.243783553582376,0.0,0.0,0.0,0.0,58.81379803655697,15.10792893627243,False,False,True,False,False,9.955742083683276
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,8.35753243939064,"rgba(38, 166, 154, 1.0)",0.7382549914713978,8.377526216636443,1.3240327456714895,2,0.6089383682635174,1.2178767365270349,0.0,0.0,0.0,0.0,61.02028913466436,15.10792893627243,True,False,True,False,False,12.533938764498554
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,8.611787114241757,"rgba(38, 166, 154, 1.0)",0.7752676492205317,8.60479757322699,1.741595213124819,2,0.5841246168185595,1.168249233637119,0.0,0.0,0.0,0.0,65.6691628629526,9.613918130243448,True,False,True,False,True,17.435580090905457
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,8.635633964052944,"rgba(38, 166, 154, 1.0)",0.801798080667548,8.631959152849683,1.3320571262294665,2,0.5676969396792212,1.1353938793584424,0.0,0.0,0.0,0.0,65.85706372524021,9.997322520956082,True,False,True,False,True,14.393530088565175
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,8.6667812327362,"rgba(38, 166, 154, 1.0)",0.8260112939044232,8.666290500335458,1.2272344302617204,2,0.5538664660832565,1.107732932166513,0.0,0.0,0.0,0.0,65.75768494667066,10.24751777089297,True,False,True,False,True,14.158699513326894
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,8.672135438633784,"rgba(38, 166, 154, 1.0)",0.8449818325249954,8.672401886041047,1.0090135446003594,2,0.5428173049654289,1.0856346099308578,0.0,0.0,0.0,0.0,63.91070786854437,10.24751777089297,True,False,True,False,True,12.344194284053554
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,8.68329562089558,"rgba(38, 166, 154, 1.0)",0.8681541306672432,8.684318486423043,1.2275257076273984,2,0.5298366529232376,1.0596733058464751,0.0,0.0,0.0,0.0,64.2368273281599,10.24751777089297,True,False,True,False,True,14.17769923785752
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,8.70353563714348,"rgba(38, 166, 154, 1.0)",0.8913445810471753,8.70568069710944,1.2052794460571252,2,0.5163783298793843,1.0327566597587685,0.0,0.0,0.0,0.0,64.65684982395823,10.24751777089297,True,False,True,False,True,14.418895523958096
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,8.71397718321614,"rgba(38, 166, 154, 1.0)",0.911708558419574,8.71664834283409,1.1169706018019614,2,0.504327048308177,1.008654096616354,0.0,0.0,0.0,0.0,64.31717191750161,10.24751777089297,True,False,True,False,True,13.879417010027783
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,8.726020272005611,"rgba(38, 166, 154, 1.0)",0.9359880215988766,8.729063961166583,1.304435538339246,2,0.4904989124680289,0.9809978249360578,0.0,0.0,0.0,0.0,65.69514242915707,11.824352933161947,True,False,True,False,True,15.62581171927464
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,8.742462496271985,"rgba(38, 166, 154, 1.0)",0.9635928825200225,8.745903402400513,1.4363914706174965,2,0.4755120454503394,0.9510240909006789,0.0,0.0,0.0,0.0,67.77955992076645,14.031544332594592,True,False,True,False,True,17.040585103800737
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,8.763367782847066,"rgba(38, 166, 154, 1.0)",0.9854294349019487,8.767478248293553,1.2203022450066143,2,0.4638095699835623,0.9276191399671246,0.0,0.0,0.0,0.0,66.7758950460325,14.031544332594592,True,False,True,False,True,15.093416080246147
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,8.82099280848741,"rgba(38, 166, 154, 1.0)",1.0173528093728064,8.82608539314903,1.5470686200014343,2,0.4480061399900328,0.8960122799800656,0.0,0.0,0.0,0.0,68.82878346591951,15.230406758582447,True,False,True,False,True,18.378368313481797
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0535594408933455,8.862549903528008,1.639632306846621,2,0.4320619803108073,0.8641239606216146,0.0,0.0,0.0,0.0,71.12945085812069,17.458708523872602,True,False,True,False,True,19.744489322568757
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.088032098261283,8.862549903528008,1.5876830281317287,2,0.41808368166859255,0.8361673633371851,0.0,0.0,0.0,0.0,72.66322911958814,18.939624651340168,True,False,True,False,True,19.744489322568757
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,8.877864142511589,"rgba(38, 166, 154, 1.0)",1.1085772271107104,8.884201860215862,1.1057399609217486,2,0.4102786365788452,0.8205572731576904,0.0,0.0,0.0,0.0,67.41757241502104,21.550630140755715,True,False,True,False,False,14.09027122955689
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,8.902707930510326,"rgba(38, 166, 154, 1.0)",1.1307406366569615,8.90971025578243,1.172054581973628,2,0.4018120441351192,0.8036240882702383,0.0,0.0,0.0,0.0,64.89412391517239,19.37625426665403,False,False,True,False,False,15.041127240047935
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,8.914558332320496,"rgba(38, 166, 154, 1.0)",1.1491572039017477,8.921892472855802,1.081755849350688,2,0.3945726361698825,0.789145272339765,0.0,0.0,0.0,0.0,62.39447343500131,17.17069010091886,False,True,True,False,False,14.245015531435897
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,8.987648797184645,"rgba(38, 166, 154, 1.0)",1.169416964147536,8.996653088287585,1.105975842119939,2,0.3870923990818251,0.7741847981636502,0.0,0.0,0.0,0.0,61.80807175342842,16.64009516210554,False,True,True,False,False,15.208311631784014
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,9.165652398249659,"rgba(38, 166, 154, 1.0)",1.1949787664440972,9.14909630390599,1.1932460526784723,2,0.3781334204413158,0.7562668408826316,1.0,0.0,10.65,228.0,63.558941582904126,16.64009516210554,False,True,True,False,False,17.33544917477608
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,9.181117900315845,"rgba(38, 166, 154, 1.0)",1.213245034407113,9.167642012908876,0.9415723573510193,2,0.37170692632560315,0.7434138526512063,0.0,0.0,0.0,0.0,61.4660817075706,16.34214594658056,False,True,True,False,False,14.320494330775812
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,9.193161243480377,"rgba(38, 166, 154, 1.0)",1.2258563838696104,9.182328640451598,0.7893839541739747,2,0.3669743489836655,0.733948697967331,0.0,0.0,0.0,0.0,58.34987062491323,13.359485222382915,False,True,True,False,False,12.559079828784437
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,9.19731403456185,"rgba(38, 166, 154, 1.0)",1.2360003425755393,9.187408699157324,0.6857532895795903,2,0.3630736041048367,0.7261472082096734,0.0,0.0,0.0,0.0,55.092267626636,10.312730169448848,False,True,True,False,False,11.310756306990687
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,9.205608763338157,"rgba(38, 166, 154, 1.0)",1.248914278032675,9.1961824933915,0.8838216729712345,2,0.3579562330071741,0.7159124660143482,0.0,0.0,0.0,0.0,55.48713234248579,10.312730169448848,False,True,True,False,False,13.376582145394032
