date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,17.9120390884082,,,,17.666278982922908,,,18.052000237725423,"rgba(38, 166, 154, 1.0)",0.9619452888489628,18.052000237725423,0.6996237416785641,1,0.24727874870967817,0.24727874870967817,0.0,0.0,0.0,0.0,48.488790402353516,2.769407914218718,False,True,False,True,False,6.667187223201246
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,17.915768834108807,,,,17.669234972802872,,,18.051312954450758,"rgba(38, 166, 154, 1.0)",0.9560177728379105,18.051312954450758,0.6000798958436402,1,0.24616363282257236,0.24616363282257236,0.0,0.0,0.0,0.0,44.504033169240884,-0.7246898837912994,False,True,False,True,False,5.411359424563855
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,17.92307752725716,,,,17.674922416929128,,,18.053034187281106,"rgba(38, 166, 154, 1.0)",0.9511729506151649,18.053034187281106,0.7800535246918383,1,0.24459367413208596,0.24459367413208596,0.0,0.0,0.0,0.0,46.400127973035545,-0.7246898837912994,False,True,False,True,True,7.219410447432594
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,17.9467302189059,,,,17.693502096059692,,,18.06111390394113,"rgba(38, 166, 154, 1.0)",0.9448636252233695,18.06111390394113,0.7079181356999985,1,0.24372095024373955,0.24372095024373955,0.0,0.0,0.0,0.0,46.24667612820974,-0.7246898837912994,False,True,False,True,True,6.394313926534572
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,17.95752228120237,,,,17.702188095648967,,,18.064600888310423,"rgba(38, 166, 154, 1.0)",0.9372380979517588,18.064600888310423,0.6459395035398354,1,0.2431833895853697,0.2431833895853697,0.0,0.0,0.0,0.0,44.90601378694061,-0.7246898837912994,False,True,False,True,True,5.632146408127209
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,17.966760570681636,,,,17.709545973684584,,,18.06879373346603,"rgba(38, 166, 154, 1.0)",0.9308674294286755,18.06879373346603,0.8553379797836986,1,0.2419927226989617,0.2419927226989617,0.0,0.0,0.0,0.0,48.40705121245595,-0.7246898837912994,False,True,False,False,True,7.721397400867183
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,17.97181579262816,,,,17.713497772907065,,,18.071712299359135,"rgba(38, 166, 154, 1.0)",0.924273993150513,18.071712299359135,0.9177881309300543,1,0.24070558783189655,0.24070558783189655,0.0,0.0,0.0,0.0,51.7446831602696,-3.5964215404979,False,True,True,False,True,8.299577247478762
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,17.9797024099867,,,,17.719744496664497,,,18.075880798246715,"rgba(38, 166, 154, 1.0)",0.9048427866035347,18.075880798246715,0.8334256656716964,1,0.239765657871693,0.239765657871693,0.0,0.0,0.0,0.0,51.81684578739707,-3.4444407873171556,False,True,True,False,True,7.121171458478983
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,17.98340881440236,,,,17.722707761781372,,,18.07774223015204,"rgba(38, 166, 154, 1.0)",0.8786615179140632,18.07774223015204,0.9756405081709768,1,0.23853742327692767,0.23853742327692767,0.0,0.0,0.0,0.0,53.894100984274225,-1.3133760464650521,False,True,True,False,True,8.245398409027576
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,18.024938943951504,,,,17.75533599485488,,,18.1032555105548,"rgba(38, 166, 154, 1.0)",0.8520672371219072,18.1032555105548,1.0641701146824782,1,0.23709687392562728,0.23709687392562728,0.0,0.0,0.0,0.0,56.57128172869811,1.3388238128899772,False,False,True,False,True,9.04162284870641
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,18.039149991518617,,,,17.766211501651746,,,18.113530587203847,"rgba(38, 166, 154, 1.0)",0.8230984528372339,18.113530587203847,1.3199750394999215,1,0.23525287850821316,0.23525287850821316,0.0,0.0,0.0,0.0,61.00196058675888,5.519745335332928,True,False,True,False,True,11.014509176777072
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,18.054012980360255,,,,17.777655016970364,,,18.124030598676633,"rgba(38, 166, 154, 1.0)",0.7876440637566935,18.124030598676633,1.5184135275763433,1,0.2331574080747033,0.2331574080747033,0.0,0.0,0.0,0.0,65.25180406559932,9.404048381550957,True,False,True,False,True,12.224614193586792
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,18.06346731440382,,,,17.78489584854873,,,18.13087157369183,"rgba(38, 166, 154, 1.0)",0.75754285104617,18.13087157369183,1.668722006368883,1,0.23096405553004382,0.23096405553004382,0.0,0.0,0.0,0.0,68.81273654577956,12.608851964196774,True,False,True,False,True,12.972745886712996
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,18.075208770738843,,,,17.79393172140344,,,18.13923053839637,"rgba(38, 166, 154, 1.0)",0.7236375828764989,18.13923053839637,1.7077187404935217,1,0.2289004749104093,0.2289004749104093,0.0,0.0,0.0,0.0,70.57051155154129,14.211082358223607,True,False,True,False,True,12.688382695497733
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,18.08651360517173,,,,17.802627625447144,,,18.14731714475784,"rgba(38, 166, 154, 1.0)",0.6969883282593203,18.14731714475784,1.8546693005183426,1,0.2270335169065264,0.2270335169065264,0.0,0.0,0.0,0.0,72.44836436978551,16.05597851086577,True,False,True,False,True,13.34925995920812
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,18.120337979694185,,,,17.82898976538836,,,18.17062994158391,"rgba(38, 166, 154, 1.0)",0.6702451817086025,18.17062994158391,1.8491293816639784,1,0.2253094066699258,0.2253094066699258,0.0,0.0,0.0,0.0,72.66616902468458,16.48660586864642,True,False,True,False,True,12.910150660264726
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,18.1303313374287,,,,17.83711857188803,,,18.17663141576913,"rgba(38, 166, 154, 1.0)",0.6275973059043306,18.17663141576913,1.6306134118218623,1,0.22436043739171874,0.22436043739171874,0.0,0.0,0.0,0.0,66.89585822949667,16.48660586864642,True,False,True,False,False,9.896241582535968
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,18.13544703972257,,,,17.841397489407093,,,18.17942047681388,"rgba(38, 166, 154, 1.0)",0.5814311172822979,18.17942047681388,1.591898843516367,1,0.22432165538393314,0.22432165538393314,0.0,0.0,0.0,0.0,61.01995799599797,17.849755886637368,True,False,True,False,False,8.573611108103385
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,18.147419774298577,,,,17.85162451089926,,,18.185555147514798,"rgba(38, 166, 154, 1.0)",0.5240926780018338,18.185555147514798,1.735274867705782,1,0.22449540745709395,0.22449540745709395,0.0,0.0,0.0,0.0,56.891582866970175,14.15324569003441,False,False,True,False,False,8.433992467334214
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,18.151634578759882,,,,17.85520270154585,,,18.187832254188805,"rgba(38, 166, 154, 1.0)",0.5091801394540189,18.187832254188805,1.8601820307186776,1,0.22432151634173567,0.22432151634173567,0.0,0.0,0.0,0.0,55.075595660527505,12.504784248065342,False,False,True,False,False,8.884818873028422
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,18.159696946536105,,,,17.862015239534507,,,18.192340137832872,"rgba(38, 166, 154, 1.0)",0.48491318067546235,18.192340137832872,2.005843315729747,1,0.22541550309076558,0.22541550309076558,0.0,0.0,0.0,0.0,54.578776008810976,11.86769550728205,False,False,True,False,False,9.225735375786353
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,18.182490728658937,,,,17.88148532455381,,,18.205071602529642,"rgba(38, 166, 154, 1.0)",0.46571641992073404,18.205071602529642,2.0075057641933367,1,0.22690697242953506,0.22690697242953506,0.0,0.0,0.0,0.0,53.538354736867426,10.549987365591285,False,True,True,False,False,8.858043329464717
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,18.216893882148273,,,,17.908088269303764,,,18.23078936054054,"rgba(38, 166, 154, 1.0)",0.46712473978855523,18.23078936054054,3.4984459187479247,1,0.22583975658599317,0.22583975658599317,0.0,0.0,0.0,0.0,61.976303171798875,4.578804601369043,True,False,True,False,True,16.425036977434452
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,18.250645273589043,,,,17.93465109511916,,,18.2551981429349,"rgba(38, 166, 154, 1.0)",0.46929847011689513,18.2551981429349,3.59004336120133,1,0.2248722526927397,0.2248722526927397,0.0,0.0,0.0,0.0,68.03605035874283,10.081522809743966,True,False,True,False,True,17.123980630300135
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,18.271083291616485,,,,17.950728416375753,,,18.27006971752025,"rgba(38, 166, 154, 1.0)",0.4669490490561259,18.27006971752025,3.9082000191853843,1,0.22332242722946088,0.22332242722946088,0.0,0.0,0.0,0.0,72.90492743209683,14.425194731438339,True,False,True,False,True,18.5446072060003
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,18.291191223929054,,,,17.96654128400112,,,18.2847599887112,"rgba(38, 166, 154, 1.0)",0.48014368157350806,18.2847599887112,3.8743402916237337,1,0.22160744869257326,0.22160744869257326,0.0,0.0,0.0,0.0,76.40255267712526,17.576115462928115,True,False,True,False,True,18.997092104963414
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,18.320380054942945,,,,17.989761001985432,,,18.30572983694751,"rgba(38, 166, 154, 1.0)",0.4893407313430594,18.30572983694751,3.605402228034893,1,0.22045115172440816,0.22045115172440816,0.0,0.0,0.0,0.0,76.83303108594593,18.094712630769862,True,False,True,False,True,17.857936974357084
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,18.372801824609166,,,,18.03212258738883,,,18.34273497918002,"rgba(38, 166, 154, 1.0)",0.5004508597885244,18.34273497918002,3.541336748964495,1,0.21936766423303464,0.21936766423303464,0.0,0.0,0.0,0.0,77.44812333764624,19.054224401280663,True,False,True,False,True,18.278798330003543
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,18.385093801138325,,,,18.04197287045377,,,18.35160933133755,"rgba(38, 166, 154, 1.0)",0.5173047614474741,18.35160933133755,3.8727473976012705,1,0.21760352393802232,0.21760352393802232,0.0,0.0,0.0,0.0,79.34602104225992,21.31851678492633,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,18.396390080327283,,,,18.05109407623852,,,18.359687008354033,"rgba(38, 166, 154, 1.0)",0.5300026517016911,18.359687008354033,3.557176526556522,1,0.21654833088331732,0.21654833088331732,0.0,0.0,0.0,0.0,77.91124693786288,21.31851678492633,True,False,True,False,True,18.774551926787566
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,18.4165758692319,,,,18.0674544798575,,,18.37409037340759,"rgba(38, 166, 154, 1.0)",0.5434911753264007,18.37409037340759,3.571188852195756,1,0.21548485655856237,0.21548485655856237,0.0,0.0,0.0,0.0,77.49715889192717,21.31851678492633,True,False,True,False,True,19.413599631716334
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,18.433410895411217,,,,18.081082199920516,,,18.38617729496295,"rgba(38, 166, 154, 1.0)",0.5611521047672375,18.38617729496295,3.624369734620653,1,0.21428692253276257,0.21428692253276257,0.0,0.0,0.0,0.0,77.99195345965751,21.474837581477345,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,18.446552053604055,,,,18.091779123792808,,,18.395566180829086,"rgba(38, 166, 154, 1.0)",0.5774386828334674,18.395566180829086,3.4366139265789744,1,0.215279378854065,0.215279378854065,0.0,0.0,0.0,0.0,77.24901538444111,21.474837581477345,True,False,True,False,True,19.73439034684419
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,18.496780957104058,,,,18.133084378284604,,,18.54604415369936,"rgba(38, 166, 154, 1.0)",0.593147225088889,18.54604415369936,3.032899371704973,1,0.21772031962472232,0.21772031962472232,0.0,0.0,0.0,0.0,75.77978380417619,21.474837581477345,True,False,True,False,False,19.179152015369755
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,18.504990402795034,,,,18.139927364806624,,,18.55106406157412,"rgba(38, 166, 154, 1.0)",0.6053556024399419,18.55106406157412,2.880845459093442,1,0.22062342781494396,0.22062342781494396,0.0,0.0,0.0,0.0,73.38323003548274,21.474837581477345,True,False,True,False,False,18.38132690509642
2025-05-14 15:00:00+00:00,20.3,20.31,20.09,20.175,36318.0,18.532213707013934,,,,18.16308856429704,,,18.56484980003892,"rgba(38, 166, 154, 1.0)",0.613744231730126,18.56484980003892,2.623487304185517,1,0.2248417866638379,0.2248417866638379,0.0,0.0,0.0,0.0,68.67318686338473,24.01799450977356,True,False,True,False,False,16.483396122669195
2025-05-14 16:00:00+00:00,20.18,20.33,20.165,20.255,24420.0,18.55065596738794,,,,18.178809653005647,,,18.57616108850436,"rgba(38, 166, 154, 1.0)",0.6239320028209533,18.57616108850436,2.6907401830731335,1,0.2302684306375072,0.2302684306375072,0.0,0.0,0.0,0.0,66.79139381403306,22.168597107767994,True,False,True,False,False,17.281424977465747
2025-05-14 17:00:00+00:00,20.26,20.26,20.095,20.1,11522.0,18.5587251040601,,,,18.18579705164292,,,18.580614532678993,"rgba(38, 166, 154, 1.0)",0.6321015427606417,18.580614532678993,2.4037047286504647,1,0.23576533536979952,0.23576533536979952,0.0,0.0,0.0,0.0,62.00732830739805,17.668583234348603,False,False,True,False,False,14.85863953148381
2025-05-14 18:00:00+00:00,20.105,20.23,20.06,20.17,13125.0,18.56782784177039,,,,18.193703209090966,,,18.585772165339876,"rgba(38, 166, 154, 1.0)",0.6394953528418564,18.585772165339876,2.477309377808562,1,0.24176537903742398,0.24176537903742398,0.0,0.0,0.0,0.0,60.06470884701608,15.875568568184804,False,False,True,False,False,15.57757727576233
2025-05-14 19:00:00+00:00,20.17,20.23,20.135,20.22,37572.0,18.59399020781732,,,,18.216462151323675,,,18.601706609322775,"rgba(38, 166, 154, 1.0)",0.6451096142629092,18.601706609322775,2.5085556855733064,1,0.2466551907130099,0.2466551907130099,0.0,0.0,0.0,0.0,59.637834168421485,15.354694036902544,False,False,True,False,False,16.090848237216807
2025-05-15 14:00:00+00:00,19.985,20.04,19.81,19.915,21596.0,18.606147856251216,,,,18.227535946776875,,,18.680190931431284,"rgba(38, 166, 154, 1.0)",0.6464786947013247,18.680190931431284,1.910053770819472,1,0.2527640905659474,0.2527640905659474,0.0,0.0,0.0,0.0,53.67628198899786,9.700462774961935,False,True,False,False,False,11.443223517867107
2025-05-15 15:00:00+00:00,19.915,20.17,19.9,20.145,11807.0,18.613448247735043,,,,18.234060319300042,,,18.687057584182664,"rgba(38, 166, 154, 1.0)",0.6519005962471688,18.687057584182664,2.236448968156113,1,0.2605030873524826,0.2605030873524826,0.0,0.0,0.0,0.0,53.53250501939359,9.526781658068657,False,True,True,False,False,13.844242414920238
2025-05-15 16:00:00+00:00,20.145,20.26,20.06,20.19,30138.0,18.63299190210931,,,,18.25138675974295,,,18.703782865736613,"rgba(38, 166, 154, 1.0)",0.6560804444194152,18.703782865736613,2.2652971093789955,1,0.2686589244706321,0.2686589244706321,0.0,0.0,0.0,0.0,54.08528445669357,9.526781658068657,False,True,True,False,False,14.302032588251937
2025-05-15 17:00:00+00:00,20.195,20.25,20.115,20.115,15530.0,18.642808020198693,,,,18.260148577064115,,,18.710597753524254,"rgba(38, 166, 154, 1.0)",0.6613091915638822,18.710597753524254,2.1236696304713,1,0.27951419205694966,0.27951419205694966,0.0,0.0,0.0,0.0,53.122110499707404,8.64712262680294,False,True,True,False,False,13.17944777080012
2025-05-15 18:00:00+00:00,20.115,20.135,20.045,20.075,16551.0,18.652621185311634,,,,18.269033158229046,,,18.716102050572097,"rgba(38, 166, 154, 1.0)",0.6643259606413191,18.716102050572097,2.045528896862717,1,0.2821900086603761,0.2821900086603761,0.0,0.0,0.0,0.0,51.76966741258377,7.03891841258941,False,True,False,False,False,12.58029595335691
2025-05-15 19:00:00+00:00,20.075,20.2,20.06,20.15,55638.0,18.6858074650785,,,,18.299107630881483,,,18.736742957608786,"rgba(38, 166, 154, 1.0)",0.6683523171350946,18.736742957608786,2.1145390030952034,1,0.28664352778991137,0.28664352778991137,0.0,0.0,0.0,0.0,52.23843725738389,7.03891841258941,False,True,False,False,False,13.381341010966754
2025-05-16 14:00:00+00:00,20.26,20.43,20.165,20.245,23774.0,18.700896198521935,,,,18.312644553418547,,,18.828399623697624,"rgba(38, 166, 154, 1.0)",0.6748224658088906,18.828399623697624,2.0992193474239746,1,0.28946158654734855,0.28946158654734855,0.0,0.0,0.0,0.0,54.1609677478322,7.03891841258941,False,True,True,False,True,14.386741604502806
2025-05-16 15:00:00+00:00,20.255,20.3,20.18,20.25,8796.0,18.706278701534202,,,,18.31751375354841,,,18.831380570143974,"rgba(38, 166, 154, 1.0)",0.6812672809611071,18.831380570143974,2.082324323362028,1,0.29170510380352854,0.29170510380352854,0.0,0.0,0.0,0.0,55.52763209009283,7.03891841258941,False,True,True,False,True,14.439809815656353
2025-05-16 16:00:00+00:00,20.245,20.31,20.225,20.31,8209.0,18.711392661047487,,,,18.32212591696308,,,18.83494227435557,"rgba(38, 166, 154, 1.0)",0.6878034170753831,18.83494227435557,2.144592028804596,1,0.2939430955090426,0.2939430955090426,0.0,0.0,0.0,0.0,57.49260321778064,3.062627739084135,False,True,True,False,True,15.082169195369922
2025-05-16 17:00:00+00:00,20.305,20.35,20.26,20.275,10209.0,18.71776003684852,,,,18.32787045751947,,,18.839479351277856,"rgba(38, 166, 154, 1.0)",0.6819136295735935,18.839479351277856,2.105135586774804,1,0.2986776192941375,0.2986776192941375,0.0,0.0,0.0,0.0,57.83303559529417,3.614434003875431,False,True,True,False,True,14.51698888546763
2025-05-16 18:00:00+00:00,20.275,20.33,20.25,20.295,12165.0,18.72526493909359,,,,18.334660570805863,,,18.844629211008414,"rgba(38, 166, 154, 1.0)",0.678517780443824,18.844629211008414,2.1375575272955833,0,,,0.0,0.0,0.0,0.0,58.46853097537306,4.4904031974609495,False,True,True,False,True,14.73744978226387
2025-05-16 19:00:00+00:00,20.295,20.34,20.2,20.205,36586.0,18.746797935436675,,,,18.354355674484566,,,18.857592045629197,"rgba(38, 166, 154, 1.0)",0.671616364110179,18.857592045629197,2.0062166831744417,0,,,0.0,0.0,0.0,0.0,56.301434620825034,4.4904031974609495,False,True,True,False,False,13.260214799601183
2025-05-19 14:00:00+00:00,19.935,20.045,19.85,19.87,15344.0,18.753723107627632,,,,18.361091625378346,,,18.857803801392162,"rgba(38, 166, 154, 1.0)",0.6608517027087165,18.857803801392162,1.5316540677114432,0,,,0.0,0.0,0.0,0.0,48.747619607499274,3.167893829538002,False,True,False,True,False,8.066501165087061
2025-05-19 15:00:00+00:00,19.87,19.915,19.785,19.805,38158.0,18.769343980122905,,,,18.376677966760862,,,18.857841387513368,"rgba(38, 166, 154, 1.0)",0.6488436561222802,18.857841387513368,1.459764002544446,0,,,0.0,0.0,0.0,0.0,42.91022185520332,-1.9179574137330846,False,True,False,True,False,7.10985620964891
2025-05-19 16:00:00+00:00,19.805,19.93,19.775,19.88,12343.0,18.774424751787492,,,,18.381740279097343,,,18.858749307759293,"rgba(38, 166, 154, 1.0)",0.6403379456854976,18.858749307759293,1.5948620554532837,0,,,0.0,0.0,0.0,0.0,40.964831553081,-3.3946917491097963,False,True,False,True,False,8.018103557294307
2025-05-19 17:00:00+00:00,19.885,20.045,19.875,19.98,17247.0,18.78212354110577,,,,18.389254153029242,,,18.861764460789143,"rgba(38, 166, 154, 1.0)",0.6394054248263277,18.861764460789143,1.7488677696386257,0,,,0.0,0.0,0.0,0.0,42.03754539584392,-3.3946917491097963,False,True,False,True,False,9.215488316473888
2025-05-19 18:00:00+00:00,19.98,20.05,19.93,19.96,12393.0,18.787656054654512,,,,18.39465474729433,,,18.86414321609763,"rgba(38, 166, 154, 1.0)",0.6335526031048574,18.86414321609763,1.7297013358194633,0,,,0.0,0.0,0.0,0.0,42.38760726073437,-3.3946917491097963,False,True,False,True,False,8.909369051447765
2025-05-19 19:00:00+00:00,19.955,19.98,19.87,19.945,66473.0,18.81531156313556,,,,18.42214314758469,,,18.875376446881187,"rgba(38, 166, 154, 1.0)",0.6266083593729634,18.875376446881187,1.707004921206553,0,,,0.0,0.0,0.0,0.0,42.32673518347194,-3.3946917491097963,False,True,False,True,False,8.676593229606919
2025-05-20 14:00:00+00:00,19.75,19.91,19.745,19.82,19088.0,18.822272213054738,,,,18.429310786193454,,,18.87750429143865,"rgba(38, 166, 154, 1.0)",0.6185529320355464,18.87750429143865,1.523710679795447,0,,,0.0,0.0,0.0,0.0,40.01946079542464,-4.680281151858253,False,True,False,True,False,6.748188321438899
2025-05-20 15:00:00+00:00,19.82,19.915,19.755,19.77,22864.0,18.830388980927438,,,,18.437729541593885,,,18.880070808399516,"rgba(239, 83, 80, 1.0)",0.6111940020223942,18.880070808399516,1.4560502698910263,0,,,0.0,0.0,0.0,0.0,37.683455962398696,-7.0998881910403,False,True,False,True,False,5.986389682418764
2025-05-20 16:00:00+00:00,19.78,19.79,19.71,19.745,52119.0,18.847212223752255,,,,18.45565372940383,,,18.884587716858505,"rgba(239, 83, 80, 1.0)",0.6002383760708331,18.884587716858505,1.433450971218742,0,,,0.0,0.0,0.0,0.0,35.72301171908747,-9.126459655822757,False,True,False,True,False,5.6031609542236716
2025-05-20 17:00:00+00:00,19.745,19.93,19.735,19.875,67873.0,18.870509967783974,,,,18.479994448421923,,,18.895048686071597,"rgba(239, 83, 80, 1.0)",0.593836344124917,18.895048686071597,1.6502043427006288,0,,,0.0,0.0,0.0,0.0,38.427996267995546,-9.126459655822757,False,True,False,True,True,7.30294238277488
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,18.879566941224706,,,,18.489347310973614,,,18.89994818062044,"rgba(239, 83, 80, 1.0)",0.5884811492844157,18.89994818062044,1.809831666952536,0,,,0.0,0.0,0.0,0.0,42.49359251507255,-12.892924010754356,False,True,False,True,True,8.454394423156582
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,18.907861641403297,,,,18.517995880483486,,,18.973829144436767,"rgba(239, 83, 80, 1.0)",0.5855582767714412,18.973829144436767,1.9147041379808802,0,,,0.0,0.0,0.0,0.0,47.90545157274933,-7.943642685870728,False,True,False,False,True,10.081878588346566
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,18.912503565820668,,,,18.52340144494773,,,18.970701140290192,"rgba(239, 83, 80, 1.0)",0.5781328520285275,18.970701140290192,1.218230130390611,0,,,0.0,0.0,0.0,0.0,44.198411626026044,-7.943642685870728,False,True,False,True,False,3.733851797332349
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,18.926675885166556,,,,18.538844259165508,,,18.97474752816546,"rgba(239, 83, 80, 1.0)",0.5712492474417343,18.97474752816546,1.593441874822576,0,,,0.0,0.0,0.0,0.0,45.38681392224963,-7.943642685870728,False,True,False,True,False,6.347238170745289
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,18.938407353249662,,,,18.55106487362597,,,18.98255854583676,"rgba(239, 83, 80, 1.0)",0.5656635265113625,18.98255854583676,1.7986690081259866,0,,,0.0,0.0,0.0,0.0,47.86208552023679,-7.943642685870728,False,True,False,False,True,7.72578475338285
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,18.940844638237724,,,,18.553746365827003,,,18.983464663996656,"rgba(239, 83, 80, 1.0)",0.5620025327762258,18.983464663996656,1.3728324891919073,0,,,0.0,0.0,0.0,0.0,46.20111486356652,-7.943642685870728,False,True,False,True,True,4.2656682150854195
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,18.94348451350736,,,,18.55685194263195,,,18.98352191595316,"rgba(239, 83, 80, 1.0)",0.557063366767768,18.98352191595316,1.115632657111929,0,,,0.0,0.0,0.0,0.0,43.45449665221227,-7.943642685870728,False,True,False,True,False,2.2471557883093745
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,18.954681995677102,,,,18.571807145179953,,,19.02106048934484,"rgba(239, 83, 80, 1.0)",0.552752938310469,19.02106048934484,0.6765038858013733,0,,,-1.0,0.0,19.375,360.0,39.68736713697191,-3.743072094007637,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,18.962541473515007,,,,18.581257451749806,,,19.025691940432687,"rgba(239, 83, 80, 1.0)",0.546428180785731,19.025691940432687,1.0693227035383002,0,,,0.0,0.0,0.0,0.0,40.56428850026744,-3.743072094007637,False,True,False,True,False,2.205101563312489
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,18.96862758744973,,,,18.588431618108284,,,19.029392137330074,"rgba(239, 83, 80, 1.0)",0.5397052331956638,19.029392137330074,1.196223091718418,0,,,0.0,0.0,0.0,0.0,42.0811666201827,-3.743072094007637,False,True,False,True,False,2.990912396446415
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,18.972010094494983,,,,18.592581538247032,,,19.030450051441232,"rgba(239, 83, 80, 1.0)",0.5321574988700724,19.030450051441232,1.0232871841795106,0,,,0.0,0.0,0.0,0.0,41.92812615331063,-3.743072094007637,False,True,False,True,False,1.691270899576466
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,18.977580097453995,,,,18.599246733966737,,,19.03310143380514,"rgba(239, 83, 80, 1.0)",0.5206942697231942,19.03310143380514,1.2903897839168579,0,,,0.0,0.0,0.0,0.0,43.80535530928937,-3.743072094007637,False,True,False,True,True,3.2767367281214383
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,18.983903090739272,,,,18.60648458346983,,,19.03758933901939,"rgba(239, 83, 80, 1.0)",0.508209079482566,19.03758933901939,1.5198678893479023,0,,,0.0,0.0,0.0,0.0,46.53569641508512,-9.009205796592212,False,True,False,True,True,4.532790239852975
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,19.00075186091316,,,,18.625401443221694,,,19.050480941955364,"rgba(239, 83, 80, 1.0)",0.4943012904755712,19.050480941955364,1.5264355416080486,0,,,0.0,0.0,0.0,0.0,48.27772435065647,-7.1375383431444845,False,False,False,False,True,4.465169558081644
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,19.00312667755061,,,,18.628128484709038,,,19.052012828172288,"rgba(239, 83, 80, 1.0)",0.47645044551041915,19.052012828172288,1.5174446338342242,0,,,0.0,0.0,0.0,0.0,48.929141410317335,-6.251683190256784,False,False,False,False,True,4.053659476475602
