date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.039358216194106066,0.5098150920840651,-0.7549908242161365,5,0.25095080035734263,1.2547540017867131,0.0,0.0,0.0,0.0,42.636202575748484,-9.894553094474162,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.03835638814737022,0.5098150920840651,-0.7747103812250463,5,0.2538393282701475,1.2691966413507374,0.0,0.0,0.0,0.0,43.458134034321574,-9.894553094474162,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5124485182214826,"rgba(239, 83, 80, 1.0)",0.03835638814737022,0.5097503784900388,-0.7260949175671606,5,0.25654554624439874,1.2827277312219936,0.0,0.0,0.0,0.0,44.31475780491998,-9.522331834120322,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5124485182214826,"rgba(239, 83, 80, 1.0)",0.03779293956655253,0.5097503784900388,-0.736920144594598,5,0.2593960700534801,1.2969803502674004,0.0,0.0,0.0,0.0,44.88584031865224,-8.733884901798092,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5124340470641109,"rgba(239, 83, 80, 1.0)",0.03778164981923201,0.5097374687248818,-0.9061930563829931,5,0.2636413912217365,1.3182069561086827,0.0,0.0,0.0,0.0,44.18413695731515,-8.733884901798092,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5124340470641109,"rgba(239, 83, 80, 1.0)",0.0376322006069607,0.5097374687248818,-0.9097918318002648,5,0.267619093355686,1.3380954667784302,0.0,0.0,0.0,0.0,43.716334716423745,-8.733884901798092,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5122152489745021,"rgba(239, 83, 80, 1.0)",0.03788094912098055,0.5095420149988179,-0.7825045487680385,5,0.27081292520162414,1.3540646260081206,0.0,0.0,0.0,0.0,44.507584804191765,-8.479297111533938,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5109349295965281,"rgba(239, 83, 80, 1.0)",0.03790394108202418,0.5083937266755514,-1.126366426730194,5,0.27365149692365265,1.3682574846182631,0.0,0.0,0.0,0.0,42.368868992078504,-8.479297111533938,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5109349295965281,"rgba(239, 83, 80, 1.0)",0.038397076746839905,0.5083937266755514,-1.1119004438030582,6,0.2476779920746487,1.4860679524478921,0.0,0.0,0.0,0.0,40.94305845066967,-6.093411971323384,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.5044568083593512,"rgba(239, 83, 80, 1.0)",0.03897965290431087,0.502907802097488,-1.08794714518348,6,0.2506265363202376,1.5037592179214259,0.0,0.0,0.0,0.0,39.04728753969253,-7.914509224370846,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.03952850607843412,0.49716590419715095,-0.9098725898162178,6,0.2540606912242358,1.5243641473454148,0.0,0.0,0.0,0.0,38.024037144898806,-8.909171568047675,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.03993836932254688,0.49716590419715095,-0.8053885209327245,6,0.25935632138710724,1.5561379283226433,0.0,0.0,0.0,0.0,38.70222946997798,-8.909171568047675,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.040250741719985966,0.49716590419715095,-0.799138172929106,6,0.26511214872677225,1.5906728923606335,0.0,0.0,0.0,0.0,39.15435768669742,-8.909171568047675,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49823807329177366,"rgba(239, 83, 80, 1.0)",0.04039475806684933,0.49742023198221474,-0.5055168779182017,6,0.27058143890958913,1.623488633457535,0.0,0.0,0.0,0.0,43.51261025424232,-9.673212863169177,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4987639055008785,"rgba(38, 166, 154, 1.0)",0.04017250294408854,0.4978894994114477,-0.4478062877109059,6,0.27653316184276083,1.6591989710565649,0.0,0.0,0.0,0.0,47.25113610241522,-6.344294109474369,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4987639055008785,"rgba(239, 83, 80, 1.0)",0.04053231596933301,0.4978894994114477,-0.860782281423181,6,0.2840270982507929,1.7041625895047576,0.0,0.0,0.0,0.0,45.08462172636254,-6.344294109474369,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.498197069239099,"rgba(239, 83, 80, 1.0)",0.04092081507382662,0.4973658555080047,-0.8349260748195008,6,0.2916041852642808,1.7496251115856847,0.0,0.0,0.0,0.0,43.70720057969592,-6.344294109474369,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.500054086017112,"rgba(38, 166, 154, 1.0)",0.04044282214513562,0.4990450078406453,0.09037431033467912,6,0.3023643565176267,1.8141861391057603,0.0,0.0,0.0,0.0,51.2428415175128,-3.5957823472122854,True,False,True,False,True,2.873435044539299
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5020724563060281,"rgba(38, 166, 154, 1.0)",0.039918779341860555,0.5008817584763932,0.2935521004601093,7,0.28457007913906657,1.991990553973466,0.0,0.0,0.0,0.0,57.4795643204032,1.7543034881916029,True,False,True,False,True,4.05186890553167
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5028024639856158,"rgba(38, 166, 154, 1.0)",0.03862172814213126,0.5015486202833751,0.18516467441092357,7,0.3008626206313389,2.1060383444193724,0.0,0.0,0.0,0.0,60.57206327614534,4.1991153224566276,True,False,True,False,True,3.536067582081376
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5028024639856158,"rgba(38, 166, 154, 1.0)",0.037729109033589406,0.5015486202833751,0.2505063055745777,7,0.3191449009256777,2.234014306479744,0.0,0.0,0.0,0.0,62.959730078176506,6.188413604686872,True,False,True,False,True,3.8155744273647088
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.5083325136786793,"rgba(38, 166, 154, 1.0)",0.03668081006503313,0.506628155289479,1.3023661316591437,7,0.3356912310663515,2.3498386174644605,0.0,0.0,0.0,0.0,68.68613317770757,11.358073200531827,True,False,True,False,True,8.800899096882631
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.5089607574600853,"rgba(38, 166, 154, 1.0)",0.03606144491016712,0.5072104219409068,0.7622982974634707,7,0.36008981985436883,2.520628738980582,0.0,0.0,0.0,0.0,68.12012381657993,11.358073200531827,True,False,True,False,True,6.167944141511661
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5114203197191303,"rgba(38, 166, 154, 1.0)",0.03497693577253509,0.5095249864137329,0.1565321108136139,6,0.2575036468645892,1.5450218811875351,0.0,0.0,0.0,0.0,64.26292091035202,11.358073200531827,True,False,True,False,False,3.646507178829303
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.5175479560080274,"rgba(38, 166, 154, 1.0)",0.03426259552707969,0.515310780581645,0.7147508541493793,6,0.2633945100229809,1.5803670601378856,0.0,0.0,0.0,0.0,64.31020376315428,11.358073200531827,True,False,True,False,False,6.384578057413243
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.519127051118538,"rgba(38, 166, 154, 1.0)",0.033633417958982594,0.5168201185106323,1.0608461362113388,6,0.2695608567842303,1.617365140705382,0.0,0.0,0.0,0.0,65.46104151478544,11.358073200531827,True,False,True,False,False,7.733400815696385
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5248843791570261,"rgba(38, 166, 154, 1.0)",0.033304061814339446,0.5223362528006655,1.0558395968444398,6,0.27339517363372584,1.640371041802355,0.0,0.0,0.0,0.0,66.65925030099902,11.358073200531827,True,False,True,False,False,8.260456601867347
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5240624405413286,"rgba(38, 166, 154, 1.0)",0.032820868004618434,0.5216049395837185,0.28625264922791,6,0.2740544036789477,1.6443264220736862,0.0,0.0,0.0,0.0,63.015737332911705,11.358073200531827,True,False,True,False,False,4.875743805870698
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5239364568312517,"rgba(38, 166, 154, 1.0)",0.03248834923531889,0.5215199277452477,0.6057578399015001,6,0.2770707409896301,1.6624244459377806,0.0,0.0,0.0,0.0,61.724836293999644,11.358073200531827,True,False,True,False,False,5.977790796249682
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5238879263981909,"rgba(38, 166, 154, 1.0)",0.03201647098626618,0.5214812818142681,0.26294959832841114,6,0.27843735997516067,1.6706241598509641,0.0,0.0,0.0,0.0,59.13546445857618,15.387996006140241,True,False,True,False,False,4.564270251755005
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5238879263981909,"rgba(38, 166, 154, 1.0)",0.03141298790323867,0.5214812818142681,0.26800119147099516,6,0.2805897619836373,1.6835385719018237,0.0,0.0,0.0,0.0,57.40921656829387,13.495089107482272,True,False,True,False,False,4.564270251755005
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.524627236438447,"rgba(38, 166, 154, 1.0)",0.03133581050204111,0.5222090507719248,0.8039029093067286,6,0.2797379601059656,1.6784277606357936,0.0,0.0,0.0,0.0,58.509420791904944,13.495089107482272,True,False,True,False,False,6.492599303839274
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5243128181872381,"rgba(38, 166, 154, 1.0)",0.030982656758577528,0.5219310168590243,-0.16883693673480954,6,0.2822388979578096,1.6934333877468575,0.0,0.0,0.0,0.0,54.70013007784896,10.539374795568449,True,False,True,False,False,2.6854319993976503
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5243128181872381,"rgba(38, 166, 154, 1.0)",0.030683054747672356,0.5219310168590243,-0.21285419306302286,7,0.2711609175844617,1.8981264230912318,0.0,0.0,0.0,0.0,51.99454892866357,7.866588963375506,True,False,False,False,False,2.528927628985336
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5235908360797764,"rgba(239, 83, 80, 1.0)",0.030700912625458654,0.5212733343326591,-0.7938960847843841,7,0.2709023112082128,1.8963161784574896,0.0,0.0,0.0,0.0,47.94151814826631,4.004968662504666,False,False,False,True,False,0.32534019645217427
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.52320265241777,"rgba(239, 83, 80, 1.0)",0.03070352903976196,0.520922066894253,-0.6032553088691026,7,0.2707434801936626,1.8952043613556384,0.0,0.0,0.0,0.0,46.166231722880376,2.287175565984697,False,True,False,True,False,0.9637154032275852
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5228711172112782,"rgba(239, 83, 80, 1.0)",0.030714692202871378,0.5206191516198526,-1.0945625434823574,7,0.2702751259112666,1.8919258813788664,0.0,0.0,0.0,0.0,43.17771289811404,-0.6105333995549671,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5191534741474845,"rgba(239, 83, 80, 1.0)",0.03023736266444069,0.5173955141028016,-0.8762508290433833,7,0.2704259669076535,1.8929817683535748,0.0,0.0,0.0,0.0,41.91669792404788,-1.9357987144026723,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5190522539959047,"rgba(239, 83, 80, 1.0)",0.03001444054853351,0.5173021943779353,-0.9096352915120159,7,0.2704259669076535,1.8929817683535748,0.0,0.0,0.0,0.0,40.95798771643066,-3.085658253820341,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5224181561493537,"rgba(38, 166, 154, 1.0)",0.029965340759732034,0.5204381999368166,0.7629414344556859,7,0.2723440916374859,1.9064086414624013,0.0,0.0,0.0,0.0,47.92973498362659,-8.36320403929976,False,False,False,False,True,5.5524671260953795
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.522500664108577,"rgba(38, 166, 154, 1.0)",0.03016493889830957,0.5205164722860034,0.47682933363417795,8,0.3091173913186483,2.4729391305491863,0.0,0.0,0.0,0.0,51.29323130920622,-5.29975418099454,False,False,True,False,True,4.52869313157894
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.5225840751502759,"rgba(38, 166, 154, 1.0)",0.030329259324473817,0.5205973175181501,0.4254202960847855,8,0.30923814820298795,2.4739051856239036,0.0,0.0,0.0,0.0,53.312351613520335,-3.4108562265594315,True,False,True,False,True,4.35716550892819
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5228056590040855,"rgba(38, 166, 154, 1.0)",0.03037096183071147,0.5208238569068904,0.2988427941037997,8,0.31226963619500303,2.4981570895600242,0.0,0.0,0.0,0.0,54.04078945650002,-2.5696761581970833,True,False,True,False,True,3.9105910218784388
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5236475654201113,"rgba(38, 166, 154, 1.0)",0.030992080476345288,0.5216207726563554,1.238355952674348,8,0.31339209246604904,2.5071367397283923,0.0,0.0,0.0,0.0,57.98383947738519,1.315642509432351,True,False,True,False,True,7.167341733757684
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5349687119036303,"rgba(38, 166, 154, 1.0)",0.03303259378632357,0.5323298184549635,2.2332542827920285,8,0.31215313389906757,2.4972250711925406,0.0,0.0,0.0,0.0,63.87221464480895,6.844959972748185,True,False,True,False,True,11.699403009624174
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.535481540628333,"rgba(38, 166, 154, 1.0)",0.034138034427813865,0.532824020665701,1.4873726676228736,8,0.3120598279645384,2.4964786237163072,0.0,0.0,0.0,0.0,64.36996450656412,7.344228104581191,True,False,True,False,True,8.90741969014731
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5359004748871844,"rgba(38, 166, 154, 1.0)",0.036066299060590314,0.5332230311920593,2.572400585157855,8,0.3061244903606988,2.44899592288559,0.0,0.0,0.0,0.0,67.2845525488897,10.249358491603353,True,False,True,False,True,12.761435921898059
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5375334008290689,"rgba(38, 166, 154, 1.0)",0.038754816591089924,0.5347767164098066,2.573184248099902,8,0.29505679096433796,2.3604543277147036,0.0,0.0,0.0,0.0,69.65807113760769,12.6608800843468,True,False,True,False,True,13.49510047848203
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.5389276160221278,"rgba(38, 166, 154, 1.0)",0.041308408279605795,0.536104560733104,2.5054327575723194,8,0.2854473292128309,2.283578633702647,0.0,0.0,0.0,0.0,71.50833513479313,14.630327246520423,True,False,True,False,True,13.935807296102372
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5390419324429009,"rgba(38, 166, 154, 1.0)",0.044157105801816345,0.5362133625428794,2.576859044336192,8,0.2738031753741206,2.1904254029929646,0.0,0.0,0.0,0.0,73.29717218358905,16.591678131560116,True,False,True,False,True,14.832897757104824
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5588285837555013,"rgba(38, 166, 154, 1.0)",0.047014146730455536,0.5550949446731802,2.1654132299900066,8,0.2625065052015755,2.100052041612604,0.0,0.0,0.0,0.0,74.85790247159875,18.374964008045993,True,False,True,False,True,15.425414090822642
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5596857487407859,"rgba(38, 166, 154, 1.0)",0.04873436817525649,0.5559359208202477,1.5895164353250506,8,0.25571606304275124,2.04572850434201,0.0,0.0,0.0,0.0,71.87741368831436,18.374964008045993,True,False,True,False,False,12.433082503003167
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.049528446208050934,0.5561730496140527,0.8606559189619448,8,0.25292358120329905,2.0233886496263924,0.0,0.0,0.0,0.0,65.40878804137058,22.11334475213411,True,False,True,False,False,8.292083757845447
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.05076546772672862,0.5561730496140527,1.2297128970029922,8,0.2480853122931672,1.9846824983453375,0.0,0.0,0.0,0.0,62.935259690991714,19.827193358154076,True,False,True,False,False,10.08732103545086
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.05175971817181038,0.5561730496140527,1.2060913890359362,8,0.24355267051866097,1.9484213641492878,0.0,0.0,0.0,0.0,61.28624079073913,18.187320253335514,True,False,True,False,False,10.08732103545086
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5592381654168587,"rgba(239, 83, 80, 1.0)",0.05182595655627579,0.5556158481499273,0.2389565513687185,8,0.24340418439603673,1.9472334751682938,0.0,0.0,0.0,0.0,54.91098352858424,12.179398847970035,False,True,True,False,False,4.401338985960013
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5592381654168587,"rgba(239, 83, 80, 1.0)",0.052038482018702495,0.5556158481499273,0.29370864132008345,8,0.24256899465946452,1.9405519572757162,0.0,0.0,0.0,0.0,50.994243105666854,8.598690802914177,False,True,False,False,False,4.676169252795312
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5591130733337716,"rgba(239, 83, 80, 1.0)",0.05217731715242973,0.5555034997587452,-0.017315948922896854,8,0.24236389692212157,1.9389111753769726,0.0,0.0,0.0,0.0,46.964869975434596,4.883137799646633,False,True,False,True,False,2.9360852540367546
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5591784499789673,"rgba(239, 83, 80, 1.0)",0.05242862545945278,0.5558288339824597,0.20353701673512528,8,0.24156350172704946,1.9325080138163957,0.0,0.0,0.0,0.0,45.80390667085404,3.7223849938130655,False,True,False,True,False,4.089761616685099
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.053180725933469765,0.5570362379296556,0.8060018233667562,9,0.22898458653965792,2.060861278856921,0.0,0.0,0.0,0.0,48.63322046891717,3.7223849938130655,False,True,False,False,False,7.198463726853134
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.05380913640229114,0.5570362379296556,0.768712617149217,9,0.22640615873809722,2.037655428642875,0.0,0.0,0.0,0.0,50.346221839365775,3.7223849938130655,False,True,False,False,True,7.03365472102492
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.05454542508953626,0.5570362379296556,0.8518360979692466,9,0.2240913086754438,2.0168217780789943,0.0,0.0,0.0,0.0,52.03241510125464,3.7223849938130655,False,True,True,False,True,7.50317400161812
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5612341472905376,"rgba(38, 166, 154, 1.0)",0.05623637933189134,0.5577498600543048,1.563936743271436,8,0.23154613165322785,1.8523690532258228,0.0,0.0,0.0,0.0,56.83435254061337,-0.662383457063072,False,False,True,False,True,11.223138994716045
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5806236072250941,"rgba(38, 166, 154, 1.0)",0.05975029646728076,0.5761579918228403,2.13123642402163,7,0.22561551955338,1.57930863687366,0.0,0.0,0.0,0.0,63.12342850665377,5.282465808306384,True,False,True,False,True,15.784361225600279
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.5811075053282193,"rgba(38, 166, 154, 1.0)",0.06274751829556505,0.5766272964689346,1.9247407198190583,7,0.21516648240014888,1.5061653768010421,0.0,0.0,0.0,0.0,66.51546785173244,8.42863463838168,True,False,True,False,True,15.090499379363337
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5816504102183696,"rgba(38, 166, 154, 1.0)",0.06468225238017761,0.5771581984754321,1.724457597255081,7,0.207310257251507,1.451171800760549,0.0,0.0,0.0,0.0,67.59315915340497,9.564673008818822,True,False,True,False,True,14.099438633357462
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.597584440454488,"rgba(38, 166, 154, 1.0)",0.06649979836046123,0.5927663443104334,1.3719388319801498,7,0.20062883061575082,1.4044018143102557,0.0,0.0,0.0,0.0,67.64666434517635,9.971309251205867,True,False,True,False,True,13.562378295085978
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.5976028151892642,"rgba(38, 166, 154, 1.0)",0.06868565823260972,0.5927844637276672,1.4284719517436413,7,0.1946937397882486,1.3628561785177402,0.0,0.0,0.0,0.0,68.16717237250674,10.97278455195606,True,False,True,False,True,14.112177005417045
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.5983479833867411,"rgba(38, 166, 154, 1.0)",0.0704881641588608,0.5935194308176277,1.462381243893049,7,0.18878339680340114,1.321483777623808,0.0,0.0,0.0,0.0,68.927126041787,12.252337422118998,True,False,True,False,True,14.568041407977702
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.5995991738472569,"rgba(38, 166, 154, 1.0)",0.07213604871577282,0.5947553769343824,1.3328235296674236,7,0.18393198419708914,1.287523889379624,0.0,0.0,0.0,0.0,68.41692676937289,12.290653255815108,True,False,True,False,True,13.888952019281387
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.6059537737640412,"rgba(38, 166, 154, 1.0)",0.07394983756355185,0.601034108873986,1.340988626794369,7,0.17901319732883722,1.2530923813018606,0.0,0.0,0.0,0.0,68.87699068949155,13.300811392374754,True,False,True,False,True,14.650729116424738
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6070652633131467,"rgba(38, 166, 154, 1.0)",0.07638834793933516,0.6021250608042273,1.592846847432837,6,0.18688349252108818,1.1213009551265292,0.0,0.0,0.0,0.0,70.93235933845914,15.725750646852475,True,False,True,False,True,16.537791999533148
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.6093511823843738,"rgba(38, 166, 154, 1.0)",0.07990734966027695,0.60434984890653,2.0930509121442222,6,0.17780746375139725,1.0668447825083835,0.0,0.0,0.0,0.0,74.66145911019707,19.526729976607385,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.6167160649470669,"rgba(38, 166, 154, 1.0)",0.0812287023119249,0.6116314847573987,1.1999270266354143,5,0.18859072111601977,0.9429536055800989,0.0,0.0,0.0,0.0,69.0907215717406,24.531132376701493,True,False,True,False,False,12.962486511365864
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.620586823169523,"rgba(38, 166, 154, 1.0)",0.08421910178995229,0.6154286049176487,1.9065911612644173,3,0.23330495985255298,0.699914879557659,0.0,0.0,0.0,0.0,69.04490375112812,24.467916175629384,True,False,True,False,False,17.655215337341595
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6251320338687685,"rgba(38, 166, 154, 1.0)",0.08740822116899513,0.6198752434644447,1.8868334617711726,3,0.2234887275626435,0.6704661826879306,0.0,0.0,0.0,0.0,69.40017517926054,24.467916175629384,True,False,True,False,False,18.231594472569437
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6439919332674802,"rgba(38, 166, 154, 1.0)",0.09142749496752102,0.6380777226786792,1.9668293152426557,2,0.2512998529490278,0.5025997058980556,1.0,0.0,0.8263,304.0,70.99459077703982,24.467916175629384,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,0.6480150136714762,"rgba(38, 166, 154, 1.0)",0.09441427940176741,0.6420809023225741,1.6461397435027871,2,0.24186695025679195,0.4837339005135839,0.0,0.0,0.0,0.0,69.92300888891107,24.467916175629384,True,False,True,False,False,18.163930219906018
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,0.6492955580497171,"rgba(38, 166, 154, 1.0)",0.09751142890742408,0.643341715618341,1.7091153954874563,2,0.23276079718485013,0.46552159436970025,0.0,0.0,0.0,0.0,69.81180770871816,24.348742507193464,True,False,True,False,False,18.963701123629953
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,0.6500336237942139,"rgba(38, 166, 154, 1.0)",0.0990976313568624,0.6441021729663333,1.2623694968366546,2,0.22706378952000872,0.45412757904001744,0.0,0.0,0.0,0.0,65.77178527969755,20.329840354143045,True,False,True,False,False,14.757071182688748
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,0.6501956767537372,"rgba(38, 166, 154, 1.0)",0.10000836901916726,0.644277722792964,1.03213639237785,2,0.22287451981802786,0.4457490396360557,0.0,0.0,0.0,0.0,61.29374309909764,16.13079716524622,False,False,True,False,False,12.627998053447225
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,0.6501662016890278,"rgba(239, 83, 80, 1.0)",0.10015654732053834,0.6444362654243713,0.6546125673222367,2,0.22042809918122308,0.44085619836244616,0.0,0.0,0.0,0.0,55.64182848991658,11.029151209027297,False,True,True,False,False,9.109849138989421
