date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,7.227968605390117,,,,,,,,7.1511046178479205,"rgba(38, 166, 154, 1.0)",0.11947904939044188,7.1511046178479205,1.0369632398664805,5,0.27482304112946887,1.3741152056473442,0.0,0.0,0.0,0.0,56.15912982294196,2.5365029621361828,True,False,True,False,True,2.286526892878033
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,7.228063962490402,,,,,,,,7.150818807871026,"rgba(38, 166, 154, 1.0)",0.11957462142984394,7.150818807871026,0.6621906152170501,5,0.285870355264099,1.429351776320495,0.0,0.0,0.0,0.0,53.91332217596796,2.5365029621361828,True,False,True,False,False,1.0018685917057688
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,7.227812878926982,,,,,,,,7.1495628798948685,"rgba(38, 166, 154, 1.0)",0.12003482978019653,7.1495628798948685,0.0036416105719673146,4,0.2960144356560919,1.1840577426243677,0.0,0.0,0.0,0.0,49.66690027635144,4.063903870539818,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,7.227002263150162,,,,,,,,7.1469767957213435,"rgba(38, 166, 154, 1.0)",0.12109626875468418,7.1469767957213435,-0.05761363081696046,4,0.3037752971527761,1.2151011886111045,0.0,0.0,0.0,0.0,46.52124766749558,1.22130809338762,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,7.224710651433593,,,,,,,,7.141762865584975,"rgba(239, 83, 80, 1.0)",0.12445419577839563,7.141762865584975,-0.9381995107090159,4,0.30672558414648954,1.2269023365859582,0.0,0.0,0.0,0.0,41.35614849009015,-3.4213272110226,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,7.223477309199447,,,,,,,,7.133833105541429,"rgba(239, 83, 80, 1.0)",0.13242880120044792,7.133833105541429,-1.9167515165920763,4,0.29618242718742016,1.1847297087496806,0.0,0.0,0.0,0.0,35.37882925491406,-8.675438615919632,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,7.221264235630868,,,,,,,,7.12950601361923,"rgba(239, 83, 80, 1.0)",0.13871732226184244,7.12950601361923,-1.582398002211225,4,0.2882284492430377,1.1529137969721508,0.0,0.0,0.0,0.0,32.77109039295879,-10.797379865467434,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,7.21980942972003,,,,,,,,7.1273134900912165,"rgba(239, 83, 80, 1.0)",0.14357485413100401,7.1273134900912165,-1.30463994705022,4,0.28304118741237644,1.1321647496495058,0.0,0.0,0.0,0.0,32.41442269938977,-11.064731507401724,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,7.219015260717774,,,,,,,,7.12608682642563,"rgba(239, 83, 80, 1.0)",0.14888559003113516,7.12608682642563,-1.4177787546900091,4,0.2800233797016721,1.1200935188066885,0.0,0.0,0.0,0.0,31.638623765614042,-11.966622106481992,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,7.218042220134388,,,,,,,,7.124991971752889,"rgba(239, 83, 80, 1.0)",0.1515728350474604,7.124991971752889,-0.9565828316630028,4,0.2800233797016721,1.1200935188066885,0.0,0.0,0.0,0.0,34.14218343126571,-11.966622106481992,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,7.214960289317099,,,,,,,,7.121476215463751,"rgba(239, 83, 80, 1.0)",0.15535942053686302,7.121476215463751,-1.1681056406920036,4,0.27885521915967115,1.1154208766386846,0.0,0.0,0.0,0.0,34.73659262366162,-11.966622106481992,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,7.214209955439194,,,,,,,,7.122382173398412,"rgba(239, 83, 80, 1.0)",0.15484072025358495,7.122382173398412,0.17836281409927676,4,0.28166033383435773,1.126641335337431,0.0,0.0,0.0,0.0,42.121710420555395,-14.276231428975159,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,7.213743042276671,,,,,,,,7.123977220371685,"rgba(239, 83, 80, 1.0)",0.1531020974782924,7.123977220371685,0.03933832212304267,5,0.26635590673648907,1.3317795336824454,0.0,0.0,0.0,0.0,46.402777307425936,-10.383257269102671,False,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,7.2134089790989,,,,,,,,7.124741547429973,"rgba(239, 83, 80, 1.0)",0.1471197342854333,7.124741547429973,0.2396582126883198,5,0.2671859781466036,1.3359298907330182,0.0,0.0,0.0,0.0,50.068478170069824,-7.061064454940777,True,False,False,False,True,0.034832979218016646
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,7.21259396565402,,,,,,,,7.124418971240414,"rgba(239, 83, 80, 1.0)",0.14783421442600905,7.124418971240414,-0.6048597855888618,5,0.2656441992346047,1.3282209961730236,0.0,0.0,0.0,0.0,48.643551428228534,-7.061064454940777,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,7.2112589790094335,,,,,,,,7.122894610960834,"rgba(239, 83, 80, 1.0)",0.14905180791067818,7.122894610960834,-0.8245093614327785,6,0.3215058617917587,1.9290351707505522,0.0,0.0,0.0,0.0,46.77957696148758,-7.061064454940777,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,7.207689614338296,,,,,,,,7.118573549373077,"rgba(239, 83, 80, 1.0)",0.14937247114222688,7.118573549373077,-0.9611781091602367,6,0.31618959380913697,1.8971375628548217,0.0,0.0,0.0,0.0,44.878123794897775,-7.061064454940777,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,7.207055542785633,,,,,,,,7.117784119059427,"rgba(239, 83, 80, 1.0)",0.1501327640684974,7.117784119059427,-0.984356212825077,6,0.3115758451230226,1.8694550707381357,0.0,0.0,0.0,0.0,43.47050841706327,-7.061064454940777,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,7.206238056824457,,,,,,,,7.116779470180084,"rgba(239, 83, 80, 1.0)",0.1508123050395809,7.116779470180084,-1.1721820055312329,6,0.3058330748712718,1.8349984492276308,0.0,0.0,0.0,0.0,41.65726564624889,-1.7748857166799894,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,7.205369257440506,,,,,,,,7.1156566118621125,"rgba(239, 83, 80, 1.0)",0.15284547339957105,7.1156566118621125,-1.2473814737299753,6,0.30047673669327973,1.8028604201596785,0.0,0.0,0.0,0.0,40.00424059967731,-3.6748041609311457,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,7.203494858868031,,,,,,,,7.1132596226733185,"rgba(239, 83, 80, 1.0)",0.15485703956457045,7.1132596226733185,-1.2802751701232833,6,0.2975799798251612,1.7854798789509672,0.0,0.0,0.0,0.0,38.58898185482762,-5.359387015386453,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,7.202184376138092,,,,,,,,7.111430559329882,"rgba(239, 83, 80, 1.0)",0.1587181194490461,7.111430559329882,-1.7416446231183198,6,0.2887462619957184,1.7324775719743104,0.0,0.0,0.0,0.0,35.412990786748054,-8.632211651997103,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,7.193011521249995,,,,,,,,7.101096939768112,"rgba(239, 83, 80, 1.0)",0.15933174072859368,7.101096939768112,-0.9169355653810016,6,0.2851667256466881,1.7110003538801286,0.0,0.0,0.0,0.0,38.97452886532552,-8.632211651997103,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,7.191776800241449,,,,,,,,7.09967797940182,"rgba(239, 83, 80, 1.0)",0.1619828430465449,7.09967797940182,-1.5105178721397832,6,0.2783486386129042,1.6700918316774254,0.0,0.0,0.0,0.0,38.52506460139451,-8.632211651997103,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,7.18963258688618,,,,,,,,7.097009396407055,"rgba(239, 83, 80, 1.0)",0.16596026877180853,7.097009396407055,-1.8197692655120397,6,0.2699115735317894,1.6194694411907364,0.0,0.0,0.0,0.0,36.84131922015501,-8.632211651997103,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,7.1878708378059954,,,,,,,,7.094895931790475,"rgba(239, 83, 80, 1.0)",0.16827738790247293,7.094895931790475,-1.5147366795246617,6,0.2639352278936631,1.5836113673619785,0.0,0.0,0.0,0.0,37.607768612411775,-8.632211651997103,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,7.185252621760427,,,,,,,,7.091821142025859,"rgba(239, 83, 80, 1.0)",0.1697003187922704,7.091821142025859,-1.631235250445902,6,0.25767087456838406,1.5460252474103044,0.0,0.0,0.0,0.0,37.45924448174095,-8.632211651997103,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,7.182533480479193,,,,,,,,7.08864377794187,"rgba(239, 83, 80, 1.0)",0.16795940092879674,7.08864377794187,-1.6589948308996203,6,0.25290595253518516,1.517435715211111,0.0,0.0,0.0,0.0,37.220927893067625,-8.632211651997103,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,7.179064071347535,,,,,,,,7.084891255341958,"rgba(239, 83, 80, 1.0)",0.16420112365330777,7.084891255341958,-1.4914103502666558,6,0.24856383846621774,1.4913830307973064,0.0,0.0,0.0,0.0,38.54963053304693,-8.632211651997103,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,7.17727893257099,6.760000000000002,,,,,,,7.069947449109168,"rgba(239, 83, 80, 1.0)",0.1615962882010603,7.069947449109168,-1.732387867479067,6,0.24349839093526796,1.4609903456116078,0.0,0.0,0.0,0.0,37.83071517333521,-8.632211651997103,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,7.175218224961935,6.8061763056431825,,,,,,,7.070152928708841,"rgba(239, 83, 80, 1.0)",0.15988715051842228,7.070152928708841,-1.283110794354939,6,0.24051035097586737,1.4430621058552042,0.0,0.0,0.0,0.0,40.843072857196084,-8.632211651997103,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,7.174284044915328,6.833229345843106,,,,,,,7.070719426702135,"rgba(239, 83, 80, 1.0)",0.15855873950644772,7.070719426702135,-0.8559567711284486,6,0.23871294490153253,1.4322776694091952,0.0,0.0,0.0,0.0,45.46229162019348,-8.77377901798583,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,7.173231009193533,6.85329747165124,,,,,,,7.070869732010406,"rgba(239, 83, 80, 1.0)",0.15934700646221162,7.070869732010406,-0.9467999139738107,6,0.2366542317236531,1.4199253903419187,0.0,0.0,0.0,0.0,47.9159963253276,-6.567738594863606,True,False,False,False,True,0.0
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,7.172237233696682,6.8672068807938365,,,,,,,7.070792492273446,"rgba(239, 83, 80, 1.0)",0.16003414613115396,7.070792492273446,-0.8797653230708748,6,0.23527286623033594,1.4116371973820157,0.0,0.0,0.0,0.0,49.94641603039369,-4.719516603984083,True,False,False,False,True,0.0
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,7.171230966138687,6.869668972887838,,,,,,,7.0700182228661586,"rgba(239, 83, 80, 1.0)",0.16123747245141898,7.0700182228661586,-1.2095093026524448,6,0.23381244027176848,1.4028746416306108,0.0,0.0,0.0,0.0,48.88048880840318,-4.719516603984083,True,False,False,False,True,0.0
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,7.170900241989291,6.901907134604274,,,,,,,7.075383694038882,"rgba(38, 166, 154, 1.0)",0.16004326554668397,7.075383694038882,0.02884411253013089,6,0.23442712123809528,1.4065627274285717,0.0,0.0,0.0,0.0,54.56778843654394,-0.5387359815181512,True,False,True,False,True,0.36035728786841403
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,7.170402847184253,6.916664847512037,,,,,,,7.074685062676633,"rgba(38, 166, 154, 1.0)",0.15830179866147756,7.074685062676633,-0.4086186210363921,6,0.23518295729158759,1.4110977437495256,0.0,0.0,0.0,0.0,55.68599928030416,0.41333566352869866,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,7.169412620302745,6.949772069825436,,,,,,,7.076495135144542,"rgba(38, 166, 154, 1.0)",0.15691513744811195,7.076495135144542,0.11792912498054345,7,0.2513292022643113,1.7593044158501794,0.0,0.0,0.0,0.0,58.42976583015987,2.9873030158933105,True,False,True,False,True,0.7718500726363509
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,7.168940313859933,6.965249581091807,,,,,,,7.077726425090752,"rgba(38, 166, 154, 1.0)",0.15680762299910717,7.077726425090752,-0.04927327474886744,7,0.2580722678351967,1.806505874846377,0.0,0.0,0.0,0.0,59.299774818273335,3.8793381313717816,True,False,True,False,True,0.10071172784100924
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,7.1685503041617995,6.97441598208625,,,,,,,7.078373235781477,"rgba(38, 166, 154, 1.0)",0.15604486534327067,7.078373235781477,-0.02161708925222464,7,0.25967239807714787,1.8177067865400351,0.0,0.0,0.0,0.0,60.010008515600205,4.749462647955639,True,False,True,False,True,0.23585718123996102
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,7.164738250006417,6.989187592319055,,,,,,,7.076402734367123,"rgba(38, 166, 154, 1.0)",0.15543551138075767,7.076402734367123,-0.523707443968307,7,0.2606999262667673,1.824899483867371,0.0,0.0,0.0,0.0,57.352572211759146,4.749462647955639,True,False,True,False,False,0.0
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,7.164507552025439,6.9920222297244665,,,,,,,7.076678197917323,"rgba(38, 166, 154, 1.0)",0.15506923766004624,7.076678197917323,0.08590873524433053,7,0.2640072679497532,1.8480508756482725,0.0,0.0,0.0,0.0,58.29271605515536,4.749462647955639,True,False,True,False,False,0.6606253971300582
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,7.164099482565553,6.999285283255692,,,,,,,7.077578998104867,"rgba(38, 166, 154, 1.0)",0.15404784561537418,7.077578998104867,0.11308825401316737,8,0.24610330302143296,1.9688264241714637,0.0,0.0,0.0,0.0,59.05148321387087,4.749462647955639,True,False,True,False,False,0.7941835731438651
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,7.1636353989869885,7.0012362453574495,,,,,,,7.077565263014707,"rgba(38, 166, 154, 1.0)",0.15202536535628222,7.077565263014707,-0.4115448949461886,8,0.2489650960952583,1.9917207687620664,0.0,0.0,0.0,0.0,56.492345607157894,4.749462647955639,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,7.163029710183947,7.000987486157255,,,,,,,7.077080186190633,"rgba(38, 166, 154, 1.0)",0.15144350476377152,7.077080186190633,-0.37690745654407476,9,0.2613186167537984,2.3518675507841857,0.0,0.0,0.0,0.0,54.95743928966769,4.749462647955639,True,False,True,False,False,0.0
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,7.161761408595865,7.014013474314589,,,,,,,7.0786294450902005,"rgba(38, 166, 154, 1.0)",0.1507578453279539,7.0786294450902005,0.10858841126435063,9,0.2636205028053145,2.372584525247831,0.0,0.0,0.0,0.0,56.36006286121733,4.749462647955639,True,False,True,False,False,0.8322319102411271
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,7.158423080698374,7.017189922771239,,,,,,,7.077346484258426,"rgba(38, 166, 154, 1.0)",0.15008982295596948,7.077346484258426,-0.5819614050983961,9,0.26530054428124744,2.387704898531227,0.0,0.0,0.0,0.0,53.50061900696202,8.117616393424704,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,7.158252968317167,7.017864249914991,,,,,,,7.0773962078336865,"rgba(38, 166, 154, 1.0)",0.14847731649485318,7.0773962078336865,0.11856216546669246,10,0.2907318479371016,2.907318479371016,0.0,0.0,0.0,0.0,54.69152822778053,8.117616393424704,True,False,True,False,False,0.8268315445377254
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,7.158197224759171,7.018565803367163,,,,,,,7.077514131980513,"rgba(38, 166, 154, 1.0)",0.14621322206389398,7.077514131980513,0.2563780996708122,11,0.2761936456498386,3.0381301021482248,0.0,0.0,0.0,0.0,56.01102030528375,8.117616393424704,True,False,True,False,True,1.3498064958176776
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,7.158219372216313,7.02072433284182,,,,,,,7.077983092730176,"rgba(38, 166, 154, 1.0)",0.1434614554129033,7.077983092730176,0.8505204894139776,11,0.2788205828704688,3.067026411575157,0.0,0.0,0.0,0.0,58.949615626679574,4.388605421759621,True,False,True,False,True,3.5350019946051994
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,7.158261008419199,7.02420338671864,,,,,,,7.085700402118289,"rgba(38, 166, 154, 1.0)",0.14376758020192304,7.085700402118289,0.5168035643178844,11,0.2817993736478868,3.099793110126755,0.0,0.0,0.0,0.0,59.325024789992156,4.86790611678348,True,False,True,False,True,2.4318107401858526
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,7.15811755014808,7.030048440263709,,,,,,,7.085722615442107,"rgba(38, 166, 154, 1.0)",0.14340806767359054,7.085722615442107,0.16928883396679684,11,0.2867796702601939,3.1545763728621328,0.0,0.0,0.0,0.0,57.70431772602425,4.86790611678348,True,False,True,False,True,1.068865437096104
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14341475793234126,7.085053114909566,-0.0700981897156516,12,0.28014458460889097,3.3617350153066914,0.0,0.0,0.0,0.0,55.37965419501444,4.86790611678348,True,False,True,False,False,0.12434432266098838
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14333709402147715,7.085053114909566,-0.07013617080906623,12,0.2915795665427855,3.498954798513426,0.0,0.0,0.0,0.0,53.829878507674565,8.1915877005777,True,False,True,False,False,0.1243443226610097
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.1432324702731186,7.085053114909566,-0.07018740157448952,12,0.30393101404286305,3.6471721685143565,0.0,0.0,0.0,0.0,52.796694716114644,7.076205156838228,True,False,True,False,False,0.1243443226610097
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.1431656886771886,7.085053114909566,-0.07022014144906864,12,0.31203180926658186,3.744381711198982,0.0,0.0,0.0,0.0,52.10790552174137,6.232507262878421,True,False,False,False,False,0.1243443226610097
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.1426562048871063,7.085053114909566,-0.07047092636118583,12,0.31718071034275713,3.806168524113086,0.0,0.0,0.0,0.0,51.648712725492516,5.55510810887359,True,False,False,False,False,0.1243443226610097
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14109928776931602,7.085053114909566,-0.07124851633554238,12,0.31854562970578487,3.8225475564694182,0.0,0.0,0.0,0.0,51.34258419465995,4.983684546825209,False,False,False,False,False,0.1243443226610097
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.1395781288528159,7.085053114909566,-0.07202500128201635,12,0.3196581888699437,3.835898266439324,0.0,0.0,0.0,0.0,51.13849850743824,4.484574594260948,False,False,False,False,False,0.12434432266098838
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0,7.157469072203295,7.036450772323275,,,,,,,7.085709490612061,"rgba(38, 166, 154, 1.0)",0.13745734801210785,7.085709490612061,0.176713065828972,12,0.321331612677524,3.855979352130288,0.0,0.0,0.0,0.0,53.22248360122922,4.484574594260948,True,False,True,False,True,1.18017724622149
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0,7.157336906975897,7.037946091655026,,,,,,,7.085927492541032,"rgba(38, 166, 154, 1.0)",0.1348105109918105,7.085927492541032,0.17856550859324952,13,0.3121256818952378,4.057633864638092,0.0,0.0,0.0,0.0,54.61180699708987,1.4434577164148834,True,False,True,False,True,1.18017724622149
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,7.157221069510667,7.038555644191502,,,,,,,7.085915970100994,"rgba(38, 166, 154, 1.0)",0.13306504539624775,7.085915970100994,0.03069198140536505,13,0.3160271038393999,4.108352349912199,0.0,0.0,0.0,0.0,53.83437391567162,1.4434577164148834,True,False,True,False,True,0.5463399500159412
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,7.1571161931554235,7.039919660620246,,,,,,,7.086175912281587,"rgba(38, 166, 154, 1.0)",0.13301737338265548,7.086175912281587,0.4046395320374812,13,0.31850596310412055,4.140577520353567,0.0,0.0,0.0,0.0,56.502225239306696,3.3371998024797875,True,False,True,False,True,2.093781721687222
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,7.156821432248609,7.048953840594344,,,,,,,7.088546116080778,"rgba(38, 166, 154, 1.0)",0.1329396665971226,7.088546116080778,0.23660269898633107,13,0.31861760386268145,4.142028850214859,0.0,0.0,0.0,0.0,56.57648870628215,3.4754151982997,True,False,True,False,True,1.4452774503290016
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,7.155571409128568,7.053071840426855,,,,,,,7.0886041098452095,"rgba(38, 166, 154, 1.0)",0.1318085562302184,7.0886041098452095,-0.0652773241077111,13,0.320109842076145,4.161427946989885,0.0,0.0,0.0,0.0,53.660131218044874,3.4754151982997,True,False,True,False,False,0.15508124676748736
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,7.155506013875665,7.05372647047684,,,,,,,7.088760403175864,"rgba(38, 166, 154, 1.0)",0.130636625522581,7.088760403175864,0.1625853143341107,13,0.3218252208841819,4.183727871494365,0.0,0.0,0.0,0.0,53.7485017359689,3.4754151982997,True,False,True,False,False,1.1094781464880477
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,7.155271397833432,7.053961253476175,,,,,,,7.088648767971937,"rgba(38, 166, 154, 1.0)",0.1294670294388144,7.088648767971937,-0.2599022169411813,14,0.31060031949714034,4.348404472959965,0.0,0.0,0.0,0.0,50.315976425542914,3.69512416477005,False,True,False,False,False,0.0
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,7.155163573541887,7.053814241370978,,,,,,,7.087151521905076,"rgba(38, 166, 154, 1.0)",0.127105439666412,7.087151521905076,-0.5283135173546899,15,0.30803331209886625,4.620499681482994,0.0,0.0,0.0,0.0,46.25945641040051,0.03108601840559544,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,7.15510294552872,7.053867211131276,,,,,,,7.08829720247657,"rgba(38, 166, 154, 1.0)",0.12571955060930062,7.08829720247657,0.05331547472883111,15,0.31213544228941775,4.682031634341266,0.0,0.0,0.0,0.0,48.24324585721041,0.03108601840559544,False,True,False,True,True,0.6512138285058953
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,7.15503733840385,7.054043429662863,,,,,,,7.089229816273563,"rgba(38, 166, 154, 1.0)",0.12362730973256186,7.089229816273563,-0.03421425478491119,16,0.30008182202762057,4.801309152441929,0.0,0.0,0.0,0.0,48.991759405967485,0.03108601840559544,False,True,False,False,True,0.32776256349968946
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,7.154762227850891,7.056311388321643,,,,,,,7.091856336502484,"rgba(38, 166, 154, 1.0)",0.12286787014314435,7.091856336502484,0.3511386943328038,16,0.30101852825621694,4.816296452099471,0.0,0.0,0.0,0.0,52.073480565151634,-2.3073419875875203,False,False,True,False,True,1.9218941391296944
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,7.154884663726694,7.05734551911119,,,,,,,7.10565274907615,"rgba(38, 166, 154, 1.0)",0.12496010174062003,7.10565274907615,1.7953510584484682,16,0.310925017872961,4.974800285967376,0.0,0.0,0.0,0.0,59.79514253171745,4.684725357088766,True,False,True,False,True,7.64429062533365
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,7.1552760890215374,7.060604898967873,,,,,,,7.108819420159399,"rgba(38, 166, 154, 1.0)",0.12560764021061127,7.108819420159399,1.4424327973744921,16,0.30973048454446817,4.955687752711491,0.0,0.0,0.0,0.0,62.78915894657476,7.116816259436185,True,False,True,False,True,6.3115603530076605
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,7.155635964988886,7.063687413447561,,,,,,,7.110791874646578,"rgba(38, 166, 154, 1.0)",0.1263949195010415,7.110791874646578,1.2200500301924782,16,0.31060381573970686,4.96966105183531,0.0,0.0,0.0,0.0,63.47968617632077,7.605552145686808,True,False,True,False,True,5.483824148139096
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,7.15576199631415,7.064809552323924,,,,,,,7.111342405223963,"rgba(38, 166, 154, 1.0)",0.12479792675570218,7.111342405223963,1.3514454859990752,16,0.31308130942512635,5.009300950802022,0.0,0.0,0.0,0.0,64.37359161206847,8.515885939248044,True,False,True,False,True,5.914402655649454
